,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
56,SADBHAV,2018-07-03,2019-07-02,0.06301369863013702,283.05,263.0,-0.004463609459580456
57,SSWL,2019-07-02,2020-06-30,0.13698630136986298,390.0,214.975,-0.06147699332630838
58,BAYERCROP,2019-07-02,2020-06-30,0.1287671232876712,3410.1,5870.0,0.09288708441844591
59,RATNAMANI,2019-07-02,2020-06-30,0.12054794520547944,1010.8,1045.0,0.004078689875373371
60,NESTLEIND,2019-07-02,2020-06-30,0.10410958904109589,11860.0,16799.0,0.04335558686964355
61,APARINDS,2019-07-02,2020-06-30,0.09589041095890412,576.0,334.0,-0.04028729071537291
62,HGS,2019-07-02,2020-06-30,0.08767123287671234,636.95,653.0,0.002209158156325032
63,MAHLIFE,2019-07-02,2020-06-30,0.07945205479452057,133.33333333333334,70.73333333333333,-0.03730273972602741
64,ABBOTINDIA,2019-07-02,2020-06-30,0.0712328767123288,8818.1,15898.0,0.057191644893527696
65,OCCL,2019-07-02,2020-06-30,0.06301369863013702,1189.95,776.0,-0.021920686203575967
66,ACCELYA,2020-07-01,2021-06-30,0.13698630136986298,924.15,1165.0,0.03570107740619109
67,RESPONIND,2020-07-01,2021-06-30,0.1287671232876712,79.05,146.15,0.10930137852754888
68,TIDEWATER,2020-07-01,2021-06-30,0.12054794520547944,816.02,2484.4,0.24646427884355507
69,KKCL,2020-07-01,2021-06-30,0.11232876712328767,780.0,904.3,0.017900597119775194
70,VISHAL,2020-07-01,2021-06-30,0.10410958904109589,171.33333333333334,68.5,-0.06248600820851768
71,MAHLIFE,2020-07-01,2021-06-30,0.09589041095890412,71.53333333333333,198.33333333333334,0.16997536033908262
72,INEOSSTYRO,2020-07-01,2021-06-30,0.08767123287671234,759.85,1470.0,0.08193686389076432
73,JUMPNET,2020-07-01,2021-06-30,0.07945205479452057,59.2,10.65,-0.06515873750462794
74,DIAMONDYD,2020-07-01,2021-06-30,0.0712328767123288,617.35,686.5,0.00797886680919662
75,OCCL,2020-07-01,2021-06-30,0.06301369863013702,743.6,1050.0,0.02596476231881923
