,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
27,BOSCHLTD,2013-12-30,2014-03-27,0.04,10549.0,10499.0,-0.00018959143046734286
28,3MINDIA,2013-12-30,2014-03-27,0.04,3650.0,3679.95,0.0003282191780821898
29,CADILAHC,2013-12-30,2014-03-27,0.04,157.4,196.2,0.009860228716645485
30,TNPL,2013-12-30,2014-03-27,0.04,118.5,126.95,0.0028523206751054865
31,BALMLAWRIE,2013-12-30,2014-03-27,0.04,62.2,61.96,-0.000154340836012863
32,TATACHEM,2013-12-30,2014-03-27,0.04,273.85,278.1,0.0006207777980646339
33,SUNTECK,2013-12-30,2014-03-27,0.04,153.0,123.875,-0.007614379084967321
34,CIPLA,2013-12-30,2014-03-27,0.04,407.25,390.0,-0.001694290976058932
35,GNFC,2013-12-30,2014-03-27,0.04,70.0,74.05,0.0023142857142857127
36,BASF,2013-12-30,2014-03-27,0.04,662.0,844.95,0.011054380664652572
37,MHRIL,2013-12-30,2014-03-27,0.04,118.46666666666668,103.1111111111111,-0.005184768336147073
38,FORTIS,2013-12-30,2014-03-27,0.04,103.25,97.4,-0.0022663438256658574
39,PGHH,2013-12-30,2014-03-27,0.04,3061.0,3115.0,0.0007056517477948384
40,NAVNETEDUL,2013-12-30,2014-03-27,0.04,57.5,55.0,-0.0017391304347826088
41,MAHLIFE,2013-12-30,2014-03-27,0.04,131.33333333333334,122.3,-0.0027512690355329986
42,VIDEOIND,2013-12-30,2014-03-27,0.04,173.25,160.0,-0.003059163059163059
43,GRAPHITE,2013-12-30,2014-03-27,0.04,80.0,81.5,0.00075
44,HONAUT,2013-12-30,2014-03-27,0.04,2693.8,2888.95,0.00289776523869626
45,THERMAX,2013-12-30,2014-03-27,0.04,692.0,759.9,0.0039248554913294785
46,LAXMIMACH,2013-12-30,2014-03-27,0.04,2847.15,2830.0,-0.00024094269708304923
47,NBVENTURES,2013-12-30,2014-03-27,0.04,84.5,76.0,-0.004023668639053255
48,ATFL,2013-12-30,2014-03-27,0.04,528.9,472.0,-0.00430327093968614
49,MANDHANA,2014-03-31,2014-06-26,0.04,232.65,247.9,0.0026219643240919834
50,OFSS,2014-03-31,2014-06-26,0.04,3020.0,2950.0,-0.0009271523178807948
51,VIDEOIND,2014-03-31,2014-06-26,0.04,160.8,184.6,0.005920398009950244
52,OMAXE,2014-03-31,2014-06-26,0.04,127.1,144.5,0.005476003147128248
53,FMGOETZE,2014-03-31,2014-06-26,0.04,180.35,273.75,0.020715275852509013
54,CRISIL,2014-03-31,2014-06-26,0.04,1205.0,1822.0,0.020481327800829875
55,BALMLAWRIE,2014-03-31,2014-06-26,0.04,62.489999999999995,104.57000000000001,0.026935509681549057
56,BAJAJHLDNG,2014-03-31,2014-06-26,0.04,1008.0,1232.95,0.008926587301587305
57,PGHH,2014-03-31,2014-06-26,0.04,3175.0,4251.5,0.013562204724409449
58,GNFC,2014-03-31,2014-06-26,0.04,76.4,103.0,0.013926701570680626
59,NBVENTURES,2014-03-31,2014-06-26,0.04,79.0,121.55,0.021544303797468353
60,VENKEYS,2014-03-31,2014-06-26,0.04,488.95,511.0,0.001803865425912671
61,3MINDIA,2014-03-31,2014-06-26,0.04,3698.95,4432.05,0.007927655145379098
62,FORTIS,2014-03-31,2014-06-26,0.04,98.0,122.9,0.010163265306122451
63,BOSCHLTD,2014-03-31,2014-06-26,0.04,10716.0,11901.0,0.004423292273236282
64,COLPAL,2014-03-31,2014-06-26,0.04,686.125,769.5,0.004860630351612315
65,HONAUT,2014-03-31,2014-06-26,0.04,3000.0,4563.3,0.020844000000000005
66,CIPLA,2014-03-31,2014-06-26,0.04,388.2,427.0,0.00399793920659454
67,DRREDDY,2014-03-31,2014-06-26,0.04,2630.25,2492.7,-0.002091816367265472
68,NAVNETEDUL,2014-03-31,2014-06-26,0.04,58.8,82.0,0.015782312925170072
69,TATAINVEST,2014-03-31,2014-06-26,0.04,453.0,544.3,0.008061810154525383
70,RELIGARE,2014-03-31,2014-06-26,0.04,307.0,336.45,0.003837133550488598
71,CADILAHC,2014-03-31,2014-06-26,0.04,202.8,202.2,-0.00011834319526627667
72,BAJAJ-AUTO,2014-03-31,2014-06-26,0.04,2068.7,2308.0,0.004627060472760675
73,MANDHANA,2014-06-30,2014-09-25,0.04,241.05,240.75,-4.978220286247855e-05
74,COLPAL,2014-06-30,2014-09-25,0.04,761.0,829.5,0.0036005256241787124
75,OFSS,2014-06-30,2014-09-25,0.04,3075.0,3415.2,0.004425365853658534
76,LUPIN,2014-06-30,2014-09-25,0.04,1050.0,1358.0,0.011733333333333333
77,GILLETTE,2014-06-30,2014-09-25,0.04,2134.0,2774.8,0.012011246485473293
78,HINDUNILVR,2014-06-30,2014-09-25,0.04,618.0,767.95,0.00970550161812298
79,ITC,2014-06-30,2014-09-25,0.04,213.73333333333335,251.66666666666666,0.007099189020586395
80,BAJAJHLDNG,2014-06-30,2014-09-25,0.04,1262.0,1373.8,0.0035435816164817737
81,CIPLA,2014-06-30,2014-09-25,0.04,442.7,607.35,0.014876891800316244
82,DRREDDY,2014-06-30,2014-09-25,0.04,2555.0,3240.0,0.010724070450097848
83,OMAXE,2014-06-30,2014-09-25,0.04,142.0,129.35,-0.0035633802816901422
84,MARICO,2014-06-30,2014-09-25,0.04,122.825,139.5,0.005430490535314471
85,GSKCONS,2014-06-30,2014-09-25,0.04,4516.5,5273.75,0.00670652053581313
86,BAJAJ-AUTO,2014-06-30,2014-09-25,0.04,2297.6,2361.0,0.0011037604456824528
87,SHREECEM,2014-06-30,2014-09-25,0.04,7161.15,8410.85,0.006980443085258657
88,AKZOINDIA,2014-06-30,2014-09-25,0.04,1076.7,1255.8,0.006653663973251598
89,3MINDIA,2014-06-30,2014-09-25,0.04,4549.9,6498.95,0.01713488208532056
90,POWERGRID,2014-06-30,2014-09-25,0.04,103.60902255639098,102.25563909774435,-0.0005224963715529815
91,DABUR,2014-06-30,2014-09-25,0.04,185.75,227.2,0.008925975773889634
92,PGHH,2014-06-30,2014-09-25,0.04,4286.25,4901.0,0.00573694954797317
93,HDFC,2014-06-30,2014-09-25,0.04,983.7,1052.5,0.00279760089458168
94,RELIANCE,2014-06-30,2014-09-25,0.04,506.275,483.05,-0.0018349711125376497
95,HDFCBANK,2014-06-30,2014-09-25,0.04,409.95,426.5,0.0016148310769606062
96,APOLLOHOSP,2014-06-30,2014-09-25,0.04,984.0,1085.05,0.00410772357723577
97,MANDHANA,2014-09-29,2014-12-26,0.04,240.35,282.0,0.0069315581443727915
98,OMAXE,2014-09-29,2014-12-26,0.04,129.2,124.2,-0.001547987616099067
99,GLAXO,2014-09-29,2014-12-26,0.04,1360.0,1561.025,0.005912500000000003
100,ITC,2014-09-29,2014-12-26,0.04,247.13333333333333,248.6,0.00023738872403560862
101,HDFCBANK,2014-09-29,2014-12-26,0.04,436.5,475.2,0.0035463917525773185
102,GILLETTE,2014-09-29,2014-12-26,0.04,2800.0,3278.0,0.006828571428571429
103,COLPAL,2014-09-29,2014-12-26,0.04,811.175,878.125,0.003301383795112031
104,HINDUNILVR,2014-09-29,2014-12-26,0.04,750.0,752.6,0.00013866666666666788
105,BAJAJ-AUTO,2014-09-29,2014-12-26,0.04,2349.95,2483.0,0.00226472903678802
106,LUPIN,2014-09-29,2014-12-26,0.04,1376.1,1407.0,0.0008981905384783111
107,UBL,2014-09-29,2014-12-26,0.04,724.5,809.1,0.00467080745341615
108,DABUR,2014-09-29,2014-12-26,0.04,222.7,228.4,0.0010237988325101065
109,DRREDDY,2014-09-29,2014-12-26,0.04,3247.0,3145.0,-0.0012565445026178012
110,MARICO,2014-09-29,2014-12-26,0.04,146.875,161.675,0.0040306382978723436
111,DIVISLAB,2014-09-29,2014-12-26,0.04,859.725,841.0,-0.0008712088167728062
112,TECHM,2014-09-29,2014-12-26,0.04,495.98999999999995,505.8,0.0007911449827617541
113,GSKCONS,2014-09-29,2014-12-26,0.04,5296.9,5854.0,0.004206988993562276
114,POWERGRID,2014-09-29,2014-12-26,0.04,103.00751879699247,104.13533834586465,0.00043795620437956273
115,RELIANCE,2014-09-29,2014-12-26,0.04,468.475,443.3,-0.0021495277229307873
116,SHREECEM,2014-09-29,2014-12-26,0.04,8290.0,9250.0,0.004632086851628468
117,PIDILITIND,2014-09-29,2014-12-26,0.04,402.9,501.9,0.00982874162323157
118,HDFC,2014-09-29,2014-12-26,0.04,1038.2,1108.8,0.0027200924677326104
119,SWANENERGY,2014-09-29,2014-12-26,0.04,59.95,55.35,-0.003069224353628024
120,BOSCHLTD,2014-09-29,2014-12-26,0.04,14775.0,18400.0,0.009813874788494078
121,ASIANPAINT,2014-09-29,2014-12-26,0.04,629.0,732.0,0.0065500794912559624
122,OMAXE,2014-12-29,2015-03-26,0.04,123.7,134.5,0.003492320129345189
123,GLAXO,2014-12-29,2015-03-26,0.04,1558.875,1637.5,0.0020174805548873386
124,HDFCBANK,2014-12-29,2015-03-26,0.04,475.05,513.45,0.003233343858541209
125,SWANENERGY,2014-12-29,2015-03-26,0.04,55.5,58.7,0.002306306306306308
126,LUPIN,2014-12-29,2015-03-26,0.04,1424.9,1990.0,0.01586356937328935
127,BAJAJ-AUTO,2014-12-29,2015-03-26,0.04,2499.7,2019.0,-0.00769212305476657
128,TECHM,2014-12-29,2015-03-26,0.04,512.4,656.0,0.011209992193598754
129,HINDUNILVR,2014-12-29,2015-03-26,0.04,753.4,884.85,0.00697902840456597
130,ITC,2014-12-29,2015-03-26,0.04,244.73333333333335,217.33333333333334,-0.004478343775538002
131,SHREECEM,2014-12-29,2015-03-26,0.04,9350.0,10999.85,0.007058181818181819
132,DBCORP,2014-12-29,2015-03-26,0.04,383.0,343.0,-0.004177545691906005
133,RELIANCE,2014-12-29,2015-03-26,0.04,444.25,420.55,-0.0021339335959482263
134,ASTRAZEN,2014-12-29,2015-03-26,0.04,804.8,881.0,0.0037872763419483126
135,MARUTI,2014-12-29,2015-03-26,0.04,3335.05,3605.0,0.003237732567727618
136,GILLETTE,2014-12-29,2015-03-26,0.04,3265.0,4858.0,0.019516079632465544
137,DABUR,2014-12-29,2015-03-26,0.04,228.0,267.0,0.006842105263157895
138,DRREDDY,2014-12-29,2015-03-26,0.04,3156.75,3470.0,0.003969272194503841
139,WIPRO,2014-12-29,2015-03-26,0.04,206.01503759398494,247.33082706766916,0.00802189781021898
140,TCS,2014-12-29,2015-03-26,0.04,1254.0,1276.65,0.0007224880382775149
141,DIVISLAB,2014-12-29,2015-03-26,0.04,851.5,899.95,0.0022759835584263088
142,INDUSINDBK,2014-12-29,2015-03-26,0.04,787.0,864.5,0.003939008894536213
143,BHARTIARTL,2014-12-29,2015-03-26,0.04,353.0,390.0,0.0041926345609065154
144,TATACOFFEE,2014-12-29,2015-03-26,0.04,94.2,90.1,-0.0017409766454352478
145,RAJTV,2014-12-29,2015-03-26,0.04,112.8,114.0,0.00042553191489361805
146,POWERGRID,2014-12-29,2015-03-26,0.04,103.75939849624059,110.45112781954887,0.0025797101449275403
147,OMAXE,2015-03-30,2015-06-25,0.04,134.75,136.0,0.0003710575139146568
148,HDFCBANK,2015-03-30,2015-06-25,0.04,510.0,524.125,0.0011078431372549022
149,BAJAJ-AUTO,2015-03-30,2015-06-25,0.04,2030.0,2400.0,0.007290640394088671
150,SWANENERGY,2015-03-30,2015-06-25,0.04,70.0,61.0,-0.005142857142857143
151,GLAXO,2015-03-30,2015-06-25,0.04,1650.0,1630.925,-0.0004624242424242435
152,MARUTI,2015-03-30,2015-06-25,0.04,3629.0,3984.0,0.0039129236704326265
153,POWERGRID,2015-03-30,2015-06-25,0.04,109.06015037593986,105.41353383458645,-0.0013374698379869107
154,LUPIN,2015-03-30,2015-06-25,0.04,1979.0,1810.9,-0.0033976755937342074
155,WIPRO,2015-03-30,2015-06-25,0.04,233.08270676691728,211.8421052631579,-0.00364516129032258
156,GSKCONS,2015-03-30,2015-06-25,0.04,6231.3,6082.0,-0.0009583874953861967
157,RELIANCE,2015-03-30,2015-06-25,0.04,408.3,493.5,0.008346803820720058
158,INDUSINDBK,2015-03-30,2015-06-25,0.04,886.05,844.5,-0.0018757406466903654
159,KARURVYSYA,2015-03-30,2015-06-25,0.04,110.4,94.0,-0.005942028985507248
160,HEROMOTOCO,2015-03-30,2015-06-25,0.04,2580.1,2530.0,-0.0007767140808495781
161,DIVISLAB,2015-03-30,2015-06-25,0.04,902.0,907.5,0.00024390243902439024
162,INFY,2015-03-30,2015-06-25,0.04,551.4,499.6,-0.0037577076532462794
163,TCS,2015-03-30,2015-06-25,0.04,1262.5,1281.0,0.0005861386138613861
164,ACC,2015-03-30,2015-06-25,0.04,1554.0,1410.0,-0.0037065637065637064
165,GRASIM,2015-03-30,2015-06-25,0.04,715.01,680.0,-0.0019585740059579583
166,PGHH,2015-03-30,2015-06-25,0.04,7210.0,6413.0,-0.004421636615811373
167,L&TFH,2015-03-30,2015-06-25,0.04,62.0,62.5,0.0003225806451612903
168,MOIL,2015-03-30,2015-06-25,0.04,133.75,124.325,-0.002818691588785046
169,JAGRAN,2015-03-30,2015-06-25,0.04,123.35,122.55,-0.00025942440210782237
170,TNPL,2015-03-30,2015-06-25,0.04,120.0,155.15,0.01171666666666667
171,HINDUNILVR,2015-03-30,2015-06-25,0.04,857.95,888.55,0.0014266565650678902
172,OMAXE,2015-06-29,2015-09-24,0.04,135.45,133.75,-0.0005020302694721267
173,HDFCBANK,2015-06-29,2015-09-24,0.04,522.45,523.5,8.039046798736373e-05
174,GSKCONS,2015-06-29,2015-09-24,0.04,6098.85,5958.45,-0.0009208293366782297
175,OFSS,2015-06-29,2015-09-24,0.04,3631.0,3804.0,0.001905811071330212
176,POWERGRID,2015-06-29,2015-09-24,0.04,103.60902255639098,96.2406015037594,-0.0028447024673439805
177,MARUTI,2015-06-29,2015-09-24,0.04,4020.0,4499.5,0.004771144278606965
178,MOIL,2015-06-29,2015-09-24,0.04,125.95,100.75,-0.008003175863437875
179,NBVENTURES,2015-06-29,2015-09-24,0.04,72.025,75.5,0.001929885456438733
180,PGHH,2015-06-29,2015-09-24,0.04,6532.2,6040.0,-0.0030139922231407477
181,SWANENERGY,2015-06-29,2015-09-24,0.04,63.4,70.0,0.004164037854889591
182,KARURVYSYA,2015-06-29,2015-09-24,0.04,99.12,90.53,-0.0034665052461662644
183,GLAXO,2015-06-29,2015-09-24,0.04,1618.0,1661.275,0.001069839307787394
184,SANOFI,2015-06-29,2015-09-24,0.04,3351.05,4149.95,0.009536115545873676
185,MPHASIS,2015-06-29,2015-09-24,0.04,396.0,405.0,0.0009090909090909091
186,AKZOINDIA,2015-06-29,2015-09-24,0.04,1280.0,1341.1,0.0019093749999999972
187,TCS,2015-06-29,2015-09-24,0.04,1286.0,1267.75,-0.000567651632970451
188,GRASIM,2015-06-29,2015-09-24,0.04,676.99,685.8,0.0005205394466683375
189,CUB,2015-06-29,2015-09-24,0.04,99.9,92.1,-0.0031231231231231274
190,HEROMOTOCO,2015-06-29,2015-09-24,0.04,2508.0,2400.0,-0.0017224880382775121
191,L&TFH,2015-06-29,2015-09-24,0.04,62.1,65.85,0.002415458937198063
192,DIVISLAB,2015-06-29,2015-09-24,0.04,905.5,1116.0,0.009298729983434567
193,ICRA,2015-06-29,2015-09-24,0.04,4183.0,3980.0,-0.0019411905331102083
194,WIPRO,2015-06-29,2015-09-24,0.04,207.93233082706766,223.3082706766917,0.002957873802205747
195,BAJAJ-AUTO,2015-06-29,2015-09-24,0.04,2500.0,2248.0,-0.004032
196,MHRIL,2015-06-29,2015-09-24,0.04,111.1111111111111,133.35555555555555,0.008008000000000005
197,OMAXE,2015-09-29,2015-12-28,0.04,133.95,136.35,0.0007166853303471462
198,HDFCBANK,2015-09-29,2015-12-28,0.04,516.0,537.0,0.001627906976744186
199,GLAXO,2015-09-29,2015-12-28,0.04,1662.5,1647.5,-0.00036090225563909775
200,PGHH,2015-09-29,2015-12-28,0.04,6000.0,5630.0,-0.002466666666666667
201,TCS,2015-09-29,2015-12-28,0.04,1291.675,1214.0,-0.002405403836104282
202,POWERGRID,2015-09-29,2015-12-28,0.04,94.62406015037593,105.60150375939848,0.004640444974175607
203,KARURVYSYA,2015-09-29,2015-12-28,0.04,91.55,96.42,0.002127799016930641
204,GSKCONS,2015-09-29,2015-12-28,0.04,6054.05,6666.0,0.004043243778957886
205,MARUTI,2015-09-29,2015-12-28,0.04,4509.95,4598.4,0.0007844876329005849
206,MOIL,2015-09-29,2015-12-28,0.04,99.8,105.4,0.0022444889779559152
207,MPHASIS,2015-09-29,2015-12-28,0.04,398.2,491.55,0.009377197388247115
208,COLPAL,2015-09-29,2015-12-28,0.04,948.0,983.7,0.0015063291139240527
209,OFSS,2015-09-29,2015-12-28,0.04,3858.0,3785.0,-0.0007568688439606013
210,CUB,2015-09-29,2015-12-28,0.04,91.45,91.05,-0.00017495899398578709
211,GRASIM,2015-09-29,2015-12-28,0.04,682.0,744.0,0.0036363636363636364
212,SWANENERGY,2015-09-29,2015-12-28,0.04,73.75,70.1,-0.001979661016949156
213,ICRA,2015-09-29,2015-12-28,0.04,4100.0,4333.0,0.0022731707317073173
214,SANOFI,2015-09-29,2015-12-28,0.04,4164.0,4415.0,0.002411143131604227
215,HEROMOTOCO,2015-09-29,2015-12-28,0.04,2311.0,2707.0,0.00685417568152315
216,BAJAJHLDNG,2015-09-29,2015-12-28,0.04,1560.0,1619.0,0.0015128205128205128
217,WIPRO,2015-09-29,2015-12-28,0.04,220.15037593984962,208.8533834586466,-0.0020525956284153054
218,CARBORUNIV,2015-09-29,2015-12-28,0.04,156.05,182.55,0.006792694649150913
219,SKFINDIA,2015-09-29,2015-12-28,0.04,1251.1,1197.05,-0.001728079290224601
220,DBCORP,2015-09-29,2015-12-28,0.04,318.0,327.55,0.0012012578616352216
221,ACC,2015-09-29,2015-12-28,0.04,1325.0,1345.0,0.0006037735849056604
222,OMAXE,2015-12-29,2016-03-28,0.04,136.5,143.9,0.00216849816849817
223,HDFCBANK,2015-12-29,2016-03-28,0.04,539.475,522.5,-0.001258631076509571
224,GLAXO,2015-12-29,2016-03-28,0.04,1639.525,1850.0,0.005135023863619034
225,TCS,2015-12-29,2016-03-28,0.04,1229.175,1245.5,0.0005312506355889127
226,PGHH,2015-12-29,2016-03-28,0.04,5660.0,6403.3,0.005253003533568906
227,GRASIM,2015-12-29,2016-03-28,0.04,740.0,755.79,0.0008535135135135116
228,DBCORP,2015-12-29,2016-03-28,0.04,326.3,306.0,-0.0024885075084278285
229,POWERGRID,2015-12-29,2016-03-28,0.04,106.91729323308269,103.6842105263158,-0.0012095639943741122
230,KARURVYSYA,2015-12-29,2016-03-28,0.04,97.4,86.0,-0.004681724845995896
231,COLPAL,2015-12-29,2016-03-28,0.04,981.0,843.0,-0.00562691131498471
232,WIPRO,2015-12-29,2016-03-28,0.04,211.24060150375936,209.98120300751876,-0.00023847659725929988
233,GSKCONS,2015-12-29,2016-03-28,0.04,6530.0,5852.0,-0.004153139356814701
234,HINDUNILVR,2015-12-29,2016-03-28,0.04,867.0,876.0,0.0004152249134948097
235,TATAINVEST,2015-12-29,2016-03-28,0.04,551.4,492.6,-0.004265505984766047
236,CUB,2015-12-29,2016-03-28,0.04,90.55,90.5,-2.2087244616232872e-05
237,MARUTI,2015-12-29,2016-03-28,0.04,4641.95,3759.0,-0.007608440418358662
238,BALKRISIND,2015-12-29,2016-03-28,0.04,327.2,310.5,-0.002041564792176038
239,ACC,2015-12-29,2016-03-28,0.04,1334.8,1372.65,0.0011342523224453145
240,BAJAJHLDNG,2015-12-29,2016-03-28,0.04,1641.0,1449.95,-0.0046569165143205355
241,ATFL,2015-12-29,2016-03-28,0.04,533.0,461.3,-0.005380863039399624
242,PIDILITIND,2015-12-29,2016-03-28,0.04,554.0,600.0,0.00332129963898917
243,OFSS,2015-12-29,2016-03-28,0.04,3770.0,3610.0,-0.0016976127320954908
244,MOIL,2015-12-29,2016-03-28,0.04,105.4,111.175,0.0021916508538899395
245,ICRA,2015-12-29,2016-03-28,0.04,4515.0,3641.2,-0.007741306755260245
246,SWANENERGY,2015-12-29,2016-03-28,0.04,69.5,60.7,-0.005064748201438847
247,OMAXE,2016-03-29,2016-06-27,0.04,142.35,154.9,0.0035265191429575023
248,SWANENERGY,2016-03-29,2016-06-27,0.04,60.7,61.5,0.000527182866556835
249,HDFCBANK,2016-03-29,2016-06-27,0.04,523.75,581.0,0.004372315035799523
250,GLAXO,2016-03-29,2016-06-27,0.04,1825.025,1737.5,-0.0019183298858919762
251,GRASIM,2016-03-29,2016-06-27,0.04,754.0600000000001,857.5600000000001,0.005490279288120308
252,WIPRO,2016-03-29,2016-06-27,0.04,209.3984962406015,208.6278195488722,-0.0001472172351885067
253,HONAUT,2016-03-29,2016-06-27,0.04,8528.0,9251.05,0.003391416510318946
254,TCS,2016-03-29,2016-06-27,0.04,1239.0,1273.5,0.0011138014527845037
255,DBCORP,2016-03-29,2016-06-27,0.04,303.1,379.0,0.010016496205872645
256,KARURVYSYA,2016-03-29,2016-06-27,0.04,84.56,98.72,0.006698202459791862
257,COLPAL,2016-03-29,2016-06-27,0.04,826.0,878.0,0.0025181598062953997
258,BALKRISIND,2016-03-29,2016-06-27,0.04,300.525,332.25,0.004222610431744451
259,CLNINDIA,2016-03-29,2016-06-27,0.04,594.2,658.55,0.0043318747896331136
260,ACC,2016-03-29,2016-06-27,0.04,1367.05,1567.0,0.005850554112870782
261,TATAINVEST,2016-03-29,2016-06-27,0.04,475.0,498.0,0.001936842105263158
262,HINDUNILVR,2016-03-29,2016-06-27,0.04,860.3,858.0,-0.00010693943973032453
263,PGHH,2016-03-29,2016-06-27,0.04,6229.55,6170.0,-0.0003823711182990757
264,PGHL,2016-03-29,2016-06-27,0.04,635.5,692.05,0.0035594020456333566
265,SKFINDIA,2016-03-29,2016-06-27,0.04,1280.0,1329.9,0.001559375000000003
266,POWERGRID,2016-03-29,2016-06-27,0.04,105.26315789473684,115.07518796992481,0.003728571428571432
267,PIDILITIND,2016-03-29,2016-06-27,0.04,572.0,676.05,0.007276223776223773
268,INDUSINDBK,2016-03-29,2016-06-27,0.04,917.9,1091.8,0.00757816755637869
269,CUB,2016-03-29,2016-06-27,0.04,89.0,107.4,0.008269662921348318
270,GSKCONS,2016-03-29,2016-06-27,0.04,5999.6,5901.0,-0.0006573771584772342
271,GILLETTE,2016-03-29,2016-06-27,0.04,4400.05,4520.05,0.001090896694355746
272,OMAXE,2016-06-27,2016-09-22,0.04,154.9,172.5,0.004544867656552613
273,SWANENERGY,2016-06-27,2016-09-22,0.04,61.5,62.5,0.0006504065040650406
274,VIDEOIND,2016-06-27,2016-09-22,0.04,103.95,104.7,0.0002886002886002886
275,HDFCBANK,2016-06-27,2016-09-22,0.04,581.0,652.5,0.004922547332185886
276,GRASIM,2016-06-27,2016-09-22,0.04,857.5600000000001,982.0,0.005804375204067351
277,GLAXO,2016-06-27,2016-09-22,0.04,1737.5,1417.4,-0.007369208633093523
278,GILLETTE,2016-06-27,2016-09-22,0.04,4520.05,4485.05,-0.0003097310870454973
279,HONAUT,2016-06-27,2016-09-22,0.04,9251.05,9307.0,0.000241918484928741
280,WIPRO,2016-06-27,2016-09-22,0.04,208.6278195488722,182.33082706766916,-0.005041895666276246
281,COLPAL,2016-06-27,2016-09-22,0.04,878.0,975.0,0.004419134396355353
282,ACC,2016-06-27,2016-09-22,0.04,1567.0,1644.0,0.0019655392469687303
283,PGHL,2016-06-27,2016-09-22,0.04,692.05,729.05,0.00213857380247092
284,SKFINDIA,2016-06-27,2016-09-22,0.04,1329.9,1449.9,0.0036092939318745766
285,TCS,2016-06-27,2016-09-22,0.04,1273.5,1212.625,-0.0019120533961523361
286,PGHH,2016-06-27,2016-09-22,0.04,6170.0,6829.9,0.004278119935170176
287,POWERGRID,2016-06-27,2016-09-22,0.04,115.07518796992481,133.15789473684208,0.006285527605357718
288,INDUSINDBK,2016-06-27,2016-09-22,0.04,1091.8,1198.0,0.0038908224949624494
289,OFSS,2016-06-27,2016-09-22,0.04,3360.0,3365.15,6.13095238095249e-05
290,BALKRISIND,2016-06-27,2016-09-22,0.04,332.25,422.0,0.010805116629044393
291,HINDUNILVR,2016-06-27,2016-09-22,0.04,858.0,913.0,0.002564102564102564
292,PIDILITIND,2016-06-27,2016-09-22,0.04,676.05,711.6,0.002103394719325498
293,KOTAKBANK,2016-06-27,2016-09-22,0.04,723.05,799.0,0.0042016458059608635
294,GSKCONS,2016-06-27,2016-09-22,0.04,5901.0,6156.95,0.0017349601762413137
295,SANOFI,2016-06-27,2016-09-22,0.04,4131.0,4284.15,0.0014829339143064598
296,AKZOINDIA,2016-06-27,2016-09-22,0.04,1515.0,1652.0,0.0036171617161716175
297,VIDEOIND,2016-09-26,2016-12-22,0.04,104.7,104.0,-0.00026743075453677283
298,OMAXE,2016-09-26,2016-12-22,0.04,173.0,160.35,-0.002924855491329481
299,SWANENERGY,2016-09-26,2016-12-22,0.04,61.05,170.0,0.0713841113841114
300,HDFCBANK,2016-09-26,2016-12-22,0.04,653.05,588.2,-0.003972130770997621
301,HONAUT,2016-09-26,2016-12-22,0.04,9269.0,8444.3,-0.0035589599741072423
