,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
44,LT,2019-03-08,2019-12-02,0.13684210526315788,1350.0,1330.55,-0.0019715399610136493
45,WIPRO,2019-12-03,2020-08-28,0.26315789473684204,238.5,274.7,0.039942623855235546
46,NTPC,2019-12-03,2020-08-28,0.23157894736842102,115.1,103.15,-0.024043166125565844
47,HCLTECH,2019-12-03,2020-08-28,0.19999999999999998,564.975,713.7,0.05264834727200319
48,POWERGRID,2019-12-03,2020-08-28,0.16842105263157892,144.4360902255639,140.22556390977442,-0.004909723554069981
49,TECHM,2019-12-03,2020-08-28,0.13684210526315788,748.05,741.0,-0.0012896689286882653
50,HINDUNILVR,2020-09-01,2021-05-28,0.26315789473684204,2149.95,2333.35,0.022448502474353756
51,NESTLEIND,2020-09-01,2021-05-28,0.23157894736842102,15995.0,17770.0,0.02569882035504516
52,BRITANNIA,2020-09-01,2021-05-28,0.19999999999999998,3735.0,3417.0,-0.017028112449799196
53,TCS,2020-09-01,2021-05-28,0.16842105263157892,2269.0,3189.5,0.06832594929368373
54,DRREDDY,2020-09-01,2021-05-28,0.13684210526315788,4271.1,5280.0,0.032324225609327795
