,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
98,OMAXE,2014-12-31,2015-03-30,0.056179775280898896,125.85,134.75,0.003972983710766789
99,HDFCBANK,2014-12-31,2015-03-30,0.05483146067415732,478.0,510.0,0.0036707254007804064
100,GLAXO,2014-12-31,2015-03-30,0.05348314606741574,1584.0,1650.0,0.002228464419475656
101,BAJAJ-AUTO,2014-12-31,2015-03-30,0.05213483146067417,2421.05,2030.0,-0.00842086113161506
102,HINDUNILVR,2014-12-31,2015-03-30,0.050786516853932595,760.9,857.95,0.006477633671539179
103,ITC,2014-12-31,2015-03-30,0.04943820224719102,245.96666666666667,213.1,-0.006606053315588881
104,LUPIN,2014-12-31,2015-03-30,0.04808988764044945,1440.0,1979.0,0.018000312109862675
105,SWANENERGY,2014-12-31,2015-03-30,0.04674157303370787,55.8,70.0,0.011894808908219569
106,COLPAL,2014-12-31,2015-03-30,0.045393258426966294,889.5,1009.5,0.006123879720332721
107,RELIANCE,2014-12-31,2015-03-30,0.044044943820224725,440.0,408.3,-0.0031732379979570982
108,SHREECEM,2014-12-31,2015-03-30,0.04269662921348315,9280.0,10798.0,0.0069842115459124365
109,GILLETTE,2014-12-31,2015-03-30,0.04134831460674157,3275.0,4860.0,0.020011321725705463
110,MARICO,2014-12-31,2015-03-30,0.04,162.825,194.95,0.007891908490710886
111,POWERGRID,2014-12-31,2015-03-30,0.038651685393258424,138.3,145.05,0.0018864705452241097
112,DABUR,2014-12-31,2015-03-30,0.03730337078651685,232.8,267.8,0.005608324645739216
113,TECHM,2014-12-31,2015-03-30,0.03595505617977528,524.0,647.9,0.008501586757011749
114,MANDHANA,2014-12-31,2015-03-30,0.0346067415730337,279.9,270.0,-0.001224032660139453
115,DIVISLAB,2014-12-31,2015-03-30,0.03325842696629212,859.5,902.0,0.0016445411821610417
116,DRREDDY,2014-12-31,2015-03-30,0.03191011235955055,3199.85,3457.8,0.002572374793551596
117,GSKCONS,2014-12-31,2015-03-30,0.030561797752808977,5775.0,6231.3,0.0024147789289362324
118,WIPRO,2014-12-31,2015-03-30,0.0292134831460674,207.51879699248119,233.08270676691728,0.003598762416544536
119,HDFC,2014-12-31,2015-03-30,0.027865168539325826,1135.15,1274.9,0.003430522224702272
120,DBCORP,2014-12-31,2015-03-30,0.026516853932584253,389.7,359.0,-0.0020889592397493875
121,TATACOFFEE,2014-12-31,2015-03-30,0.025168539325842676,94.65,91.5,-0.0008376217525240843
122,HEROMOTOCO,2014-12-31,2015-03-30,0.023820224719101103,3075.0,2580.1,-0.0038337005572302886
123,OMAXE,2015-04-01,2015-06-29,0.056179775280898896,135.6,135.45,-6.214576911604096e-05
124,GLAXO,2015-04-01,2015-06-29,0.05483146067415732,1725.0,1618.0,-0.003401139879498454
125,HDFCBANK,2015-04-01,2015-06-29,0.05348314606741574,513.05,522.45,0.0009799075587831846
126,SWANENERGY,2015-04-01,2015-06-29,0.05213483146067417,62.95,63.4,0.00037268743697066166
127,BAJAJ-AUTO,2015-04-01,2015-06-29,0.050786516853932595,2027.05,2500.0,0.01184947739131616
128,LUPIN,2015-04-01,2015-06-29,0.04943820224719102,2008.0,1821.4,-0.004594207439903306
129,MARUTI,2015-04-01,2015-06-29,0.04808988764044945,3699.95,4020.0,0.004159831494838
130,GSKCONS,2015-04-01,2015-06-29,0.04674157303370787,6300.0,6098.85,-0.0014923916532905274
131,DIVISLAB,2015-04-01,2015-06-29,0.045393258426966294,885.05,905.5,0.0010488584089390009
132,POWERGRID,2015-04-01,2015-06-29,0.044044943820224725,145.1,137.8,-0.0022159068910243955
133,RELIANCE,2015-04-01,2015-06-29,0.04269662921348315,412.45,493.95,0.008436841510240942
134,TCS,2015-04-01,2015-06-29,0.04134831460674157,1279.0,1286.0,0.00022630039268740497
135,WIPRO,2015-04-01,2015-06-29,0.04,234.36090225563908,207.93233082706766,-0.0045107475136349036
136,INDUSINDBK,2015-04-01,2015-06-29,0.038651685393258424,884.1,859.5,-0.0010754795392762789
137,COLPAL,2015-04-01,2015-06-29,0.03730337078651685,1001.7,995.0,-0.0002495084199557398
138,DRREDDY,2015-04-01,2015-06-29,0.03595505617977528,3541.0,3499.0,-0.0004264649419798254
139,ACC,2015-04-01,2015-06-29,0.0346067415730337,1563.7,1408.0,-0.003445846174407718
140,ITC,2015-04-01,2015-06-29,0.03325842696629212,217.23333333333335,203.46666666666667,-0.0021076768968971396
141,HINDUNILVR,2015-04-01,2015-06-29,0.03191011235955055,873.5,872.0,-5.479698745200439e-05
142,KARURVYSYA,2015-04-01,2015-06-29,0.030561797752808977,109.7,99.12,-0.0029475279874632537
143,HEROMOTOCO,2015-04-01,2015-06-29,0.0292134831460674,2639.95,2508.0,-0.001460148525965866
144,OFSS,2015-04-01,2015-06-29,0.027865168539325826,3250.05,3631.0,0.003266176198844992
145,INFY,2015-04-01,2015-06-29,0.026516853932584253,549.725,493.5,-0.0027121017096903913
146,DABUR,2015-04-01,2015-06-29,0.025168539325842676,266.5,273.3,0.000642199127263529
147,SHREECEM,2015-04-01,2015-06-29,0.023820224719101103,10700.05,10925.0,0.0005007789263192052
148,OMAXE,2015-07-01,2015-09-28,0.056179775280898896,134.4,133.75,-0.00027170278223649256
149,HDFCBANK,2015-07-01,2015-09-28,0.05483146067415732,530.675,527.5,-0.0003280536818965412
150,GLAXO,2015-07-01,2015-09-28,0.05348314606741574,1680.0,1699.925,0.0006343164794007478
151,POWERGRID,2015-07-01,2015-09-28,0.05213483146067417,139.15,126.45,-0.00475826345347152
152,MARUTI,2015-07-01,2015-09-28,0.050786516853932595,4034.9,4570.0,0.006735201657671647
153,GSKCONS,2015-07-01,2015-09-28,0.04943820224719102,6295.65,6136.0,-0.0012536924684129565
154,TCS,2015-07-01,2015-09-28,0.04808988764044945,1281.95,1297.0,0.0005645717921828168
155,BAJAJ-AUTO,2015-07-01,2015-09-28,0.04674157303370787,2541.95,2300.0,-0.004448995297116627
156,WIPRO,2015-07-01,2015-09-28,0.045393258426966294,204.53007518796989,226.3157894736842,0.0048351058282192815
157,SWANENERGY,2015-07-01,2015-09-28,0.044044943820224725,64.25,71.4,0.004901499584663144
158,GRASIM,2015-07-01,2015-09-28,0.04269662921348315,688.61,687.0,-9.982656806277639e-05
159,PGHH,2015-07-01,2015-09-28,0.04134831460674157,6834.0,6038.0,-0.004816104540088717
160,INFY,2015-07-01,2015-09-28,0.04,494.5,569.975,0.006105156723963601
161,DIVISLAB,2015-07-01,2015-09-28,0.038651685393258424,943.0,1130.0,0.007664756276287725
162,MOIL,2015-07-01,2015-09-28,0.03730337078651685,123.725,101.075,-0.006829026860493888
163,KARURVYSYA,2015-07-01,2015-09-28,0.03595505617977528,97.7,90.69,-0.0025797844812714926
164,HEROMOTOCO,2015-07-01,2015-09-28,0.0346067415730337,2525.1,2383.2,-0.0019447533282695678
165,L&TFH,2015-07-01,2015-09-28,0.03325842696629212,65.95,65.8,-7.564464056018207e-05
166,RELIANCE,2015-07-01,2015-09-28,0.03191011235955055,500.5,419.9,-0.005138771341018532
167,DRREDDY,2015-07-01,2015-09-28,0.030561797752808977,3548.0,3992.0,0.003824531624083198
168,COLPAL,2015-07-01,2015-09-28,0.0292134831460674,1015.125,964.0,-0.0014712861232288594
169,ICRA,2015-07-01,2015-09-28,0.027865168539325826,4248.35,4075.0,-0.0011370124792665721
170,DABUR,2015-07-01,2015-09-28,0.026516853932584253,281.7,276.7,-0.0004706576842844205
171,OFSS,2015-07-01,2015-09-28,0.025168539325842676,3800.0,3899.0,0.0006557066824364276
172,HINDUNILVR,2015-07-01,2015-09-28,0.023820224719101103,916.7,785.0,-0.003422192206289534
173,OMAXE,2015-09-30,2015-12-28,0.056179775280898896,134.4,136.35,0.0008151083467094658
174,HDFCBANK,2015-09-30,2015-12-28,0.05483146067415732,534.0,537.0,0.00030804191389976023
175,PGHH,2015-09-30,2015-12-28,0.05348314606741574,6180.0,5630.0,-0.0047598269153848955
176,GLAXO,2015-09-30,2015-12-28,0.05213483146067417,1666.525,1647.5,-0.000595169690547295
177,POWERGRID,2015-09-30,2015-12-28,0.050786516853932595,128.4,140.45,0.004766180125310646
178,KARURVYSYA,2015-09-30,2015-12-28,0.04943820224719102,90.02000000000001,96.42,0.003514824421040014
179,SWANENERGY,2015-09-30,2015-12-28,0.04808988764044945,73.6,70.1,-0.0022868832437713733
180,MARUTI,2015-09-30,2015-12-28,0.04674157303370787,4710.0,4598.4,-0.001107507335575757
181,MOIL,2015-09-30,2015-12-28,0.045393258426966294,98.55,105.4,0.0031551884345481433
182,TCS,2015-09-30,2015-12-28,0.044044943820224725,1321.85,1214.0,-0.0035936355796884916
183,GSKCONS,2015-09-30,2015-12-28,0.04269662921348315,6028.5,6666.0,0.0045150702701493755
184,OFSS,2015-09-30,2015-12-28,0.04134831460674157,3848.35,3785.0,-0.000680659433351196
185,GRASIM,2015-09-30,2015-12-28,0.04,689.8,744.0,0.0031429399826036564
186,ICRA,2015-09-30,2015-12-28,0.038651685393258424,4083.0,4333.0,0.002366622911661672
187,MPHASIS,2015-09-30,2015-12-28,0.03730337078651685,407.0,491.55,0.007749385749385749
188,CUB,2015-09-30,2015-12-28,0.03595505617977528,91.7,91.05,-0.00025486135787190984
189,COLPAL,2015-09-30,2015-12-28,0.0346067415730337,943.5,983.7,0.001474500276879657
190,WIPRO,2015-09-30,2015-12-28,0.03325842696629212,223.34586466165413,208.8533834586466,-0.002158075003451546
191,HEROMOTOCO,2015-09-30,2015-12-28,0.03191011235955055,2359.0,2707.0,0.004707384103909959
192,ACC,2015-09-30,2015-12-28,0.030561797752808977,1340.0,1345.0,0.00011403655877913798
193,DBCORP,2015-09-30,2015-12-28,0.0292134831460674,314.0,327.55,0.0012606455306662853
194,SANOFI,2015-09-30,2015-12-28,0.027865168539325826,4115.85,4415.0,0.0020253083004821144
195,HINDUNILVR,2015-09-30,2015-12-28,0.026516853932584253,799.8,865.0,0.0021616640115084953
196,JAGRAN,2015-09-30,2015-12-28,0.025168539325842676,141.4,160.0,0.0033107130937812842
197,CASTROLIND,2015-09-30,2015-12-28,0.023820224719101103,218.425,222.0,0.00038986976477411545
198,OMAXE,2015-12-30,2016-03-28,0.056179775280898896,135.75,143.9,0.0033728557535125324
199,GLAXO,2015-12-30,2016-03-28,0.05483146067415732,1652.975,1850.0,0.006535591003690831
200,HDFCBANK,2015-12-30,2016-03-28,0.05348314606741574,540.0,522.5,-0.0017332501040366213
201,TCS,2015-12-30,2016-03-28,0.05213483146067417,1226.525,1245.5,0.0008065538223568924
202,KARURVYSYA,2015-12-30,2016-03-28,0.050786516853932595,98.0,86.0,-0.006218757165787665
203,PGHH,2015-12-30,2016-03-28,0.04943820224719102,5665.0,6403.3,0.0064431111595941995
204,POWERGRID,2015-12-30,2016-03-28,0.04808988764044945,140.25,137.9,-0.0008057842135832864
205,GSKCONS,2015-12-30,2016-03-28,0.04674157303370787,6415.7,5852.0,-0.00410683553144647
206,GRASIM,2015-12-30,2016-03-28,0.045393258426966294,749.58,755.79,0.00037606677717049174
207,COLPAL,2015-12-30,2016-03-28,0.044044943820224725,973.0,843.0,-0.005884730417912861
208,MARUTI,2015-12-30,2016-03-28,0.04269662921348315,4637.0,3759.0,-0.00808445987695454
209,OFSS,2015-12-30,2016-03-28,0.04134831460674157,3771.05,3610.0,-0.0017658599242692983
210,SWANENERGY,2015-12-30,2016-03-28,0.04,69.6,60.7,-0.005114942528735627
211,CUB,2015-12-30,2016-03-28,0.038651685393258424,90.9,90.5,-0.00017008442417275674
212,WIPRO,2015-12-30,2016-03-28,0.03730337078651685,212.7443609022556,209.98120300751876,-0.0004845021651897855
213,MOIL,2015-12-30,2016-03-28,0.03595505617977528,106.3,111.175,0.0016489266121957147
214,BAJAJHLDNG,2015-12-30,2016-03-28,0.0346067415730337,1655.05,1449.95,-0.004288597140043629
215,HEROMOTOCO,2015-12-30,2016-03-28,0.03325842696629212,2732.0,2855.0,0.0014973596328162265
216,DBCORP,2015-12-30,2016-03-28,0.03191011235955055,326.45,306.0,-0.00199896399985544
217,ACC,2015-12-30,2016-03-28,0.030561797752808977,1349.0,1372.65,0.0005357943045618495
218,SANOFI,2015-12-30,2016-03-28,0.0292134831460674,4414.0,4187.0,-0.001502369885400385
219,SKFINDIA,2015-12-30,2016-03-28,0.027865168539325826,1207.95,1251.0,0.0009930837415604748
220,AKZOINDIA,2015-12-30,2016-03-28,0.026516853932584253,1380.0,1272.0,-0.002075232046897898
221,ICRA,2015-12-30,2016-03-28,0.025168539325842676,4432.0,3641.2,-0.004490812477183302
222,CARBORUNIV,2015-12-30,2016-03-28,0.023820224719101103,182.0,173.4,-0.0011255710581553262
223,OMAXE,2016-03-30,2016-06-27,0.056179775280898896,143.2,154.9,0.00459010733789468
224,HDFCBANK,2016-03-30,2016-06-27,0.05483146067415732,529.0,581.0,0.00538986002846159
225,GLAXO,2016-03-30,2016-06-27,0.05348314606741574,1838.0,1737.5,-0.0029244048856231133
226,GRASIM,2016-03-30,2016-06-27,0.05213483146067417,757.8,857.5600000000001,0.006863249916227054
227,TCS,2016-03-30,2016-06-27,0.050786516853932595,1235.45,1273.5,0.0015641482587657395
228,DBCORP,2016-03-30,2016-06-27,0.04943820224719102,305.0,379.0,0.01199484251243323
229,SWANENERGY,2016-03-30,2016-06-27,0.04808988764044945,60.65,61.5,0.0006739720444250964
230,WIPRO,2016-03-30,2016-06-27,0.04674157303370787,207.78195488721806,208.6278195488722,0.00019028141727129075
231,PGHH,2016-03-30,2016-06-27,0.045393258426966294,6200.0,6170.0,-0.00021964479884015948
232,COLPAL,2016-03-30,2016-06-27,0.044044943820224725,825.15,878.0,0.0028210328799598595
233,POWERGRID,2016-03-30,2016-06-27,0.04269662921348315,138.9,153.05,0.0043495846175002646
234,KARURVYSYA,2016-03-30,2016-06-27,0.04134831460674157,84.42,98.72,0.007004038129310641
235,TATAINVEST,2016-03-30,2016-06-27,0.04,467.0,498.0,0.0026552462526766595
236,BALKRISIND,2016-03-30,2016-06-27,0.038651685393258424,307.55,332.25,0.00310419973732233
237,GSKCONS,2016-03-30,2016-06-27,0.03730337078651685,6080.0,5901.0,-0.0010982406859846242
238,HINDUNILVR,2016-03-30,2016-06-27,0.03595505617977528,862.0,858.0,-0.00016684480825881798
239,ACC,2016-03-30,2016-06-27,0.0346067415730337,1373.0,1567.0,0.00488980907878262
240,SKFINDIA,2016-03-30,2016-06-27,0.03325842696629212,1267.95,1329.9,0.001624953310904845
241,CUB,2016-03-30,2016-06-27,0.03191011235955055,91.25,107.4,0.005647652762813606
242,AKZOINDIA,2016-03-30,2016-06-27,0.030561797752808977,1285.95,1515.0,0.0054435862788451295
243,PIDILITIND,2016-03-30,2016-06-27,0.0292134831460674,601.95,676.05,0.003596177591367375
244,OFSS,2016-03-30,2016-06-27,0.027865168539325826,3496.0,3360.0,-0.0010839996914611878
245,HONAUT,2016-03-30,2016-06-27,0.026516853932584253,8464.0,9251.05,0.002465747860070938
246,PGHL,2016-03-30,2016-06-27,0.025168539325842676,637.0,692.05,0.002175083343622666
247,ICRA,2016-03-30,2016-06-27,0.023820224719101103,3750.0,4060.0,0.0019691385767790243
248,OMAXE,2016-06-29,2016-09-26,0.056179775280898896,156.25,173.0,0.006022471910112362
249,SWANENERGY,2016-06-29,2016-09-26,0.05483146067415732,63.1,61.05,-0.0017813707509036884
250,HDFCBANK,2016-06-29,2016-09-26,0.05348314606741574,582.5,653.05,0.006477658291941937
251,GLAXO,2016-06-29,2016-09-26,0.05213483146067417,1755.0,1404.0,-0.010426966292134835
252,GRASIM,2016-06-29,2016-09-26,0.050786516853932595,892.51,978.6,0.00489878123041205
253,HONAUT,2016-06-29,2016-09-26,0.04943820224719102,9475.0,9269.0,-0.0010748569565088497
254,COLPAL,2016-06-29,2016-09-26,0.04808988764044945,905.0,979.95,0.003982692904587501
255,WIPRO,2016-06-29,2016-09-26,0.04674157303370787,204.66165413533832,180.60150375939847,-0.005494968174425616
256,PGHH,2016-06-29,2016-09-26,0.045393258426966294,6195.0,6975.0,0.005715373942378323
257,TCS,2016-06-29,2016-09-26,0.044044943820224725,1237.5,1200.55,-0.0013151197366927723
258,ACC,2016-06-29,2016-09-26,0.04269662921348315,1617.0,1608.2,-0.00023236260796453295
259,HINDUNILVR,2016-06-29,2016-09-26,0.04134831460674157,889.9,909.0,0.0008874624216077818
260,KARURVYSYA,2016-06-29,2016-09-26,0.04,100.11,95.17999999999999,-0.001969833183498155
261,POWERGRID,2016-06-29,2016-09-26,0.038651685393258424,155.8,175.7,0.0049368969148000106
262,BALKRISIND,2016-06-29,2016-09-26,0.03730337078651685,330.525,425.625,0.01073307786641783
263,PGHL,2016-06-29,2016-09-26,0.03595505617977528,701.3,722.0,0.0010612714429222157
264,SKFINDIA,2016-06-29,2016-09-26,0.0346067415730337,1335.1,1431.05,0.002487092243227163
265,INDUSINDBK,2016-06-29,2016-09-26,0.03325842696629212,1090.0,1209.0,0.0036309658798062043
266,DBCORP,2016-06-29,2016-09-26,0.03191011235955055,375.8,400.0,0.002054882168975846
267,GILLETTE,2016-06-29,2016-09-26,0.030561797752808977,4532.1,4472.0,-0.00040527879899910203
268,OFSS,2016-06-29,2016-09-26,0.0292134831460674,3430.0,3365.0,-0.000553608281193697
269,PIDILITIND,2016-06-29,2016-09-26,0.027865168539325826,710.0,704.1,-0.00023155562589017147
270,GSKCONS,2016-06-29,2016-09-26,0.026516853932584253,5888.95,6206.2,0.0014285181416232697
271,CUB,2016-06-29,2016-09-26,0.025168539325842676,108.8,129.2,0.0047191011235955
272,HEROMOTOCO,2016-06-29,2016-09-26,0.023820224719101103,3034.95,3518.0,0.0037912847165725272
273,VIDEOIND,2016-09-28,2016-12-26,0.056179775280898896,104.4,103.7,-0.0003766843170175228
