,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
61,SHREECEM,2014-07-02,2014-09-29,0.04,7210.0,8290.0,0.0059916782246879335
62,PAGEIND,2014-07-02,2014-09-29,0.04,7100.0,7752.6,0.003676619718309861
63,DIVISLAB,2014-07-02,2014-09-29,0.04,736.25,859.725,0.006708319185059424
64,ITC,2014-07-02,2014-09-29,0.04,217.4333333333333,247.13333333333333,0.0054637436762226006
65,GESHIP,2014-07-02,2014-09-29,0.04,363.35,406.85,0.004788771157286363
66,RELIANCE,2014-07-02,2014-09-29,0.04,508.5,468.475,-0.0031484759095378547
67,PIDILITIND,2014-07-02,2014-09-29,0.04,325.0,402.9,0.009587692307692306
68,INFY,2014-07-02,2014-09-29,0.04,401.5,462.625,0.006089663760896637
69,IPCALAB,2014-07-02,2014-09-29,0.04,434.0,376.875,-0.005264976958525346
70,DABUR,2014-07-02,2014-09-29,0.04,188.0,222.7,0.007382978723404253
71,HINDUNILVR,2014-07-02,2014-09-29,0.04,633.8,750.0,0.007333543704638692
72,POWERGRID,2014-07-02,2014-09-29,0.04,105.71428571428571,103.00751879699247,-0.0010241820768136572
73,SANOFI,2014-07-02,2014-09-29,0.04,3150.0,3335.05,0.0023498412698412722
74,CONCOR,2014-07-02,2014-09-29,0.04,630.5,669.0,0.002442505947660587
75,ITC,2014-10-01,2014-12-29,0.04,246.66666666666666,244.73333333333335,-0.00031351351351350957
76,HINDUNILVR,2014-10-01,2014-12-29,0.04,745.0,753.4,0.0004510067114093947
77,COLPAL,2014-10-01,2014-12-29,0.04,874.5,890.0,0.0007089765580331618
78,LUPIN,2014-10-01,2014-12-29,0.04,1389.0,1424.9,0.0010338372930165614
79,DRREDDY,2014-10-01,2014-12-29,0.04,3254.0,3156.75,-0.0011954517516902274
80,SHREECEM,2014-10-01,2014-12-29,0.04,8332.05,9350.0,0.004886912584538023
81,MARICO,2014-10-01,2014-12-29,0.04,156.0,160.725,0.00121153846153846
82,HDFCBANK,2014-10-01,2014-12-29,0.04,433.0,475.05,0.003884526558891456
83,BAJAJ-AUTO,2014-10-01,2014-12-29,0.04,2356.0,2499.7,0.002439728353140914
84,DABUR,2014-10-01,2014-12-29,0.04,223.05,228.0,0.0008876933422999306
85,RELIANCE,2014-10-01,2014-12-29,0.04,471.8,444.25,-0.0023357354811360757
86,POWERGRID,2014-10-01,2014-12-29,0.04,102.25563909774435,103.75939849624059,0.000588235294117648
87,CIPLA,2014-10-01,2014-12-29,0.04,626.8,623.25,-0.0002265475430759384
88,INFY,2014-10-01,2014-12-29,0.04,465.25,489.0125,0.0020429876410531962
89,HDFC,2014-10-01,2014-12-29,0.04,1050.0,1118.35,0.0026038095238095204
90,BOSCHLTD,2014-10-01,2014-12-29,0.04,15025.0,18600.0,0.009517470881863561
91,OFSS,2014-10-01,2014-12-29,0.04,3411.5,3313.0,-0.001154917191851092
92,TECHM,2014-10-01,2014-12-29,0.04,494.01000000000005,512.4,0.001489038683427455
93,ASIANPAINT,2014-10-01,2014-12-29,0.04,630.0,728.85,0.006276190476190478
94,PIDILITIND,2014-10-01,2014-12-29,0.04,397.35,514.95,0.011838429596073992
95,PAGEIND,2014-10-01,2014-12-29,0.04,7950.65,12100.0,0.020875525900398085
96,WIPRO,2014-10-01,2014-12-29,0.04,224.84962406015038,206.01503759398494,-0.0033506102658418364
97,DIVISLAB,2014-10-01,2014-12-29,0.04,900.0,851.5,-0.0021555555555555555
98,HEROMOTOCO,2014-10-01,2014-12-29,0.04,2881.0,3119.0,0.0033044081916001385
99,KOTAKBANK,2014-10-01,2014-12-29,0.04,504.25,627.75,0.009796727813584533
100,HDFCBANK,2014-12-31,2015-03-30,0.04,478.0,510.0,0.002677824267782427
101,GLAXO,2014-12-31,2015-03-30,0.04,1584.0,1650.0,0.0016666666666666668
102,BAJAJ-AUTO,2014-12-31,2015-03-30,0.04,2421.05,2030.0,-0.006460833109601209
103,HINDUNILVR,2014-12-31,2015-03-30,0.04,760.9,857.95,0.0051018530687343975
104,ITC,2014-12-31,2015-03-30,0.04,245.96666666666667,213.1,-0.005344897682612822
105,LUPIN,2014-12-31,2015-03-30,0.04,1440.0,1979.0,0.014972222222222222
106,COLPAL,2014-12-31,2015-03-30,0.04,889.5,1009.5,0.005396290050590219
107,RELIANCE,2014-12-31,2015-03-30,0.04,440.0,408.3,-0.0028818181818181807
108,SHREECEM,2014-12-31,2015-03-30,0.04,9280.0,10798.0,0.006543103448275862
109,MARICO,2014-12-31,2015-03-30,0.04,162.825,194.95,0.007891908490710886
110,POWERGRID,2014-12-31,2015-03-30,0.04,103.98496240601504,109.06015037593986,0.0019522776572668114
111,DABUR,2014-12-31,2015-03-30,0.04,232.8,267.8,0.006013745704467354
112,TECHM,2014-12-31,2015-03-30,0.04,524.0,647.9,0.009458015267175572
113,DIVISLAB,2014-12-31,2015-03-30,0.04,859.5,902.0,0.001977894124490983
114,DRREDDY,2014-12-31,2015-03-30,0.04,3199.85,3457.8,0.003224526149663269
115,WIPRO,2014-12-31,2015-03-30,0.04,207.51879699248119,233.08270676691728,0.00492753623188406
116,HDFC,2014-12-31,2015-03-30,0.04,1135.15,1274.9,0.00492445932255649
117,HEROMOTOCO,2014-12-31,2015-03-30,0.04,3075.0,2580.1,-0.006437723577235773
118,OFSS,2014-12-31,2015-03-30,0.04,3372.0,3225.0,-0.0017437722419928825
119,CIPLA,2014-12-31,2015-03-30,0.04,625.0,695.1,0.0044864000000000015
120,BHARTIARTL,2014-12-31,2015-03-30,0.04,349.8,380.0,0.00345340194396798
121,KARURVYSYA,2014-12-31,2015-03-30,0.04,111.4,110.4,-0.00035906642728904844
122,ACC,2014-12-31,2015-03-30,0.04,1395.0,1554.0,0.004559139784946237
123,PIDILITIND,2014-12-31,2015-03-30,0.04,531.75,609.9,0.005878702397743299
124,INFY,2014-12-31,2015-03-30,0.04,488.75,551.4,0.0051273657289002544
125,HDFCBANK,2015-04-01,2015-06-29,0.04,513.05,522.45,0.0007328720397622136
126,BAJAJ-AUTO,2015-04-01,2015-06-29,0.04,2027.05,2500.0,0.009332774228558745
127,LUPIN,2015-04-01,2015-06-29,0.04,2008.0,1821.4,-0.003717131474103584
128,MARUTI,2015-04-01,2015-06-29,0.04,3699.95,4020.0,0.0034600467573886154
129,GSKCONS,2015-04-01,2015-06-29,0.04,6300.0,6098.85,-0.0012771428571428547
130,DIVISLAB,2015-04-01,2015-06-29,0.04,885.05,905.5,0.0009242415682729811
131,POWERGRID,2015-04-01,2015-06-29,0.04,109.09774436090224,103.60902255639098,-0.00201240523776705
132,RELIANCE,2015-04-01,2015-06-29,0.04,412.45,493.95,0.007903988362225726
133,TCS,2015-04-01,2015-06-29,0.04,1279.0,1286.0,0.000218921032056294
134,WIPRO,2015-04-01,2015-06-29,0.04,234.36090225563908,207.93233082706766,-0.0045107475136349036
135,INDUSINDBK,2015-04-01,2015-06-29,0.04,884.1,859.5,-0.0011129962673905678
136,COLPAL,2015-04-01,2015-06-29,0.04,1001.7,995.0,-0.0002675451732055524
137,DRREDDY,2015-04-01,2015-06-29,0.04,3541.0,3499.0,-0.0004744422479525558
138,ACC,2015-04-01,2015-06-29,0.04,1563.7,1408.0,-0.0039828611626271035
139,ITC,2015-04-01,2015-06-29,0.04,217.23333333333335,203.46666666666667,-0.0025349087003222366
140,HINDUNILVR,2015-04-01,2015-06-29,0.04,873.5,872.0,-6.8689181453921e-05
141,KARURVYSYA,2015-04-01,2015-06-29,0.04,109.7,99.12,-0.003857793983591613
142,HEROMOTOCO,2015-04-01,2015-06-29,0.04,2639.95,2508.0,-0.0019992802893994176
143,OFSS,2015-04-01,2015-06-29,0.04,3250.05,3631.0,0.004688543253180718
144,INFY,2015-04-01,2015-06-29,0.04,549.725,493.5,-0.004091136477329576
145,DABUR,2015-04-01,2015-06-29,0.04,266.5,273.3,0.0010206378986866809
146,SHREECEM,2015-04-01,2015-06-29,0.04,10700.05,10925.0,0.0008409306498567792
147,KOTAKBANK,2015-04-01,2015-06-29,0.04,661.45,679.0,0.0010613047093506662
148,CIPLA,2015-04-01,2015-06-29,0.04,714.0,610.0,-0.005826330532212885
149,SUNPHARMA,2015-04-01,2015-06-29,0.04,1023.9,852.0,-0.006715499560503955
150,HDFCBANK,2015-07-01,2015-09-28,0.04,530.675,527.5,-0.00023931784990813244
151,POWERGRID,2015-07-01,2015-09-28,0.04,104.62406015037594,95.07518796992481,-0.0036507366151634925
152,MARUTI,2015-07-01,2015-09-28,0.04,4034.9,4570.0,0.005304716349847579
153,GSKCONS,2015-07-01,2015-09-28,0.04,6295.65,6136.0,-0.0010143511789886645
154,TCS,2015-07-01,2015-09-28,0.04,1281.95,1297.0,0.00046959709817075406
155,BAJAJ-AUTO,2015-07-01,2015-09-28,0.04,2541.95,2300.0,-0.003807313283109422
156,WIPRO,2015-07-01,2015-09-28,0.04,204.53007518796989,226.3157894736842,0.004260637809024911
157,GRASIM,2015-07-01,2015-09-28,0.04,688.61,687.0,-9.352173218512735e-05
158,INFY,2015-07-01,2015-09-28,0.04,494.5,569.975,0.006105156723963601
159,DIVISLAB,2015-07-01,2015-09-28,0.04,943.0,1130.0,0.007932131495227996
160,KARURVYSYA,2015-07-01,2015-09-28,0.04,97.7,90.69,-0.0028700102354145365
161,HEROMOTOCO,2015-07-01,2015-09-28,0.04,2525.1,2383.2,-0.0022478317690388513
162,L&TFH,2015-07-01,2015-09-28,0.04,65.95,65.8,-9.097801364670549e-05
163,RELIANCE,2015-07-01,2015-09-28,0.04,500.5,419.9,-0.0064415584415584435
164,DRREDDY,2015-07-01,2015-09-28,0.04,3548.0,3992.0,0.005005636978579482
165,COLPAL,2015-07-01,2015-09-28,0.04,1015.125,964.0,-0.0020145302302672086
166,DABUR,2015-07-01,2015-09-28,0.04,281.7,276.7,-0.0007099751508697197
167,OFSS,2015-07-01,2015-09-28,0.04,3800.0,3899.0,0.0010421052631578948
168,HINDUNILVR,2015-07-01,2015-09-28,0.04,916.7,785.0,-0.005746700119995638
169,ITC,2015-07-01,2015-09-28,0.04,210.16666666666666,215.4333333333333,0.0010023790642347315
170,INDUSINDBK,2015-07-01,2015-09-28,0.04,872.6,927.0,0.002493696997478798
171,LUPIN,2015-07-01,2015-09-28,0.04,1893.0,2000.0,0.002260961436872689
172,ACC,2015-07-01,2015-09-28,0.04,1440.1,1343.5,-0.0026831470036802977
173,CUB,2015-07-01,2015-09-28,0.04,101.1,91.9,-0.0036399604352126565
174,NTPC,2015-07-01,2015-09-28,0.04,137.35,122.05,-0.004455769930833636
175,HDFCBANK,2015-09-30,2015-12-28,0.04,534.0,537.0,0.0002247191011235955
176,POWERGRID,2015-09-30,2015-12-28,0.04,96.54135338345864,105.60150375939848,0.0037538940809968818
177,KARURVYSYA,2015-09-30,2015-12-28,0.04,90.02000000000001,96.42,0.002843812486114193
178,MARUTI,2015-09-30,2015-12-28,0.04,4710.0,4598.4,-0.0009477707006369458
179,TCS,2015-09-30,2015-12-28,0.04,1321.85,1214.0,-0.0032636078223701607
180,GSKCONS,2015-09-30,2015-12-28,0.04,6028.5,6666.0,0.0042299079372978355
181,OFSS,2015-09-30,2015-12-28,0.04,3848.35,3785.0,-0.0006584640170462656
182,GRASIM,2015-09-30,2015-12-28,0.04,689.8,744.0,0.0031429399826036564
183,CUB,2015-09-30,2015-12-28,0.04,91.7,91.05,-0.0002835332606324997
184,COLPAL,2015-09-30,2015-12-28,0.04,943.5,983.7,0.0017042925278219416
185,WIPRO,2015-09-30,2015-12-28,0.04,223.34586466165413,208.8533834586466,-0.00259552263928632
186,HEROMOTOCO,2015-09-30,2015-12-28,0.04,2359.0,2707.0,0.005900805426027978
187,ACC,2015-09-30,2015-12-28,0.04,1340.0,1345.0,0.00014925373134328358
188,SANOFI,2015-09-30,2015-12-28,0.04,4115.85,4415.0,0.0029072973990791656
189,HINDUNILVR,2015-09-30,2015-12-28,0.04,799.8,865.0,0.003260815203800953
190,CASTROLIND,2015-09-30,2015-12-28,0.04,218.425,222.0,0.0006546869634886096
191,ITC,2015-09-30,2015-12-28,0.04,214.66666666666666,215.13333333333333,8.69565217391308e-05
192,BAJAJ-AUTO,2015-09-30,2015-12-28,0.04,2266.0,2483.0,0.0038305383936451894
193,RELIANCE,2015-09-30,2015-12-28,0.04,425.5,500.3,0.007031727379553467
194,LT,2015-09-30,2015-12-28,0.04,976.5333333333333,864.7666666666668,-0.004578099399235386
195,INDUSINDBK,2015-09-30,2015-12-28,0.04,956.85,946.5,-0.0004326696974447415
196,DRREDDY,2015-09-30,2015-12-28,0.04,4088.0,3015.0,-0.010499021526418788
197,DIVISLAB,2015-09-30,2015-12-28,0.04,1127.0,1166.65,0.001407275953859808
198,NTPC,2015-09-30,2015-12-28,0.04,122.9,139.3,0.005337672904800653
199,INFY,2015-09-30,2015-12-28,0.04,567.2,545.0,-0.0015655853314527535
200,HDFCBANK,2015-12-30,2016-03-28,0.04,540.0,522.5,-0.0012962962962962965
201,TCS,2015-12-30,2016-03-28,0.04,1226.525,1245.5,0.0006188214671531329
202,KARURVYSYA,2015-12-30,2016-03-28,0.04,98.0,86.0,-0.004897959183673469
203,POWERGRID,2015-12-30,2016-03-28,0.04,105.45112781954887,103.6842105263158,-0.0006702317290552568
204,GSKCONS,2015-12-30,2016-03-28,0.04,6415.7,5852.0,-0.003514503483641691
205,GRASIM,2015-12-30,2016-03-28,0.04,749.58,755.79,0.00033138557592251244
206,COLPAL,2015-12-30,2016-03-28,0.04,973.0,843.0,-0.005344295991778007
207,MARUTI,2015-12-30,2016-03-28,0.04,4637.0,3759.0,-0.0075738624110416215
208,OFSS,2015-12-30,2016-03-28,0.04,3771.05,3610.0,-0.0017082775354344299
209,CUB,2015-12-30,2016-03-28,0.04,90.9,90.5,-0.00017601760176017852
210,WIPRO,2015-12-30,2016-03-28,0.04,212.7443609022556,209.98120300751876,-0.0005195264180950713
211,HEROMOTOCO,2015-12-30,2016-03-28,0.04,2732.0,2855.0,0.001800878477306003
212,ACC,2015-12-30,2016-03-28,0.04,1349.0,1372.65,0.0007012601927353622
213,SANOFI,2015-12-30,2016-03-28,0.04,4414.0,4187.0,-0.002057091073855913
214,PIDILITIND,2015-12-30,2016-03-28,0.04,550.0,600.0,0.0036363636363636364
215,CASTROLIND,2015-12-30,2016-03-28,0.04,221.225,187.5,-0.006097864165442422
216,HINDUNILVR,2015-12-30,2016-03-28,0.04,858.0,876.0,0.0008391608391608392
217,L&TFH,2015-12-30,2016-03-28,0.04,66.05,63.1,-0.0017865253595760761
218,INDUSINDBK,2015-12-30,2016-03-28,0.04,962.0,927.0,-0.0014553014553014554
219,DABUR,2015-12-30,2016-03-28,0.04,276.0,249.95,-0.0037753623188405815
220,DIVISLAB,2015-12-30,2016-03-28,0.04,1171.0,978.0,-0.00659265584970111
221,NTPC,2015-12-30,2016-03-28,0.04,144.0,128.0,-0.0044444444444444444
222,LT,2015-12-30,2016-03-28,0.04,862.3333333333334,827.3333333333334,-0.001623502126014689
223,INFY,2015-12-30,2016-03-28,0.04,550.55,616.2,0.004769775678866595
224,KOTAKBANK,2015-12-30,2016-03-28,0.04,708.0,664.45,-0.0024604519774011273
225,HDFCBANK,2016-03-30,2016-06-27,0.04,529.0,581.0,0.00393194706994329
226,GRASIM,2016-03-30,2016-06-27,0.04,757.8,857.5600000000001,0.005265769332277652
227,TCS,2016-03-30,2016-06-27,0.04,1235.45,1273.5,0.001231939779027883
228,WIPRO,2016-03-30,2016-06-27,0.04,207.78195488721806,208.6278195488722,0.0001628369820879315
229,COLPAL,2016-03-30,2016-06-27,0.04,825.15,878.0,0.0025619584318002796
230,POWERGRID,2016-03-30,2016-06-27,0.04,104.4360902255639,115.07518796992481,0.004074874010079197
231,KARURVYSYA,2016-03-30,2016-06-27,0.04,84.42,98.72,0.00677564558161573
232,BALKRISIND,2016-03-30,2016-06-27,0.04,307.55,332.25,0.003212485774670784
233,GSKCONS,2016-03-30,2016-06-27,0.04,6080.0,5901.0,-0.0011776315789473685
234,HINDUNILVR,2016-03-30,2016-06-27,0.04,862.0,858.0,-0.00018561484918793505
235,ACC,2016-03-30,2016-06-27,0.04,1373.0,1567.0,0.0056518572469045885
236,CUB,2016-03-30,2016-06-27,0.04,91.25,107.4,0.007079452054794523
237,PIDILITIND,2016-03-30,2016-06-27,0.04,601.95,676.05,0.004923997009718409
238,OFSS,2016-03-30,2016-06-27,0.04,3496.0,3360.0,-0.0015560640732265446
239,DABUR,2016-03-30,2016-06-27,0.04,245.85,312.0,0.010762660158633315
240,SANOFI,2016-03-30,2016-06-27,0.04,3945.0,4131.0,0.0018859315589353613
241,HEROMOTOCO,2016-03-30,2016-06-27,0.04,2869.95,3023.0,0.00213313820798272
242,INDUSINDBK,2016-03-30,2016-06-27,0.04,939.0,1091.8,0.006509052183173587
243,ITC,2016-03-30,2016-06-27,0.04,213.73333333333335,236.0666666666667,0.004179663131628199
244,NTPC,2016-03-30,2016-06-27,0.04,128.0,147.0,0.0059375
245,CASTROLIND,2016-03-30,2016-06-27,0.04,186.475,184.85,-0.00034857219466416414
246,ULTRACEMCO,2016-03-30,2016-06-27,0.04,3179.9,3289.95,0.0013843202616434446
247,MARUTI,2016-03-30,2016-06-27,0.04,3745.0,4061.0,0.003375166889185581
248,BHARTIARTL,2016-03-30,2016-06-27,0.04,355.0,354.0,-0.00011267605633802817
249,KOTAKBANK,2016-03-30,2016-06-27,0.04,675.05,723.05,0.0028442337604621883
250,HDFCBANK,2016-06-29,2016-09-26,0.04,582.5,653.05,0.004844635193133044
251,GLAXO,2016-06-29,2016-09-26,0.04,1755.0,1404.0,-0.008
252,GRASIM,2016-06-29,2016-09-26,0.04,892.51,978.6,0.003858332119528074
253,COLPAL,2016-06-29,2016-09-26,0.04,905.0,979.95,0.003312707182320444
254,WIPRO,2016-06-29,2016-09-26,0.04,204.66165413533832,180.60150375939847,-0.004702424687729612
255,PGHH,2016-06-29,2016-09-26,0.04,6195.0,6975.0,0.005036319612590799
256,TCS,2016-06-29,2016-09-26,0.04,1237.5,1200.55,-0.0011943434343434358
257,ACC,2016-06-29,2016-09-26,0.04,1617.0,1608.2,-0.00021768707482993087
258,HINDUNILVR,2016-06-29,2016-09-26,0.04,889.9,909.0,0.0008585234295988323
259,KARURVYSYA,2016-06-29,2016-09-26,0.04,100.11,95.17999999999999,-0.001969833183498155
260,POWERGRID,2016-06-29,2016-09-26,0.04,117.14285714285714,132.1052631578947,0.005109114249037221
261,INDUSINDBK,2016-06-29,2016-09-26,0.04,1090.0,1209.0,0.00436697247706422
262,OFSS,2016-06-29,2016-09-26,0.04,3430.0,3365.0,-0.0007580174927113703
263,PIDILITIND,2016-06-29,2016-09-26,0.04,710.0,704.1,-0.0003323943661971818
264,GSKCONS,2016-06-29,2016-09-26,0.04,5888.95,6206.2,0.002154883298380866
265,HEROMOTOCO,2016-06-29,2016-09-26,0.04,3034.95,3518.0,0.006366496976885948
266,SANOFI,2016-06-29,2016-09-26,0.04,4210.0,4304.8,0.0009007125890736359
267,KOTAKBANK,2016-06-29,2016-09-26,0.04,745.0,792.15,0.002531543624161073
268,OIL,2016-06-29,2016-09-26,0.04,175.28822055137843,202.5062656641604,0.006211038032599373
269,CIPLA,2016-06-29,2016-09-26,0.04,498.8,609.0,0.00883720930232558
270,ULTRACEMCO,2016-06-29,2016-09-26,0.04,3411.0,3954.1,0.006368806801524479
271,MARICO,2016-06-29,2016-09-26,0.04,257.35,284.45,0.00421216242471342
272,CASTROLIND,2016-06-29,2016-09-26,0.04,187.9,235.5,0.010133049494411921
273,ASIANPAINT,2016-06-29,2016-09-26,0.04,978.25,1195.0,0.00886276514183491
274,AMBUJACEM,2016-06-29,2016-09-26,0.04,252.8,256.4,0.0005696202531645516
275,VIDEOIND,2016-09-28,2016-12-26,0.04,104.4,103.7,-0.0002681992337164762
276,HDFCBANK,2016-09-28,2016-12-26,0.04,649.95,589.275,-0.0037341333948765327
277,GLAXO,2016-09-28,2016-12-26,0.04,1411.45,1351.5,-0.0016989620602926082
278,WIPRO,2016-09-28,2016-12-26,0.04,182.1052631578947,172.33082706766916,-0.0021469859620148607
279,COLPAL,2016-09-28,2016-12-26,0.04,981.2,900.35,-0.0032959641255605387
280,GRASIM,2016-09-28,2016-12-26,0.04,965.8,828.4,-0.0056906191758127975
281,OFSS,2016-09-28,2016-12-26,0.04,3300.0,3181.15,-0.0014406060606060598
282,KOTAKBANK,2016-09-28,2016-12-26,0.04,783.0,711.9,-0.003632183908045978
283,PGHH,2016-09-28,2016-12-26,0.04,6911.0,6669.0,-0.0014006656055563593
284,HINDUNILVR,2016-09-28,2016-12-26,0.04,900.0,788.0,-0.004977777777777778
285,PFIZER,2016-09-28,2016-12-26,0.04,1923.0,1800.0,-0.0025585023400936037
286,PIDILITIND,2016-09-28,2016-12-26,0.04,696.5,587.0,-0.006288585786073223
287,INDUSINDBK,2016-09-28,2016-12-26,0.04,1206.9,1061.0,-0.004835529041345599
288,ACC,2016-09-28,2016-12-26,0.04,1605.0,1293.65,-0.007759501557632397
289,SANOFI,2016-09-28,2016-12-26,0.04,4279.85,4190.0,-0.0008397490566258197
290,TCS,2016-09-28,2016-12-26,0.04,1215.5,1133.0,-0.002714932126696833
291,POWERGRID,2016-09-28,2016-12-26,0.04,132.4812030075188,137.1052631578947,0.0013961407491486903
292,GSKCONS,2016-09-28,2016-12-26,0.04,6125.0,4989.9,-0.007412897959183676
293,ASIANPAINT,2016-09-28,2016-12-26,0.04,1193.0,874.0,-0.010695725062866722
294,CIPLA,2016-09-28,2016-12-26,0.04,608.7,581.3,-0.0018005585674388098
295,RELIANCE,2016-09-28,2016-12-26,0.04,553.95,527.175,-0.0019333874898456605
296,CRISIL,2016-09-28,2016-12-26,0.04,2194.85,2150.0,-0.0008173679294712608
297,KARURVYSYA,2016-09-28,2016-12-26,0.04,94.74,83.15,-0.004893392442474135
298,BAJAJ-AUTO,2016-09-28,2016-12-26,0.04,2879.0,2617.7,-0.0036304272316776682
