,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
305,KPRMILL,2019-03-26,2019-09-23,0.04,109.83,111.6,0.0006446326140398784
306,APARINDS,2019-03-26,2019-09-23,0.04,663.9,581.95,-0.004937490585931612
307,MAHSEAMLES,2019-03-26,2019-09-23,0.04,493.2,409.8,-0.006763990267639901
308,WONDERLA,2019-03-26,2019-09-23,0.04,305.0,284.0,-0.0027540983606557374
309,TCI,2019-03-26,2019-09-23,0.04,291.9,270.2,-0.0029736211031175046
310,GIPCL,2019-03-26,2019-09-23,0.04,71.0,70.55,-0.000253521126760565
311,NESTLEIND,2019-03-26,2019-09-23,0.04,10565.2,13700.0,0.01186839813728088
312,HEXAWARE,2019-03-26,2019-09-23,0.04,330.15,377.8,0.005773133424201125
313,BAJAJCORP,2019-03-26,2019-09-23,0.04,321.8,259.0,-0.007806090739589809
314,CLNINDIA,2019-03-26,2019-09-23,0.04,347.0,305.0,-0.00484149855907781
315,TASTYBITE,2019-03-26,2019-09-23,0.04,8434.95,9400.0,0.004576434952192955
316,TATACOMM,2019-03-26,2019-09-23,0.04,396.3666666666666,338.15,-0.005875031536456141
317,MAHLIFE,2019-03-26,2019-09-23,0.04,118.36666666666667,129.0,0.0035933539847930137
318,INGERRAND,2019-03-26,2019-09-23,0.04,600.0,610.0,0.0006666666666666668
319,NBVENTURES,2019-03-26,2019-09-23,0.04,103.35,85.8,-0.006792452830188678
320,TATAMETALI,2019-03-26,2019-09-23,0.04,630.0,567.9,-0.003942857142857145
321,IPAPPM,2019-09-24,2020-03-23,0.04,445.1,130.15,-0.028303751965850374
322,TIDEWATER,2019-09-24,2020-03-23,0.04,897.78,613.2,-0.012679275546347655
323,INGERRAND,2019-09-24,2020-03-23,0.04,658.0,601.0,-0.0034650455927051674
324,GIPCL,2019-09-24,2020-03-23,0.04,71.7,48.0,-0.013221757322175735
325,HEXAWARE,2019-09-24,2020-03-23,0.04,372.0,217.9,-0.01656989247311828
326,RATNAMANI,2019-09-24,2020-03-23,0.04,942.0,949.9,0.0003354564755838632
327,NESTLEIND,2019-09-24,2020-03-23,0.04,13720.0,12750.4,-0.0028268221574344033
328,OCCL,2019-09-24,2020-03-23,0.04,1029.0,550.0,-0.018620019436345968
329,NUCLEUS,2019-09-24,2020-03-23,0.04,323.6,202.0,-0.015030902348578493
330,VAIBHAVGBL,2019-09-24,2020-03-23,0.04,172.09,150.0,-0.005134522633505724
331,KPRMILL,2019-09-24,2020-03-23,0.04,113.6,80.0,-0.011830985915492958
332,ATFL,2019-09-24,2020-03-23,0.04,510.45,414.0,-0.007558037026153394
333,ABBOTINDIA,2019-09-24,2020-03-23,0.04,10750.0,13500.0,0.010232558139534883
334,SATIN,2019-09-24,2020-03-23,0.04,284.7,90.0,-0.027355110642781875
335,TATASTLLP,2019-09-24,2020-03-23,0.04,416.5,180.0,-0.02271308523409364
336,BAYERCROP,2019-09-24,2020-03-23,0.04,3363.8,3285.6,-0.0009299007075331502
337,BBL,2019-09-24,2020-03-23,0.04,950.05,460.15,-0.020626282827219622
338,SEINV,2019-09-24,2020-03-23,0.04,409.0,170.1,-0.02336430317848411
339,RESPONIND,2019-09-24,2020-03-23,0.04,95.55,81.1,-0.006049188906331765
340,NSIL,2019-09-24,2020-03-23,0.04,890.0,540.0,-0.015730337078651686
341,AMBER,2019-09-24,2020-03-23,0.04,924.0,1010.05,0.0037251082251082233
342,NATHBIOGEN,2019-09-24,2020-03-23,0.04,382.0,149.6,-0.024335078534031416
343,KCP,2019-09-24,2020-03-23,0.04,75.7,46.0,-0.015693527080581242
344,AMRUTANJAN,2019-09-24,2020-03-23,0.04,317.95,279.0,-0.004900141531687371
345,INGERRAND,2020-03-24,2020-09-21,0.04,605.05,620.0,0.0009883480704074076
346,ACCELYA,2020-03-24,2020-09-21,0.04,926.0,1023.0,0.004190064794816414
347,GATI,2020-03-24,2020-09-21,0.04,63.0,51.0,-0.007619047619047619
348,TIDEWATER,2020-03-24,2020-09-21,0.04,597.79,864.03,0.01781495173890497
349,ABB,2020-03-24,2020-09-21,0.04,900.0,904.0,0.00017777777777777779
350,WONDERLA,2020-03-24,2020-09-21,0.04,138.15,162.25,0.006977922547955119
351,VESUVIUS,2020-03-24,2020-09-21,0.04,811.0,975.0,0.00808877928483354
352,MAHLIFE,2020-03-24,2020-09-21,0.04,66.66666666666667,80.0,0.007999999999999997
353,AMBIKCO,2020-03-24,2020-09-21,0.04,490.0,694.0,0.016653061224489795
354,OCCL,2020-03-24,2020-09-21,0.04,529.9,804.95,0.020762408001509726
355,CENTENKA,2020-03-24,2020-09-21,0.04,118.0,176.65,0.01988135593220339
356,MATRIMONY,2020-03-24,2020-09-21,0.04,299.0,604.0,0.04080267558528428
357,INDOSTAR,2020-03-24,2020-09-21,0.04,253.0,296.2,0.006830039525691698
358,BBL,2020-03-24,2020-09-21,0.04,450.0,777.95,0.029151111111111117
359,APARINDS,2020-03-24,2020-09-21,0.04,259.5,316.95,0.008855491329479766
360,NUCLEUS,2020-03-24,2020-09-21,0.04,175.05,635.8,0.10528420451299628
361,TATAMETALI,2020-03-24,2020-09-21,0.04,330.0,546.0,0.026181818181818185
362,TATACOMM,2020-03-24,2020-09-21,0.04,247.25,876.7,0.10183215369059656
363,MOLDTKPAC,2020-03-24,2020-09-21,0.04,157.0,288.0,0.03337579617834395
364,HNDFDS,2020-03-24,2020-09-21,0.04,431.0,951.5,0.048306264501160094
365,TNPL,2020-03-24,2020-09-21,0.04,91.3,110.45,0.008389923329682369
366,HONDAPOWER,2020-03-24,2020-09-21,0.04,865.65,1074.95,0.009671345231906664
367,ACCELYA,2020-09-22,2021-03-22,0.04,1025.8,899.65,-0.004919087541431078
368,VEDL,2020-09-22,2021-03-22,0.04,129.95,222.85,0.028595613697575996
369,VISHAL,2020-09-22,2021-03-22,0.04,206.96666666666667,70.2,-0.026432597841842483
370,PRABHAT,2020-09-22,2021-03-22,0.04,68.9,95.0,0.015152394775036281
371,GMBREW,2020-09-22,2021-03-22,0.04,395.0,395.0,0.0
372,HONDAPOWER,2020-09-22,2021-03-22,0.04,1045.85,1028.0,-0.0006826982836926868
373,APARINDS,2020-09-22,2021-03-22,0.04,300.0,471.9,0.02292
374,TATAMETALI,2020-09-22,2021-03-22,0.04,531.0,747.8,0.016331450094161957
375,MOLDTKPAC,2020-09-22,2021-03-22,0.04,283.65,390.75,0.015103120042305662
376,KIRLOSENG,2020-09-22,2021-03-22,0.04,108.85,170.0,0.022471290767110706
377,VESUVIUS,2020-09-22,2021-03-22,0.04,930.35,973.0,0.0018337184930402525
378,INDIAGLYCO,2020-09-22,2021-03-22,0.04,279.7,438.5,0.022710046478369685
379,TNPL,2020-09-22,2021-03-22,0.04,105.15,145.75,0.015444602948169281
380,RIIL,2020-09-22,2021-03-22,0.04,388.0,373.5,-0.0014948453608247421
381,MANGLMCEM,2020-09-22,2021-03-22,0.04,181.0,263.2,0.01816574585635359
382,IGARASHI,2020-09-22,2021-03-22,0.04,288.05,292.5,0.0006179482728692919
383,KENNAMET,2020-09-22,2021-03-22,0.04,760.45,1130.0,0.019438490367545528
384,ADORWELD,2020-09-22,2021-03-22,0.04,256.95,309.9,0.008242848803269117
385,GDL,2020-09-22,2021-03-22,0.04,88.7,173.8,0.03837655016910936
386,GREENPLY,2020-09-22,2021-03-22,0.04,87.3,176.0,0.04064146620847652
387,BANARISUG,2020-09-22,2021-03-22,0.04,1305.0,1735.05,0.013181609195402297
388,KITEX,2020-09-22,2021-03-22,0.04,102.95,105.4,0.0009519184069936874
389,SMLISUZU,2020-09-22,2021-03-22,0.04,405.95,442.7,0.0036211356078334773
390,CANTABIL,2020-09-22,2021-03-22,0.04,332.0,377.8,0.005518072289156628
391,SREEL,2021-03-23,2021-09-20,0.04,145.2,185.0,0.010964187327823696
392,UTIAMC,2021-03-23,2021-09-20,0.04,559.95,1176.9,0.04407179212429681
393,KITEX,2021-03-23,2021-09-20,0.04,104.1,181.0,0.029548511047070132
394,FORCEMOT,2021-03-23,2021-09-20,0.04,1238.5,1484.9,0.007958013726281795
395,HONDAPOWER,2021-03-23,2021-09-20,0.04,1012.3,1196.0,0.007258717771411639
396,INDRAMEDCO,2021-03-23,2021-09-20,0.04,56.1,78.6,0.016042780748663096
397,APEX,2021-03-23,2021-09-20,0.04,222.7,302.2,0.014279299506061969
398,VSTTILLERS,2021-03-23,2021-09-20,0.04,1823.7,2630.0,0.017684926248834783
399,HIKAL,2021-03-23,2021-09-20,0.04,149.0,667.0,0.13906040268456374
400,GOODYEAR,2021-03-23,2021-09-20,0.04,924.7,1021.0,0.004165675354168917
401,VADILALIND,2021-03-23,2021-09-20,0.04,959.15,1027.25,0.0028400145962571037
402,CANTABIL,2021-03-23,2021-09-20,0.04,377.5,480.4,0.010903311258278143
403,WONDERLA,2021-03-23,2021-09-20,0.04,196.0,228.75,0.0066836734693877554
404,VOLTAMP,2021-03-23,2021-09-20,0.04,1046.8,1420.0,0.014260603744745895
405,TCI,2021-03-23,2021-09-20,0.04,261.0,424.0,0.024980842911877396
406,CAMS,2021-03-23,2021-09-20,0.04,1876.0,3608.0,0.03692963752665245
407,MUTHOOTCAP,2021-03-23,2021-09-20,0.04,390.65,401.0,0.0010597721745808292
408,VALIANTORG,2021-03-23,2021-09-20,0.04,1240.2,1415.0,0.0056378003547814855
409,DEN,2021-03-23,2021-09-20,0.04,57.8,48.75,-0.006262975778546711
410,HCG,2021-03-23,2021-09-20,0.04,178.0,249.2,0.015999999999999997
411,ATULAUTO,2021-03-23,2021-09-20,0.04,186.75,196.0,0.0019812583668005353
412,GIPCL,2021-03-23,2021-09-20,0.04,78.6,81.5,0.001475826972010181
413,UFO,2021-03-23,2021-09-20,0.04,77.85,99.0,0.01086705202312139
414,ANGELONE,2021-03-23,2021-09-20,0.04,317.9,1280.0,0.12105693614344135
