,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
216,GREENPLY,2015-12-30,2016-03-28,0.04,200.8,180.05,-0.004133466135458168
217,HEIDELBERG,2015-12-30,2016-03-28,0.04,78.0,78.2,0.00010256410256410404
218,FIEMIND,2015-12-30,2016-03-28,0.04,784.0,830.0,0.002346938775510204
219,DEEPAKNTR,2015-12-30,2016-03-28,0.04,74.0,64.4,-0.005189189189189186
220,ARCOTECH,2015-12-30,2016-03-28,0.04,349.9,367.9,0.002057730780222921
221,INEOSSTYRO,2015-12-30,2016-03-28,0.04,760.0,582.25,-0.009355263157894738
222,VGUARD,2016-03-30,2016-06-27,0.04,61.857142857142854,96.78571428571429,0.022586605080831414
223,BYKE,2016-03-30,2016-06-27,0.04,155.55,153.2,-0.0006043072966891733
224,ABBOTINDIA,2016-03-30,2016-06-27,0.04,4650.0,4488.0,-0.0013935483870967742
225,MANDHANA,2016-03-30,2016-06-27,0.04,292.0,123.35,-0.0231027397260274
226,BAJAJCORP,2016-03-30,2016-06-27,0.04,370.0,381.5,0.0012432432432432433
227,NESTLEIND,2016-03-30,2016-06-27,0.04,5354.8,6400.0,0.007807574512586836
228,TIMKEN,2016-03-30,2016-06-27,0.04,421.5,535.4,0.010809015421115063
229,TUBEINVEST,2016-03-30,2016-06-27,0.04,384.9,451.0,0.0068693167056378315
230,GET&D,2016-03-30,2016-06-27,0.04,400.5,346.6,-0.0053832709113607975
231,WONDERLA,2016-03-30,2016-06-27,0.04,376.6,394.5,0.0019012214551247983
232,BAYERCROP,2016-03-30,2016-06-27,0.04,3817.6,3926.5,0.0011410310142497913
233,GRINDWELL,2016-03-30,2016-06-27,0.04,720.0,679.95,-0.002224999999999998
234,REPCOHOME,2016-03-30,2016-06-27,0.04,573.05,777.0,0.014236105051915193
235,MCX,2016-03-30,2016-06-27,0.04,830.0,959.95,0.006262650602409641
236,IIFL,2016-03-30,2016-06-27,0.04,103.2,110.0,0.002635658914728681
237,HINDUJAVEN,2016-03-30,2016-06-27,0.04,398.15,397.25,-9.041818410146701e-05
238,SFCL,2016-03-30,2016-06-27,0.04,117.25,107.25,-0.0034115138592750536
239,CIGNITITEC,2016-03-30,2016-06-27,0.04,413.05,436.95,0.0023144897712141363
240,MONTECARLO,2016-03-30,2016-06-27,0.04,344.9,398.15,0.006175703102348507
241,DHANUKA,2016-03-30,2016-06-27,0.04,586.0,639.9,0.0036791808873720125
242,GREENPLY,2016-03-30,2016-06-27,0.04,175.9,244.25,0.015542922114837975
243,HEXAWARE,2016-03-30,2016-06-27,0.04,259.8,230.0,-0.004588144726712857
244,ARCOTECH,2016-03-30,2016-06-27,0.04,372.05,376.0,0.0004246741029431516
245,HIL,2016-03-30,2016-06-27,0.04,492.0,557.0,0.005284552845528455
246,BIL,2016-03-30,2016-06-27,0.04,460.05,492.0,0.0027779589175089656
247,BAYERCROP,2016-06-29,2016-09-26,0.04,3956.0,4354.95,0.004033872598584427
248,GALLISPAT,2016-06-29,2016-09-26,0.04,58.42999999999999,54.98,-0.0023618004449768933
249,BYKE,2016-06-29,2016-09-26,0.04,161.75,162.1,8.65533230293649e-05
250,ABBOTINDIA,2016-06-29,2016-09-26,0.04,4491.0,4777.7,0.002553551547539522
251,NESTLEIND,2016-06-29,2016-09-26,0.04,6484.0,6509.0,0.00015422578655151142
252,CARBORUNIV,2016-06-29,2016-09-26,0.04,230.0,277.1,0.00819130434782609
253,BAJAJCORP,2016-06-29,2016-09-26,0.04,389.95,394.55,0.00047185536607257576
254,LINDEINDIA,2016-06-29,2016-09-26,0.04,310.9,370.2,0.007629462849790931
255,ORIENTREF,2016-06-29,2016-09-26,0.04,88.8,116.4,0.012432432432432436
256,TUBEINVEST,2016-06-29,2016-09-26,0.04,466.0,595.1,0.011081545064377684
257,MCX,2016-06-29,2016-09-26,0.04,1003.0,1060.0,0.002273180458624128
258,CIGNITITEC,2016-06-29,2016-09-26,0.04,441.0,427.0,-0.00126984126984127
259,REPCOHOME,2016-06-29,2016-09-26,0.04,774.95,837.5,0.0032285953932511754
260,GUJALKALI,2016-06-29,2016-09-26,0.04,231.0,321.0,0.015584415584415584
261,GET&D,2016-06-29,2016-09-26,0.04,347.0,348.65,0.0001902017291066256
262,KIRLOSBROS,2016-06-29,2016-09-26,0.04,125.1,174.9,0.015923261390887296
263,SANGHVIMOV,2016-06-29,2016-09-26,0.04,268.8,239.35,-0.004382440476190478
264,SBT,2016-06-29,2016-09-26,0.04,513.3,529.0,0.0012234560685758851
265,IIFL,2016-06-29,2016-09-26,0.04,112.475,135.5,0.008188486330295624
266,GRAPHITE,2016-06-29,2016-09-26,0.04,80.0,77.95,-0.0010249999999999986
267,GABRIEL,2016-06-29,2016-09-26,0.04,92.6,119.7,0.01170626349892009
268,ATULAUTO,2016-06-29,2016-09-26,0.04,490.1,426.0,-0.005231585390736586
269,KNRCON,2016-06-29,2016-09-26,0.04,106.2,149.0,0.016120527306967985
270,SUPRAJIT,2016-06-29,2016-09-26,0.04,204.9,215.8,0.002127867252318205
271,AMRUTANJAN,2016-06-29,2016-09-26,0.04,413.05,222.5,-0.018452971795182183
272,ABBOTINDIA,2016-09-28,2016-12-26,0.04,4704.55,4672.55,-0.0002720770318096311
273,BYKE,2016-09-28,2016-12-26,0.04,164.2,166.9,0.0006577344701583477
274,BAJAJCORP,2016-09-28,2016-12-26,0.04,393.05,355.05,-0.0038671924691515073
275,BAYERCROP,2016-09-28,2016-12-26,0.04,4478.5,4060.05,-0.0037374120799374775
276,NESTLEIND,2016-09-28,2016-12-26,0.04,6491.0,5810.0,-0.004196579879833616
277,GALLISPAT,2016-09-28,2016-12-26,0.04,55.504999999999995,48.93,-0.004738311863796052
278,TATAINVEST,2016-09-28,2016-12-26,0.04,616.0,554.0,-0.004025974025974026
279,CIGNITITEC,2016-09-28,2016-12-26,0.04,429.5,362.0,-0.006286379511059372
280,ACCELYA,2016-09-28,2016-12-26,0.04,1399.0,1420.0,0.0006004288777698356
281,TUBEINVEST,2016-09-28,2016-12-26,0.04,592.9,566.4,-0.0017878225670433464
282,CARBORUNIV,2016-09-28,2016-12-26,0.04,269.2,243.15,-0.0038707280832095074
283,SANGAMIND,2016-09-28,2016-12-26,0.04,261.45,249.95,-0.0017594186268885066
284,MCX,2016-09-28,2016-12-26,0.04,1160.0,1241.3,0.0028034482758620676
285,REPCOHOME,2016-09-28,2016-12-26,0.04,820.0,522.8,-0.014497560975609758
286,PSB,2016-09-28,2016-12-26,0.04,51.85,47.75,-0.0031629701060752182
287,MUNJALSHOW,2016-09-28,2016-12-26,0.04,207.05,186.95,-0.0038831200193190094
288,HEXAWARE,2016-09-28,2016-12-26,0.04,195.9,204.8,0.001817253700867791
289,SANGHVIMOV,2016-09-28,2016-12-26,0.04,239.95,198.65,-0.0068847676599291495
290,GET&D,2016-09-28,2016-12-26,0.04,343.8,292.15,-0.006009307737056433
291,ORIENTREF,2016-09-28,2016-12-26,0.04,114.5,113.0,-0.0005240174672489083
292,HGS,2016-09-28,2016-12-26,0.04,537.7,514.0,-0.0017630649060814613
293,COFFEEDAY,2016-09-28,2016-12-26,0.04,226.7,195.15,-0.005566828407587117
294,ASAHIINDIA,2016-09-28,2016-12-26,0.04,198.6,172.05,-0.0053474320241691815
295,LOVABLE,2016-09-28,2016-12-26,0.04,267.95,225.5,-0.006337003172233624
296,INDRAMEDCO,2016-09-28,2016-12-26,0.04,54.4,51.2,-0.0023529411764705854
297,BAJAJCORP,2016-12-28,2017-03-27,0.04,357.35,373.0,0.0017517839653001233
298,BAYERCROP,2016-12-28,2017-03-27,0.04,4045.85,3830.65,-0.0021276122446457464
299,NESTLEIND,2016-12-28,2017-03-27,0.04,5869.95,6383.0,0.0034961115512057188
300,CIGNITITEC,2016-12-28,2017-03-27,0.04,351.9,363.5,0.0013185564080704772
301,CLNINDIA,2016-12-28,2017-03-27,0.04,700.0,664.85,-0.0020085714285714273
302,TUBEINVEST,2016-12-28,2017-03-27,0.04,579.0,611.65,0.002255613126079446
