,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
27,LUPIN,2015-04-01,2015-06-29,0.19999999999999998,2008.0,1821.4,-0.018585657370517917
28,MARUTI,2015-04-01,2015-06-29,0.16842105263157892,3699.95,4020.0,0.0145686179258468
29,DIVISLAB,2015-04-01,2015-06-29,0.13684210526315788,885.05,905.5,0.0031618790493549345
30,HDFCBANK,2015-07-01,2015-09-28,0.26315789473684204,530.675,527.5,-0.001574459538869292
31,POWERGRID,2015-07-01,2015-09-28,0.23157894736842102,139.15,126.45,-0.021135843561472856
32,MARUTI,2015-07-01,2015-09-28,0.19999999999999998,4034.9,4570.0,0.02652358174923789
33,TCS,2015-07-01,2015-09-28,0.16842105263157892,1281.95,1297.0,0.0019772509396663324
34,BAJAJ-AUTO,2015-07-01,2015-09-28,0.13684210526315788,2541.95,2300.0,-0.013025019126426965
35,HDFCBANK,2015-09-30,2015-12-28,0.26315789473684204,534.0,537.0,0.0014784151389710227
36,POWERGRID,2015-09-30,2015-12-28,0.23157894736842102,128.4,140.45,0.021733070995245088
37,MARUTI,2015-09-30,2015-12-28,0.19999999999999998,4710.0,4598.4,-0.004738853503184729
38,TCS,2015-09-30,2015-12-28,0.16842105263157892,1321.85,1214.0,-0.013741506620505935
39,GRASIM,2015-09-30,2015-12-28,0.13684210526315788,689.8,744.0,0.010752163098380927
40,HDFCBANK,2015-12-30,2016-03-28,0.26315789473684204,540.0,522.5,-0.008528265107212473
41,TCS,2015-12-30,2016-03-28,0.23157894736842102,1226.525,1245.5,0.003582650599307611
42,POWERGRID,2015-12-30,2016-03-28,0.19999999999999998,140.25,137.9,-0.0033511586452762837
43,GRASIM,2015-12-30,2016-03-28,0.16842105263157892,749.58,755.79,0.0013953076880947892
44,MARUTI,2015-12-30,2016-03-28,0.13684210526315788,4637.0,3759.0,-0.02591058193251081
45,HDFCBANK,2016-03-30,2016-06-27,0.26315789473684204,529.0,581.0,0.025868072828574264
46,GRASIM,2016-03-30,2016-06-27,0.23157894736842102,757.8,857.5600000000001,0.030486032976344297
47,TCS,2016-03-30,2016-06-27,0.19999999999999998,1235.45,1273.5,0.006159698895139415
48,WIPRO,2016-03-30,2016-06-27,0.16842105263157892,207.78195488721806,208.6278195488722,0.0006856293982649747
49,POWERGRID,2016-03-30,2016-06-27,0.13684210526315788,138.9,153.05,0.013940358455534086
50,HDFCBANK,2016-06-29,2016-09-26,0.26315789473684204,582.5,653.05,0.03187259995482265
51,GRASIM,2016-06-29,2016-09-26,0.23157894736842102,892.51,978.6,0.022337712270952007
52,WIPRO,2016-06-29,2016-09-26,0.19999999999999998,204.66165413533832,180.60150375939847,-0.023512123438648058
53,TCS,2016-06-29,2016-09-26,0.16842105263157892,1237.5,1200.55,-0.005028814460393413
54,ACC,2016-06-29,2016-09-26,0.13684210526315788,1617.0,1608.2,-0.0007447189402076582
55,HDFCBANK,2016-09-28,2016-12-26,0.26315789473684204,649.95,589.275,-0.02456666707155613
56,WIPRO,2016-09-28,2016-12-26,0.23157894736842102,182.1052631578947,172.33082706766916,-0.012429918727454458
57,GRASIM,2016-09-28,2016-12-26,0.19999999999999998,965.8,828.4,-0.028453095879063982
58,KOTAKBANK,2016-09-28,2016-12-26,0.16842105263157892,783.0,711.9,-0.015293405928614643
59,HINDUNILVR,2016-09-28,2016-12-26,0.13684210526315788,900.0,788.0,-0.01702923976608187
60,HDFCBANK,2016-12-28,2017-03-27,0.26315789473684204,594.95,712.0,0.05177347941666921
61,WIPRO,2016-12-28,2017-03-27,0.23157894736842102,175.18796992481202,191.10902255639098,0.021045854980799653
62,HINDUNILVR,2016-12-28,2017-03-27,0.19999999999999998,808.0,899.85,0.02273514851485149
63,KOTAKBANK,2016-12-28,2017-03-27,0.16842105263157892,712.0,879.35,0.03958604376108811
64,RELIANCE,2016-12-28,2017-03-27,0.13684210526315788,533.95,635.55,0.026038314251777932
65,HDFCBANK,2017-03-29,2017-06-27,0.26315789473684204,710.4,844.5,0.04967549786628733
66,HINDUNILVR,2017-03-29,2017-06-27,0.23157894736842102,904.2,1096.5,0.04925086438724546
67,WIPRO,2017-03-29,2017-06-27,0.19999999999999998,191.14661654135338,192.10526315789474,0.0010030484806765711
68,KOTAKBANK,2017-03-29,2017-06-27,0.16842105263157892,864.1,985.0,0.023564524086515316
69,BAJAJ-AUTO,2017-03-29,2017-06-27,0.13684210526315788,2827.8,2828.45,3.145461787290573e-05
70,HDFCBANK,2017-06-28,2017-09-25,0.26315789473684204,832.5,911.225,0.02488541172751699
71,WIPRO,2017-06-28,2017-09-25,0.23157894736842102,193.98496240601503,220.45112781954884,0.031595267237862074
72,HINDUNILVR,2017-06-28,2017-09-25,0.19999999999999998,1095.0,1239.9,0.026465753424657547
73,KOTAKBANK,2017-06-28,2017-09-25,0.16842105263157892,983.75,1021.0,0.006377315588845047
74,BAJAJ-AUTO,2017-06-28,2017-09-25,0.13684210526315788,2789.0,3058.4,0.013218093638542396
75,HDFCBANK,2017-09-27,2017-12-26,0.26315789473684204,898.0,940.5,0.012454577423514239
76,HINDUNILVR,2017-09-27,2017-12-26,0.23157894736842102,1217.0,1350.4,0.025384249448600973
77,KOTAKBANK,2017-09-27,2017-12-26,0.19999999999999998,997.5,1009.9,0.0024862155388471127
78,WIPRO,2017-09-27,2017-12-26,0.16842105263157892,218.53383458646613,226.50375939849621,0.006142312602424701
79,BAJAJ-AUTO,2017-09-27,2017-12-26,0.13684210526315788,3055.2,3350.0,0.01320406278855033
80,HDFCBANK,2017-12-27,2018-03-26,0.26315789473684204,935.05,919.95,-0.004249702380114744
81,BAJAJ-AUTO,2017-12-27,2018-03-26,0.23157894736842102,3385.0,2788.0,-0.0408427272020524
82,MARUTI,2017-12-27,2018-03-26,0.19999999999999998,9694.0,8607.0,-0.022426243036930058
83,HINDUNILVR,2017-12-27,2018-03-26,0.16842105263157892,1350.8,1303.0,-0.005959821080685124
84,KOTAKBANK,2017-12-27,2018-03-26,0.13684210526315788,1016.7,1040.0,0.0031360490337676524
85,HDFCBANK,2018-03-28,2018-06-25,0.26315789473684204,941.475,1041.525,0.027965636228706084
86,POWERGRID,2018-03-28,2018-06-25,0.23157894736842102,195.5,197.7,0.002606003499798075
87,KOTAKBANK,2018-03-28,2018-06-25,0.19999999999999998,1044.05,1321.0,0.053053014702361005
88,HINDUNILVR,2018-03-28,2018-06-25,0.16842105263157892,1326.05,1616.0,0.036826427518212974
89,ASIANPAINT,2018-03-28,2018-06-25,0.13684210526315788,1130.85,1268.0,0.016596272482506183
90,HDFCBANK,2018-06-28,2018-09-25,0.26315789473684204,1057.5,962.85,-0.023553564762971244
91,POWERGRID,2018-06-28,2018-09-25,0.23157894736842102,188.4,197.0,0.010571013521063797
92,HINDUNILVR,2018-06-28,2018-09-25,0.19999999999999998,1610.0,1600.0,-0.0012422360248447203
93,MARUTI,2018-06-28,2018-09-25,0.16842105263157892,8892.0,7750.0,-0.021630324123398912
94,HEROMOTOCO,2018-06-28,2018-09-25,0.13684210526315788,3538.0,3121.95,-0.016091904436047726
95,HDFCBANK,2018-09-26,2018-12-24,0.26315789473684204,981.475,1052.0,0.01890950918394842
96,NTPC,2018-09-26,2018-12-24,0.23157894736842102,171.6,150.0,-0.029149797570850195
97,ITC,2018-09-26,2018-12-24,0.19999999999999998,303.0,278.85,-0.015940594059405924
98,POWERGRID,2018-09-26,2018-12-24,0.16842105263157892,193.45,197.0,0.003090693909755012
99,WIPRO,2018-09-26,2018-12-24,0.13684210526315788,246.76691729323306,242.6315789473684,-0.0022932101735142194
100,HDFCBANK,2018-12-27,2019-03-26,0.26315789473684204,1066.5,1137.95,0.0176302218274237
101,NTPC,2018-12-27,2019-03-26,0.23157894736842102,146.7,136.0,-0.016890898001650324
102,POWERGRID,2018-12-27,2019-03-26,0.19999999999999998,195.05,202.15,0.007280184568059465
103,ITC,2018-12-27,2019-03-26,0.16842105263157892,279.0,295.0,0.009658554989624597
104,HINDUNILVR,2018-12-27,2019-03-26,0.13684210526315788,1802.7,1679.9,-0.009321689979650404
105,HDFCBANK,2019-03-27,2019-06-24,0.26315789473684204,1159.275,1205.975,0.010600999490380172
106,ITC,2019-03-27,2019-06-24,0.23157894736842102,294.0,274.25,-0.015556749015395631
107,HINDUNILVR,2019-03-27,2019-06-24,0.19999999999999998,1684.0,1769.0,0.010095011876484561
108,POWERGRID,2019-03-27,2019-06-24,0.16842105263157892,203.0,200.0,-0.0024889810733730875
109,LT,2019-03-27,2019-06-24,0.13684210526315788,1379.0,1545.5,0.016522270142360976
110,HDFCBANK,2019-06-26,2019-09-23,0.26315789473684204,1212.35,1259.55,0.010245434595272782
111,ITC,2019-06-26,2019-09-23,0.23157894736842102,278.45,250.0,-0.023661056033871704
112,HINDUNILVR,2019-06-26,2019-09-23,0.19999999999999998,1753.0,1984.0,0.026354820308043352
113,POWERGRID,2019-06-26,2019-09-23,0.16842105263157892,201.45,197.0,-0.00372039555329126
114,LT,2019-06-26,2019-09-23,0.13684210526315788,1533.0,1452.0,-0.007230404779070964
115,HDFCBANK,2019-09-25,2019-12-23,0.26315789473684204,1249.9,1299.0,0.01033766911879264
116,HINDUNILVR,2019-09-25,2019-12-23,0.23157894736842102,2041.0,1949.25,-0.010410273601691635
117,ITC,2019-09-25,2019-12-23,0.19999999999999998,255.1,242.0,-0.010270482163857307
118,POWERGRID,2019-09-25,2019-12-23,0.16842105263157892,193.5,185.65,-0.0068325853393172795
119,INFY,2019-09-25,2019-12-23,0.13684210526315788,787.7,732.15,-0.009650347781348772
120,HINDUNILVR,2019-12-26,2020-03-23,0.26315789473684204,1950.8,1950.0,-0.00010791793919902689
121,HDFCBANK,2019-12-26,2020-03-23,0.23157894736842102,1289.7,794.6,-0.08890031545483852
122,ITC,2019-12-26,2020-03-23,0.19999999999999998,238.9,158.0,-0.06772708246128087
123,POWERGRID,2019-12-26,2020-03-23,0.16842105263157892,187.3,141.55,-0.04113861803467557
124,KOTAKBANK,2019-12-26,2020-03-23,0.13684210526315788,1711.05,1137.5,-0.04586995673632226
125,WIPRO,2020-03-25,2020-06-22,0.26315789473684204,177.4,221.15,0.0648994244348187
126,NESTLEIND,2020-03-25,2020-06-22,0.23157894736842102,12800.0,16290.0,0.06314144736842105
127,DRREDDY,2020-03-25,2020-06-22,0.19999999999999998,2827.25,4032.0,0.08522415775046423
128,HINDUNILVR,2020-03-25,2020-06-22,0.16842105263157892,2010.05,2110.0,0.008374758941581713
129,CIPLA,2020-03-25,2020-06-22,0.13684210526315788,378.0,691.0,0.11331105541631856
130,DIVISLAB,2020-06-24,2020-09-21,0.26315789473684204,2395.0,3350.95,0.10503790792220631
131,DRREDDY,2020-06-24,2020-09-21,0.23157894736842102,4112.45,5333.35,0.06875092386341605
132,WIPRO,2020-06-24,2020-09-21,0.19999999999999998,224.0,315.9,0.0820535714285714
133,POWERGRID,2020-06-24,2020-09-21,0.16842105263157892,186.75,171.0,-0.014204185161699426
134,NESTLEIND,2020-06-24,2020-09-21,0.13684210526315788,16660.0,16025.0,-0.005215770518733808
135,NESTLEIND,2020-09-23,2020-12-21,0.26315789473684204,15200.05,18262.75,0.053024410065133094
136,POWERGRID,2020-09-23,2020-12-21,0.23157894736842102,169.9,193.0,0.03148601344444099
137,HINDUNILVR,2020-09-23,2020-12-21,0.19999999999999998,2035.0,2343.0,0.030270270270270266
138,ASIANPAINT,2020-09-23,2020-12-21,0.16842105263157892,1940.0,2595.45,0.05690287574606617
139,IOC,2020-09-23,2020-12-21,0.13684210526315788,76.5,93.4,0.030230478156174755
140,NESTLEIND,2020-12-23,2021-03-22,0.26315789473684204,18555.05,16451.0,-0.029840790966397412
141,HINDUNILVR,2020-12-23,2021-03-22,0.23157894736842102,2320.0,2310.1,-0.0009882032667876677
142,POWERGRID,2020-12-23,2021-03-22,0.19999999999999998,191.5,234.4,0.04480417754569191
143,TCS,2020-12-23,2021-03-22,0.16842105263157892,2876.05,3048.7,0.010110357864724894
144,ASIANPAINT,2020-12-23,2021-03-22,0.13684210526315788,2604.0,2390.0,-0.011245856576926184
