,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
55,BAJAJCORP,2015-07-01,2015-12-28,0.06666666666666667,438.2,430.7,-0.0011410314924691922
56,GET&D,2015-07-01,2015-12-28,0.06666666666666667,536.15,476.0,-0.007479250209829335
57,ABBOTINDIA,2015-12-30,2016-06-27,0.06666666666666667,5708.0,4488.0,-0.014249007241298762
58,SOLARINDS,2015-12-30,2016-06-27,0.06666666666666667,679.01,602.2,-0.0075413715065561085
59,VGUARD,2015-12-30,2016-06-27,0.06666666666666667,60.91428571428572,96.78571428571429,0.03925891181988743
60,MANDHANA,2015-12-30,2016-06-27,0.06666666666666667,292.1,123.35,-0.03851420746319754
61,TIMKEN,2015-12-30,2016-06-27,0.06666666666666667,545.25,535.4,-0.0012043405165826102
62,NESTLEIND,2015-12-30,2016-06-27,0.06666666666666667,5850.0,6400.0,0.0062678062678062675
63,PGIL,2015-12-30,2016-06-27,0.06666666666666667,235.0,223.4,-0.0032907801418439703
64,WONDERLA,2015-12-30,2016-06-27,0.06666666666666667,398.65,394.5,-0.0006940089468623233
65,REPCOHOME,2015-12-30,2016-06-27,0.06666666666666667,673.55,777.0,0.010239279439784232
66,BAJAJCORP,2015-12-30,2016-06-27,0.06666666666666667,423.0,381.5,-0.006540583136327817
67,BIL,2015-12-30,2016-06-27,0.06666666666666667,519.0,492.0,-0.003468208092485549
68,SEAMECLTD,2015-12-30,2016-06-27,0.06666666666666667,101.85,98.0,-0.0025200458190148874
69,MFSL,2015-12-30,2016-06-27,0.06666666666666667,506.5,535.0,0.003751233958538993
70,GET&D,2015-12-30,2016-06-27,0.06666666666666667,478.1,346.6,-0.01833647075228334
71,SPECIALITY,2015-12-30,2016-06-27,0.06666666666666667,140.0,89.0,-0.024285714285714285
72,BAYERCROP,2016-06-29,2016-12-26,0.06666666666666667,3956.0,4060.05,0.001753454668014833
73,GALLISPAT,2016-06-29,2016-12-26,0.06666666666666667,58.42999999999999,48.93,-0.010839180786125842
74,BYKE,2016-06-29,2016-12-26,0.06666666666666667,161.75,166.9,0.002122617207624938
75,ABBOTINDIA,2016-06-29,2016-12-26,0.06666666666666667,4491.0,4672.55,0.0026950196689675674
76,NESTLEIND,2016-06-29,2016-12-26,0.06666666666666667,6484.0,5810.0,-0.006929878675714579
77,CARBORUNIV,2016-06-29,2016-12-26,0.06666666666666667,230.0,243.15,0.0038115942028985523
78,BAJAJCORP,2016-06-29,2016-12-26,0.06666666666666667,389.95,355.05,-0.005966576911569856
79,LINDEINDIA,2016-06-29,2016-12-26,0.06666666666666667,310.9,359.9,0.010507129838104428
80,ORIENTREF,2016-06-29,2016-12-26,0.06666666666666667,88.8,113.0,0.018168168168168172
81,TUBEINVEST,2016-06-29,2016-12-26,0.06666666666666667,466.0,566.4,0.014363376251788264
82,MCX,2016-06-29,2016-12-26,0.06666666666666667,1003.0,1241.3,0.015839149219009634
83,CIGNITITEC,2016-06-29,2016-12-26,0.06666666666666667,441.0,362.0,-0.011942554799697656
84,REPCOHOME,2016-06-29,2016-12-26,0.06666666666666667,774.95,522.8,-0.021691722046583657
85,GUJALKALI,2016-06-29,2016-12-26,0.06666666666666667,231.0,333.0,0.029437229437229435
86,GET&D,2016-06-29,2016-12-26,0.06666666666666667,347.0,292.15,-0.010537944284341983
87,BAJAJCORP,2016-12-28,2017-06-27,0.06666666666666667,357.35,373.1,0.002938295788442703
88,BAYERCROP,2016-12-28,2017-06-27,0.06666666666666667,4045.85,4615.05,0.009379158067320016
89,NESTLEIND,2016-12-28,2017-06-27,0.06666666666666667,5869.95,6651.0,0.00887060366783363
90,CIGNITITEC,2016-12-28,2017-06-27,0.06666666666666667,351.9,300.0,-0.009832338732594485
91,CLNINDIA,2016-12-28,2017-06-27,0.06666666666666667,700.0,624.8,-0.007161904761904766
92,TUBEINVEST,2016-12-28,2017-06-27,0.06666666666666667,579.0,665.0,0.009902130109383995
93,ACCELYA,2016-12-28,2017-06-27,0.06666666666666667,1411.05,1323.0,-0.004160022678147477
94,GIPCL,2016-12-28,2017-06-27,0.06666666666666667,93.8,113.65,0.014108031272210383
95,RATNAMANI,2016-12-28,2017-06-27,0.06666666666666667,606.0,845.15,0.026309130913091307
96,BYKE,2016-12-28,2017-06-27,0.06666666666666667,163.3,188.7,0.01036946315574606
97,HEXAWARE,2016-12-28,2017-06-27,0.06666666666666667,199.0,250.0,0.017085427135678392
98,MONTECARLO,2016-12-28,2017-06-27,0.06666666666666667,406.85,556.0,0.024439801728728845
99,HONDAPOWER,2016-12-28,2017-06-27,0.06666666666666667,1436.05,1353.65,-0.003825307846755562
100,ELGIEQUIP,2016-12-28,2017-06-27,0.06666666666666667,88.5,117.8,0.022071563088512238
101,ENIL,2016-12-28,2017-06-27,0.06666666666666667,810.0,927.0,0.009629629629629629
102,NESTLEIND,2017-06-28,2017-12-26,0.06666666666666667,6630.1,7884.45,0.012612680552832278
103,BAJAJCORP,2017-06-28,2017-12-26,0.06666666666666667,377.8,484.3,0.018793012175754367
104,ABBOTINDIA,2017-06-28,2017-12-26,0.06666666666666667,4300.0,5595.0,0.02007751937984496
105,CLNINDIA,2017-06-28,2017-12-26,0.06666666666666667,622.05,571.0,-0.005471157195295122
106,KIRLOSENG,2017-06-28,2017-12-26,0.06666666666666667,400.0,408.25,0.0013750000000000001
107,MPSLTD,2017-06-28,2017-12-26,0.06666666666666667,593.0,656.8,0.007172568858909495
108,MAYURUNIQ,2017-06-28,2017-12-26,0.06666666666666667,364.8,518.95,0.02817068713450293
109,HATSUN,2017-06-28,2017-12-26,0.06666666666666667,613.0,848.0,0.025557368134855898
110,BAYERCROP,2017-06-28,2017-12-26,0.06666666666666667,4610.7,4315.0,-0.004275561917568551
111,JSWHL,2017-06-28,2017-12-26,0.06666666666666667,1685.05,1785.0,0.00395438315381344
112,SADBHAV,2017-06-28,2017-12-26,0.06666666666666667,300.0,418.8,0.026400000000000003
113,SABTN,2017-06-28,2017-12-26,0.06666666666666667,252.0,19.0,-0.06164021164021164
114,HCG,2017-06-28,2017-12-26,0.06666666666666667,244.9,293.2,0.013148223764801955
115,SASKEN,2017-06-28,2017-12-26,0.06666666666666667,414.0,707.0,0.04718196457326892
116,ZYDUSWELL,2017-12-27,2018-06-25,0.06666666666666667,974.0,1375.8,0.02750171115674195
117,NESTLEIND,2017-12-27,2018-06-25,0.06666666666666667,7864.0,9850.1,0.016837063411325875
118,HMVL,2017-12-27,2018-06-25,0.06666666666666667,251.35,202.65,-0.012916915323917508
119,CLNINDIA,2017-12-27,2018-06-25,0.06666666666666667,566.0,427.25,-0.016342756183745585
120,MPSLTD,2017-12-27,2018-06-25,0.06666666666666667,662.0,570.95,-0.009169184290030207
121,KIRLOSENG,2017-12-27,2018-06-25,0.06666666666666667,416.0,271.5,-0.02315705128205128
122,BAYERCROP,2017-12-27,2018-06-25,0.06666666666666667,4320.0,4633.2,0.004833333333333331
123,INDRAMEDCO,2017-12-27,2018-06-25,0.06666666666666667,53.35,43.85,-0.011871290221805685
124,JSWHL,2017-12-27,2018-06-25,0.06666666666666667,1785.85,1934.9,0.005564110460938309
125,SUNDARMFIN,2017-12-27,2018-06-25,0.06666666666666667,1860.1,1741.2,-0.0042614196369370775
126,FOSECOIND,2017-12-27,2018-06-25,0.06666666666666667,1840.0,1362.5,-0.017300724637681158
127,ABBOTINDIA,2017-12-27,2018-06-25,0.06666666666666667,5468.7,7451.0,0.02416540189319826
128,BAJAJCORP,2017-12-27,2018-06-25,0.06666666666666667,489.95,403.7,-0.011735891417491581
129,GRINDWELL,2017-12-27,2018-06-25,0.06666666666666667,544.2,516.0,-0.0034546122748989392
130,HCG,2017-12-27,2018-06-25,0.06666666666666667,285.0,286.3,0.0003040935672514646
131,MONSANTO,2018-06-28,2018-12-24,0.06666666666666667,2852.2,2672.65,-0.004196760395484181
132,NESTLEIND,2018-06-28,2018-12-24,0.06666666666666667,10028.0,11056.0,0.006834197580109028
133,BAYERCROP,2018-06-28,2018-12-24,0.06666666666666667,4566.0,4230.95,-0.00489195502993138
134,WONDERLA,2018-06-28,2018-12-24,0.06666666666666667,325.05,281.0,-0.009034507511664874
135,IGARASHI,2018-06-28,2018-12-24,0.06666666666666667,685.1,561.4,-0.01203717218897485
136,DHANUKA,2018-06-28,2018-12-24,0.06666666666666667,576.2,464.9,-0.012877473099618194
137,SUNDARMFIN,2018-06-28,2018-12-24,0.06666666666666667,1617.4,1399.0,-0.009002102139235814
138,CESC,2018-06-28,2018-12-24,0.06666666666666667,92.35,69.35,-0.01660350117307345
139,GRINDWELL,2018-06-28,2018-12-24,0.06666666666666667,506.4,547.5,0.005410742496050556
140,BAJAJCORP,2018-06-28,2018-12-24,0.06666666666666667,403.95,365.85,-0.00628790691917316
141,ZENSARTECH,2018-06-28,2018-12-24,0.06666666666666667,248.01,231.2,-0.00451863500127683
142,VESUVIUS,2018-06-28,2018-12-24,0.06666666666666667,1268.9,1148.8,-0.006309927233561884
143,MAHSEAMLES,2018-06-28,2018-12-24,0.06666666666666667,432.0,503.0,0.010956790123456791
144,GARWALLROP,2018-06-28,2018-12-24,0.06666666666666667,1049.6,1166.15,0.007402820121951231
145,ABBOTINDIA,2018-06-28,2018-12-24,0.06666666666666667,7180.0,7498.0,0.0029526462395543175
146,KHADIM,2018-12-27,2019-06-24,0.06666666666666667,520.0,302.0,-0.02794871794871795
147,TFCILTD,2018-12-27,2019-06-24,0.06666666666666667,124.4,112.25,-0.006511254019292608
148,BAYERCROP,2018-12-27,2019-06-24,0.06666666666666667,4221.1,3322.0,-0.014200090023927418
149,NESTLEIND,2018-12-27,2019-06-24,0.06666666666666667,10849.0,11600.0,0.004614864657264878
150,VESUVIUS,2018-12-27,2019-06-24,0.06666666666666667,1199.95,1101.15,-0.005489117602122308
151,MAHSEAMLES,2018-12-27,2019-06-24,0.06666666666666667,493.85,454.95,-0.0052512571293577715
152,ABBOTINDIA,2018-12-27,2019-06-24,0.06666666666666667,7507.0,8545.0,0.009218063141068336
153,FIEMIND,2018-12-27,2019-06-24,0.06666666666666667,558.95,438.0,-0.014425858007573728
154,TATACOMM,2018-12-27,2019-06-24,0.06666666666666667,340.0,321.5,-0.003627450980392157
155,MAHINDCIE,2018-12-27,2019-06-24,0.06666666666666667,247.0,229.0,-0.004858299595141701
156,BALAJITELE,2018-12-27,2019-06-24,0.06666666666666667,92.8,62.6,-0.021695402298850575
157,VSTTILLERS,2018-12-27,2019-06-24,0.06666666666666667,1550.2,1269.0,-0.01209306326065454
158,FMGOETZE,2018-12-27,2019-06-24,0.06666666666666667,480.8,525.2,0.0061564059900166435
159,BANCOINDIA,2018-12-27,2019-06-24,0.06666666666666667,186.7,122.1,-0.023067309409034103
160,CLNINDIA,2018-12-27,2019-06-24,0.06666666666666667,416.5,297.6,-0.01903161264505802
161,RATNAMANI,2019-06-26,2019-12-23,0.06666666666666667,965.0,1025.0,0.004145077720207254
162,BAYERCROP,2019-06-26,2019-12-23,0.06666666666666667,3341.45,3528.2,0.0037259273668616916
163,TVSSRICHAK,2019-06-26,2019-12-23,0.06666666666666667,1919.85,1640.0,-0.009717773089911536
164,MAYURUNIQ,2019-06-26,2019-12-23,0.06666666666666667,266.0,214.0,-0.013032581453634085
165,SSWL,2019-06-26,2019-12-23,0.06666666666666667,394.9,378.05,-0.0028446020089474074
166,ABBOTINDIA,2019-06-26,2019-12-23,0.06666666666666667,8501.0,13000.0,0.035282123671724896
167,NESTLEIND,2019-06-26,2019-12-23,0.06666666666666667,11706.0,14786.0,0.017540862235890426
168,UNICHEMLAB,2019-06-26,2019-12-23,0.06666666666666667,171.0,155.05,-0.006218323586744635
169,BAJAJCORP,2019-06-26,2019-12-23,0.06666666666666667,332.5,233.05,-0.019939849624060146
170,MAHLIFE,2019-06-26,2019-12-23,0.06666666666666667,133.0,128.9,-0.002055137844611526
171,INGERRAND,2019-06-26,2019-12-23,0.06666666666666667,645.0,666.0,0.0021705426356589145
172,TATACOMM,2019-06-26,2019-12-23,0.06666666666666667,322.3,387.9,0.013569138483814245
173,KPRMILL,2019-06-26,2019-12-23,0.06666666666666667,122.35,132.0,0.005258139218090182
174,MAHINDCIE,2019-06-26,2019-12-23,0.06666666666666667,231.65,159.0,-0.02090797899129434
175,ASHIANA,2019-06-26,2019-12-23,0.06666666666666667,124.2,93.25,-0.0166129898013956
176,INGERRAND,2019-12-26,2020-06-22,0.06666666666666667,685.0,638.9,-0.0044866180048661825
177,MAHLIFE,2019-12-26,2020-06-22,0.06666666666666667,131.29999999999998,71.2,-0.030515359228230506
178,HEXAWARE,2019-12-26,2020-06-22,0.06666666666666667,332.0,317.4,-0.0029317269076305267
179,VSTTILLERS,2019-12-26,2020-06-22,0.06666666666666667,1087.5,1350.3,0.016110344827586203
180,TATAMETALI,2019-12-26,2020-06-22,0.06666666666666667,627.0,495.95,-0.013934077618288148
181,BBL,2019-12-26,2020-06-22,0.06666666666666667,773.55,729.05,-0.0038351323982504905
182,TCI,2019-12-26,2020-06-22,0.06666666666666667,269.9,169.9,-0.024700506360380382
183,FSC,2019-12-26,2020-06-22,0.06666666666666667,486.1,139.75,-0.047500514297469654
184,ASAHIINDIA,2019-12-26,2020-06-22,0.06666666666666667,197.0,179.0,-0.006091370558375634
185,UNICHEMLAB,2019-12-26,2020-06-22,0.06666666666666667,160.2,158.55,-0.0006866416978776436
186,ABB,2019-12-26,2020-06-22,0.06666666666666667,1260.15,825.0,-0.023021068920366625
187,MAJESCO,2019-12-26,2020-06-22,0.06666666666666667,375.0,356.2,-0.0033422222222222243
188,AARTIIND,2019-12-26,2020-06-22,0.06666666666666667,405.0,482.225,0.012711934156378606
189,INGERRAND,2020-06-24,2020-12-21,0.06666666666666667,635.3,638.4,0.00032530562988614543
190,TIDEWATER,2020-06-24,2020-12-21,0.06666666666666667,822.4,877.2,0.004442282749675752
191,OCCL,2020-06-24,2020-12-21,0.06666666666666667,750.0,836.95,0.007728888888888893
192,ACCELYA,2020-06-24,2020-12-21,0.06666666666666667,929.0,997.0,0.004879799067097237
193,MAHLIFE,2020-06-24,2020-12-21,0.06666666666666667,73.28333333333333,111.71666666666665,0.034963232507012346
194,DIAMONDYD,2020-06-24,2020-12-21,0.06666666666666667,658.0,689.25,0.0031661600810536984
195,ABB,2020-06-24,2020-12-21,0.06666666666666667,861.0,1244.5,0.029694154084397986
196,GIPCL,2020-06-24,2020-12-21,0.06666666666666667,74.3,88.95,0.013144908030506958
197,INDOSTAR,2020-06-24,2020-12-21,0.06666666666666667,286.8,334.5,0.011087866108786608
198,SSWL,2020-06-24,2020-12-21,0.06666666666666667,217.9,252.5,0.010585895670797
199,WONDERLA,2020-06-24,2020-12-21,0.06666666666666667,140.15,220.0,0.03798311333095493
200,NUCLEUS,2020-06-24,2020-12-21,0.06666666666666667,249.3,602.55,0.0944645006016847
201,TNPL,2020-06-24,2020-12-21,0.06666666666666667,119.5,125.9,0.003570432357043239
202,BBL,2020-06-24,2020-12-21,0.06666666666666667,879.0,892.45,0.0010200985968904092
203,MOLDTKPAC,2020-06-24,2020-12-21,0.06666666666666667,210.25,287.2,0.024399524375743158
204,ACCELYA,2020-12-23,2021-06-21,0.06666666666666667,930.55,1170.0,0.017154729281965868
205,AMBIKCO,2020-12-23,2021-06-21,0.06666666666666667,838.0,1150.0,0.024821002386634847
206,APARINDS,2020-12-23,2021-06-21,0.06666666666666667,330.7,508.0,0.035742364680979744
207,FOSECOIND,2020-12-23,2021-06-21,0.06666666666666667,1287.05,1384.1,0.005026999728060291
208,HONDAPOWER,2020-12-23,2021-06-21,0.06666666666666667,1057.5,1169.8,0.007079590228526396
209,KIRLOSENG,2020-12-23,2021-06-21,0.06666666666666667,110.7,227.2,0.07015959048479373
210,MAHLIFE,2020-12-23,2021-06-21,0.06666666666666667,109.38333333333333,193.36666666666667,0.05118594138859263
211,MOLDTKPAC,2020-12-23,2021-06-21,0.06666666666666667,275.1,481.0,0.04989700714891553
212,OCCL,2020-12-23,2021-06-21,0.06666666666666667,822.9,1016.0,0.015643861141491477
213,PDSMFL,2020-12-23,2021-06-21,0.06666666666666667,437.4,979.2,0.08257887517146778
214,SOTL,2020-12-23,2021-06-21,0.06666666666666667,716.0,1260.0,0.05065176908752328
215,TIDEWATER,2020-12-23,2021-06-21,0.06666666666666667,860.0,2320.0,0.11317829457364341
216,TNPL,2020-12-23,2021-06-21,0.06666666666666667,124.4,165.0,0.0217577706323687
217,VESUVIUS,2020-12-23,2021-06-21,0.06666666666666667,1047.0,1060.0,0.000827761859280484
218,VISHAL,2020-12-23,2021-06-21,0.06666666666666667,67.65,56.0,-0.01148066026114807
219,ACCELYA,2021-06-23,2021-12-20,0.06666666666666667,1230.05,1048.0,-0.009866807582347599
220,ATULAUTO,2021-06-23,2021-12-20,0.06666666666666667,193.45,198.8,0.0018437149995692334
221,CANTABIL,2021-06-23,2021-12-20,0.06666666666666667,395.5,688.3,0.04935524652338811
222,ESABINDIA,2021-06-23,2021-12-20,0.06666666666666667,1838.75,2804.15,0.035002039428959894
223,HCG,2021-06-23,2021-12-20,0.06666666666666667,203.85,244.8,0.01339220014716704
224,HONDAPOWER,2021-06-23,2021-12-20,0.06666666666666667,1296.65,1310.0,0.0006863841437550564
225,KITEX,2021-06-23,2021-12-20,0.06666666666666667,122.8,181.0,0.03159609120521173
226,PDSMFL,2021-06-23,2021-12-20,0.06666666666666667,989.65,1709.0,0.048458209131174323
227,SWARAJENG,2021-06-23,2021-12-20,0.06666666666666667,1775.0,1612.0,-0.006122065727699531
228,TNPL,2021-06-23,2021-12-20,0.06666666666666667,175.8,124.25,-0.019548729616989006
229,VADILALIND,2021-06-23,2021-12-20,0.06666666666666667,990.75,910.0,-0.005433594078560013
230,VESUVIUS,2021-06-23,2021-12-20,0.06666666666666667,1071.9,1132.95,0.003796995988431753
231,PSPPROJECT,2021-06-23,2021-12-20,0.06666666666666667,434.65,470.0,0.0054219870393803484
232,DIAMONDYD,2021-06-23,2021-12-20,0.06666666666666667,659.8,800.0,0.014165908861271097
233,ASALCBR,2021-06-23,2021-12-20,0.06666666666666667,499.9,477.05,-0.0030472761218910405
