,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
146,INFY,2018-02-02,2019-02-01,0.04,567.625,751.35,0.012946927989429643
147,RELIANCE,2018-02-02,2019-02-01,0.04,935.0,1234.0,0.01279144385026738
148,BPCL,2018-02-02,2019-02-01,0.04,483.05,347.2,-0.011249353069040473
149,AXISBANK,2018-02-02,2019-02-01,0.04,587.8,720.75,0.009047294998298745
150,COALINDIA,2019-02-04,2020-02-01,0.04,223.3,182.0,-0.007398119122257056
151,HDFCBANK,2019-02-04,2020-02-01,0.04,1047.5,1220.0,0.006587112171837709
152,HINDUNILVR,2019-02-04,2020-02-01,0.04,1799.9,2049.35,0.005543641313406296
153,POWERGRID,2019-02-04,2020-02-01,0.04,142.4812030075188,140.45112781954887,-0.0005699208443271736
154,NTPC,2019-02-04,2020-02-01,0.04,140.1,112.85,-0.007780157030692364
155,DRREDDY,2019-02-04,2020-02-01,0.04,2807.9,3114.5,0.004367676911570923
156,ASIANPAINT,2019-02-04,2020-02-01,0.04,1444.0,1802.0,0.009916897506925208
157,LT,2019-02-04,2020-02-01,0.04,1326.85,1372.6,0.0013792063910766101
158,TITAN,2019-02-04,2020-02-01,0.04,1025.0,1186.85,0.006316097560975607
159,CIPLA,2019-02-04,2020-02-01,0.04,521.0,446.5,-0.005719769673704415
160,UPL,2019-02-04,2020-02-01,0.04,514.1666666666666,528.0,0.0010761750405186418
161,ONGC,2019-02-04,2020-02-01,0.04,142.5,109.0,-0.009403508771929825
162,M&M,2019-02-04,2020-02-01,0.04,688.0,566.0,-0.007093023255813954
163,IOC,2019-02-04,2020-02-01,0.04,136.5,113.35,-0.006783882783882786
164,TCS,2019-02-04,2020-02-01,0.04,2029.95,2079.5,0.0009763787285401109
165,KOTAKBANK,2019-02-04,2020-02-01,0.04,1245.0,1684.0,0.01410441767068273
166,HDFC,2019-02-04,2020-02-01,0.04,1959.9,2406.0,0.00910454615031379
167,BAJAJ-AUTO,2019-02-04,2020-02-01,0.04,2610.0,3173.6,0.008637547892720305
168,HINDALCO,2019-02-04,2020-02-01,0.04,209.9,187.65,-0.004240114340161982
169,INFY,2019-02-04,2020-02-01,0.04,757.0,775.1,0.0009564068692206089
170,ITC,2019-02-04,2020-02-01,0.04,281.9,236.9,-0.006385242993969489
171,DIVISLAB,2019-02-04,2020-02-01,0.04,1563.95,1955.25,0.010007992582883084
172,INDUSINDBK,2019-02-04,2020-02-01,0.04,1508.1,1249.95,-0.006847026059279886
173,GRASIM,2019-02-04,2020-02-01,0.04,719.6,775.0,0.0030794886047804323
174,BPCL,2019-02-04,2020-02-01,0.04,340.0,456.5,0.013705882352941177
175,BAJAJ-AUTO,2020-02-03,2021-02-01,0.04,3143.0,4064.0,0.01172128539611836
176,HINDUNILVR,2020-02-03,2021-02-01,0.04,2074.9,2276.65,0.003889344064774206
177,DIVISLAB,2020-02-03,2021-02-01,0.04,1994.9,3418.0,0.028534763647300614
178,CIPLA,2020-02-03,2021-02-01,0.04,444.0,815.0,0.03342342342342342
179,TECHM,2020-02-03,2021-02-01,0.04,808.0,961.9,0.007618811881188117
180,HCLTECH,2020-02-03,2021-02-01,0.04,591.4,919.0,0.02215759215421035
181,HDFCBANK,2020-02-03,2021-02-01,0.04,1197.0,1410.25,0.007126148705096073
182,BRITANNIA,2020-02-03,2021-02-01,0.04,3097.6,3539.0,0.005699896694214877
183,SUNPHARMA,2020-02-03,2021-02-01,0.04,423.8,596.0,0.016252949504483246
184,TITAN,2020-02-03,2021-02-01,0.04,1170.0,1437.8,0.009155555555555554
185,WIPRO,2020-02-03,2021-02-01,0.04,237.7,416.1,0.03002103491796383
186,ADANIPORTS,2020-02-03,2021-02-01,0.04,364.0,514.3,0.016516483516483514
187,ASIANPAINT,2020-02-03,2021-02-01,0.04,1768.8,2426.6,0.014875621890547263
188,MARUTI,2020-02-03,2021-02-01,0.04,6780.0,7265.2,0.0028625368731563412
189,HEROMOTOCO,2020-02-03,2021-02-01,0.04,2391.0,3300.0,0.01520702634880803
190,HINDALCO,2020-02-03,2021-02-01,0.04,183.9,227.35,0.009450788471995647
191,AXISBANK,2020-02-03,2021-02-01,0.04,704.7,665.0,-0.0022534411806442484
192,DRREDDY,2020-02-03,2021-02-01,0.04,3124.0,4560.05,0.018387323943661976
193,NESTLEIND,2020-02-03,2021-02-01,0.04,15589.0,17200.0,0.004133684007954327
194,INFY,2020-02-03,2021-02-01,0.04,782.0,1250.55,0.023966751918158564
195,ULTRACEMCO,2020-02-03,2021-02-01,0.04,4265.0,5384.0,0.0104947245017585
196,GRASIM,2020-02-03,2021-02-01,0.04,759.0,1060.0,0.015862977602108037
197,ICICIBANK,2020-02-03,2021-02-01,0.04,504.0,552.0,0.0038095238095238095
198,RELIANCE,2020-02-03,2021-02-01,0.04,1369.9,1859.4,0.014293014088619608
199,NTPC,2020-02-03,2021-02-01,0.04,109.45,89.35,-0.007345820009136595
200,ASIANPAINT,2021-02-02,2022-02-01,0.04,2460.0,3194.0,0.011934959349593495
201,BHARTIARTL,2021-02-02,2022-02-01,0.04,584.9,733.0,0.010128227047358525
202,BPCL,2021-02-02,2022-02-01,0.04,396.75,395.0,-0.0001764335223692502
203,CIPLA,2021-02-02,2022-02-01,0.04,807.0,948.0,0.006988847583643122
204,COALINDIA,2021-02-02,2022-02-01,0.04,131.0,162.0,0.009465648854961832
205,DIVISLAB,2021-02-02,2022-02-01,0.04,3540.0,4055.05,0.005819774011299437
206,DRREDDY,2021-02-02,2022-02-01,0.04,4469.0,4320.0,-0.0013336316849407025
207,HEROMOTOCO,2021-02-02,2022-02-01,0.04,3400.0,2748.0,-0.007670588235294118
208,HINDUNILVR,2021-02-02,2022-02-01,0.04,2271.05,2303.3,0.0005680191981682481
209,ITC,2021-02-02,2022-02-01,0.04,220.0,221.0,0.00018181818181818183
210,KOTAKBANK,2021-02-02,2022-02-01,0.04,1830.0,1882.0,0.0011366120218579236
211,NESTLEIND,2021-02-02,2022-02-01,0.04,17150.05,18600.0,0.003381797720706356
212,NTPC,2021-02-02,2022-02-01,0.04,92.9,144.0,0.022002152852529596
213,POWERGRID,2021-02-02,2022-02-01,0.04,143.60902255639098,217.0,0.020441884816753925
214,RELIANCE,2021-02-02,2022-02-01,0.04,1914.25,2408.0,0.010317356667101998
215,SUNPHARMA,2021-02-02,2022-02-01,0.04,596.95,847.4,0.01678197503978557
216,TCS,2021-02-02,2022-02-01,0.04,3174.0,3770.0,0.007511027095148078
217,TITAN,2021-02-02,2022-02-01,0.04,1515.0,2378.8,0.022806600660066012
218,SBILIFE,2021-02-02,2022-02-01,0.04,888.0,1250.0,0.016306306306306306
219,HDFCLIFE,2021-02-02,2022-02-01,0.04,710.5,626.25,-0.004743138634764251
220,INFY,2021-02-02,2022-02-01,0.04,1280.0,1766.1,0.015190624999999996
221,IOC,2021-02-02,2022-02-01,0.04,97.55,126.0,0.011665812403895439
222,BRITANNIA,2021-02-02,2022-02-01,0.04,3547.9,3560.0,0.0001364187265706464
223,HDFCBANK,2021-02-02,2022-02-01,0.04,1501.0,1508.5,0.00019986675549633578
224,EICHERMOT,2021-02-02,2022-02-01,0.04,2920.0,2658.7,-0.003579452054794523
