,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
69,MPHASIS,2015-09-29,2016-03-28,0.05555555555555554,398.2,488.0,0.01252860092639098
70,COLPAL,2015-09-29,2016-03-28,0.05185185185185183,948.0,843.0,-0.005743084857008905
71,OFSS,2015-09-29,2016-03-28,0.04814814814814812,3858.0,3610.0,-0.003095059808382772
72,CUB,2015-09-29,2016-03-28,0.04444444444444441,91.45,90.5,-0.0004616973452402659
73,GRASIM,2015-09-29,2016-03-28,0.0407407407407407,682.0,755.79,0.004408004778972514
74,OMAXE,2016-03-29,2016-09-26,0.09259259259259262,142.35,173.0,0.019936515370305333
75,SWANENERGY,2016-03-29,2016-09-26,0.0888888888888889,60.7,61.05,0.000512538898041361
76,HDFCBANK,2016-03-29,2016-09-26,0.0851851851851852,523.75,653.05,0.021029965526385568
77,GLAXO,2016-03-29,2016-09-26,0.08148148148148149,1825.025,1404.0,-0.018797408660561225
78,GRASIM,2016-03-29,2016-09-26,0.07777777777777778,754.0600000000001,978.6,0.023160255446810888
79,WIPRO,2016-03-29,2016-09-26,0.07407407407407408,209.3984962406015,180.60150375939847,-0.01018684752975598
80,HONAUT,2016-03-29,2016-09-26,0.07037037037037037,8528.0,9269.0,0.00611449864498645
81,TCS,2016-03-29,2016-09-26,0.06666666666666667,1239.0,1200.55,-0.002068872746838851
82,DBCORP,2016-03-29,2016-09-26,0.06296296296296296,303.1,400.0,0.020129036988159384
83,KARURVYSYA,2016-03-29,2016-09-26,0.05925925925925925,84.56,95.17999999999999,0.007442447177546507
84,COLPAL,2016-03-29,2016-09-26,0.05555555555555554,826.0,979.95,0.010354452515469464
85,BALKRISIND,2016-03-29,2016-09-26,0.05185185185185183,300.525,425.625,0.021584449435709727
86,CLNINDIA,2016-03-29,2016-09-26,0.04814814814814812,594.2,759.0,0.013353777877507248
87,ACC,2016-03-29,2016-09-26,0.04444444444444441,1367.05,1608.2,0.007840077376670768
88,TATAINVEST,2016-03-29,2016-09-26,0.0407407407407407,475.0,629.75,0.013272904483430785
89,VIDEOIND,2016-09-26,2017-03-22,0.09259259259259262,104.7,102.6,-0.0018571580176164782
90,OMAXE,2016-09-26,2017-03-22,0.0888888888888889,173.0,169.5,-0.0017983301220295443
91,SWANENERGY,2016-09-26,2017-03-22,0.0851851851851852,61.05,160.8,0.13918463918463925
92,HDFCBANK,2016-09-26,2017-03-22,0.08148148148148149,653.05,713.85,0.007586056311268785
93,HONAUT,2016-09-26,2017-03-22,0.07777777777777778,9269.0,9770.0,0.004203977415758622
94,GILLETTE,2016-09-26,2017-03-22,0.07407407407407408,4472.0,4125.0,-0.005747697608162725
95,GLAXO,2016-09-26,2017-03-22,0.07037037037037037,1404.0,1362.625,-0.0020737707080299675
96,PGHL,2016-09-26,2017-03-22,0.06666666666666667,722.0,1005.0,0.02613111726685134
97,WIPRO,2016-09-26,2017-03-22,0.06296296296296296,180.60150375939847,185.52631578947367,0.0017169334196811348
98,SKFINDIA,2016-09-26,2017-03-22,0.05925925925925925,1431.05,1484.95,0.0022319793676489844
99,SCHAEFFLER,2016-09-26,2017-03-22,0.05555555555555554,4068.0,4094.95,0.00036804872719326735
100,COLPAL,2016-09-26,2017-03-22,0.05185185185185183,979.95,975.0,-0.0002619181250744109
101,OFSS,2016-09-26,2017-03-22,0.04814814814814812,3365.0,3882.5,0.007404655770183255
102,SANOFI,2016-09-26,2017-03-22,0.04444444444444441,4304.8,4576.95,0.002809783394247242
103,PFIZER,2016-09-26,2017-03-22,0.0407407407407407,1970.0,1769.15,-0.00415369430344049
104,VIDEOIND,2017-03-27,2017-09-20,0.09259259259259262,103.5,17.8,-0.07666845589550907
105,HDFCBANK,2017-03-27,2017-09-20,0.0888888888888889,712.0,924.0,0.02646691635455681
106,OMAXE,2017-03-27,2017-09-20,0.0851851851851852,170.3,200.7,0.015206280855135807
107,GILLETTE,2017-03-27,2017-09-20,0.08148148148148149,4120.0,5525.0,0.02778676734987415
108,GLAXO,2017-03-27,2017-09-20,0.07777777777777778,1369.5,1192.55,-0.01004949089286439
109,HONAUT,2017-03-27,2017-09-20,0.07407407407407408,9937.95,17200.0,0.05412883236780519
110,PFIZER,2017-03-27,2017-09-20,0.07037037037037037,1760.0,1777.85,0.0007136994949494914
111,SCHAEFFLER,2017-03-27,2017-09-20,0.06666666666666667,4137.95,4839.9,0.011309142610874142
112,DBCORP,2017-03-27,2017-09-20,0.06296296296296296,383.0,369.0,-0.0023015182284111787
113,HINDUNILVR,2017-03-27,2017-09-20,0.05925925925925925,899.85,1280.0,0.02503462511241585
114,WIPRO,2017-03-27,2017-09-20,0.05555555555555554,191.10902255639098,217.18045112781957,0.007578986481317553
115,ZYDUSWELL,2017-03-27,2017-09-20,0.05185185185185183,846.3,887.0,0.0024936433538584094
116,PGHH,2017-03-27,2017-09-20,0.04814814814814812,6915.0,8459.0,0.010750649420208345
117,SANOFI,2017-03-27,2017-09-20,0.04444444444444441,4625.05,4046.95,-0.005555255258501709
118,KOTAKBANK,2017-03-27,2017-09-20,0.0407407407407407,879.35,1034.5,0.007188179821374787
119,HDFCBANK,2017-09-25,2018-03-21,0.09259259259259262,911.225,924.0,0.00129811009396183
120,GLAXO,2017-09-25,2018-03-21,0.0888888888888889,1226.05,1118.35,-0.007808273180811011
121,OMAXE,2017-09-25,2018-03-21,0.0851851851851852,197.6,228.0,0.01310541310541311
122,LTTS,2017-09-25,2018-03-21,0.08148148148148149,771.7,1170.0,0.042055298787189416
123,GSKCONS,2017-09-25,2018-03-21,0.07777777777777778,4961.0,6546.95,0.02486427467580461
124,CRISIL,2017-09-25,2018-03-21,0.07407407407407408,1857.9,1950.15,0.0036779876921972836
125,ICRA,2017-09-25,2018-03-21,0.07037037037037037,3885.0,3644.9,-0.004349015682349014
126,PFIZER,2017-09-25,2018-03-21,0.06666666666666667,1764.7,2122.0,0.01349804499348331
127,ZYDUSWELL,2017-09-25,2018-03-21,0.06296296296296296,875.2,1219.95,0.02480173843862143
128,GILLETTE,2017-09-25,2018-03-21,0.05925925925925925,5421.0,6449.2,0.011239692007078094
129,BAJAJ-AUTO,2017-09-25,2018-03-21,0.05555555555555554,3058.4,2889.95,-0.0030598788037318023
130,RAJESHEXPO,2017-09-25,2018-03-21,0.05185185185185183,755.85,745.1,-0.0007374577064330318
131,MARUTI,2017-09-25,2018-03-21,0.04814814814814812,8074.0,8839.9,0.004567335480142015
132,PGHH,2017-09-25,2018-03-21,0.04444444444444441,8435.0,9181.65,0.00393413686359744
133,KOTAKBANK,2017-09-25,2018-03-21,0.0407407407407407,1021.0,1054.8,0.0013487140421518452
134,PGHH,2018-03-27,2018-09-24,0.09259259259259262,9275.0,9672.0,0.0039632624538284925
135,HDFCBANK,2018-03-27,2018-09-24,0.0888888888888889,946.9,983.625,0.0034475070698536774
136,ICRA,2018-03-27,2018-09-24,0.0851851851851852,3594.1,3600.1,0.0001422083723633486
137,CRISIL,2018-03-27,2018-09-24,0.08148148148148149,1901.0,1725.4,-0.007526642897500338
138,GLAXO,2018-03-27,2018-09-24,0.07777777777777778,1073.9,1624.55,0.039881118664059335
139,GILLETTE,2018-03-27,2018-09-24,0.07407407407407408,6533.95,6939.95,0.004602740160863502
140,POWERGRID,2018-03-27,2018-09-24,0.07037037037037037,146.69172932330827,150.37593984962405,0.0017673747555859251
141,HINDUNILVR,2018-03-27,2018-09-24,0.06666666666666667,1339.0,1622.05,0.014092606422703508
142,COLPAL,2018-03-27,2018-09-24,0.06296296296296296,1048.0,1109.55,0.003697872490811419
143,OMAXE,2018-03-27,2018-09-24,0.05925925925925925,221.95,218.2,-0.0010012265024655202
144,BRITANNIA,2018-03-27,2018-09-24,0.05555555555555554,2437.5,2918.75,0.010968660968660966
145,BSE,2018-03-27,2018-09-24,0.05185185185185183,740.0,725.3,-0.0010300300300300329
146,KOTAKBANK,2018-03-27,2018-09-24,0.04814814814814812,1043.0,1180.0,0.006324349277369408
147,MARUTI,2018-03-27,2018-09-24,0.04444444444444441,8815.0,8070.0,-0.0037562236087477123
148,ASIANPAINT,2018-03-27,2018-09-24,0.0407407407407407,1119.0,1300.0,0.006589878529109979
149,OMAXE,2018-09-25,2019-03-25,0.09259259259259262,217.5,206.85,-0.004533844189016606
150,GILLETTE,2018-09-25,2019-03-25,0.0888888888888889,6750.0,6483.0,-0.00351604938271605
151,HDFCBANK,2018-09-25,2019-03-25,0.0851851851851852,962.85,1130.0,0.014788080909491306
152,COLPAL,2018-09-25,2019-03-25,0.08148148148148149,1097.8,1247.0,0.011073999851554966
153,NTPC,2018-09-25,2019-03-25,0.07777777777777778,169.15,133.85,-0.016231484218478018
154,SKFINDIA,2018-09-25,2019-03-25,0.07407407407407408,1705.5,1926.95,0.009618120025625159
155,PGHH,2018-09-25,2019-03-25,0.07037037037037037,9724.95,10365.0,0.004631443406449956
156,SANOFI,2018-09-25,2019-03-25,0.06666666666666667,6390.05,5555.0,-0.008711981909374732
157,POWERGRID,2018-09-25,2019-03-25,0.06296296296296296,148.12030075187968,148.2706766917293,6.392178981011478e-05
158,ASIANPAINT,2018-09-25,2019-03-25,0.05925925925925925,1271.8,1465.1,0.00900677371820633
159,MARUTI,2018-09-25,2019-03-25,0.05555555555555554,7750.0,6515.0,-0.008853046594982076
160,ITC,2018-09-25,2019-03-25,0.05185185185185183,296.9,297.0,1.7464416251890745e-05
161,COCHINSHIP,2018-09-25,2019-03-25,0.04814814814814812,413.5,380.1,-0.003889112812933848
162,AKZOINDIA,2018-09-25,2019-03-25,0.04444444444444441,1659.0,1744.0,0.002277141517647845
163,IEX,2018-09-25,2019-03-25,0.0407407407407407,168.375,161.15,-0.0017481921416591024
164,OMAXE,2019-03-25,2019-09-18,0.09259259259259262,206.85,194.4,-0.005573013187226382
165,GILLETTE,2019-03-25,2019-09-18,0.0888888888888889,6483.0,6995.0,0.007020069583697535
166,HDFCBANK,2019-03-25,2019-09-18,0.0851851851851852,1130.0,1108.65,-0.001609472304162563
167,SKFINDIA,2019-03-25,2019-09-18,0.08148148148148149,1926.95,1881.95,-0.0019028343582691127
168,BSE,2019-03-25,2019-09-18,0.07777777777777778,609.1,545.0,-0.008185118298400193
169,PGHH,2019-03-25,2019-09-18,0.07407407407407408,10365.0,10301.0,-0.0004573797144950064
170,AKZOINDIA,2019-03-25,2019-09-18,0.07037037037037037,1744.0,1710.0,-0.001371899422358138
171,SANOFI,2019-03-25,2019-09-18,0.06666666666666667,5555.0,5825.0,0.0032403240324032404
172,MRF,2019-03-25,2019-09-18,0.06296296296296296,56310.0,58699.0,0.002671257654386761
173,ITC,2019-03-25,2019-09-18,0.05925925925925925,297.0,237.7,-0.011831899239306646
174,SCHAEFFLER,2019-03-25,2019-09-18,0.05555555555555554,5448.1,4076.3,-0.013988566860210182
175,RELAXO,2019-03-25,2019-09-18,0.05185185185185183,374.0,486.75,0.015631808278867097
176,COCHINSHIP,2019-03-25,2019-09-18,0.04814814814814812,380.1,348.95,-0.003945842711956894
177,COLPAL,2019-03-25,2019-09-18,0.04444444444444441,1247.0,1327.85,0.002881582464581657
178,LT,2019-03-25,2019-09-18,0.0407407407407407,1387.0,1320.1,-0.0019650724985980942
179,OMAXE,2019-09-23,2020-03-18,0.09259259259259262,197.0,160.0,-0.017390486933634146
180,GLAXO,2019-09-23,2020-03-18,0.0888888888888889,1398.45,1258.7,-0.00888285045745091
181,HINDUNILVR,2019-09-23,2020-03-18,0.0851851851851852,1984.0,2034.05,0.002148950866188768
182,TATAINVEST,2019-09-23,2020-03-18,0.08148148148148149,815.0,707.3,-0.010767552828902528
183,ITC,2019-09-23,2020-03-18,0.07777777777777778,250.0,152.1,-0.030457777777777778
184,MARICO,2019-09-23,2020-03-18,0.07407407407407408,380.2,253.5,-0.024684863716952096
185,GSKCONS,2019-09-23,2020-03-18,0.07037037037037037,8520.0,8790.0,0.0022300469483568074
186,GILLETTE,2019-09-23,2020-03-18,0.06666666666666667,7105.9,5160.0,-0.018256190864868158
187,COLPAL,2019-09-23,2020-03-18,0.06296296296296296,1415.7,1158.9,-0.01142112657264172
188,VSTIND,2019-09-23,2020-03-18,0.05925925925925925,3655.0,3620.0,-0.0005674621269696507
189,FORTIS,2019-09-23,2020-03-18,0.05555555555555554,130.1,132.4,0.000982150482534807
190,COCHINSHIP,2019-09-23,2020-03-18,0.05185185185185183,340.8,234.45,-0.016180881585811158
191,PGHH,2019-09-23,2020-03-18,0.04814814814814812,11300.0,10169.95,-0.00481502785971812
192,NAVNETEDUL,2019-09-23,2020-03-18,0.04444444444444441,108.0,64.0,-0.01810699588477365
193,ALKEM,2019-09-23,2020-03-18,0.0407407407407407,1961.9,2342.0,0.007893142135458248
194,WABCOINDIA,2020-03-23,2020-09-16,0.09259259259259262,5558.0,6522.0,0.016059600442471983
195,GILLETTE,2020-03-23,2020-09-16,0.0888888888888889,4766.6,5555.0,0.014702303528720677
196,MARICO,2020-03-23,2020-09-16,0.0851851851851852,238.0,365.0,0.04545596016184252
197,SANOFI,2020-03-23,2020-09-16,0.08148148148148149,6012.0,8699.0,0.03641728887903206
198,VTL,2020-03-23,2020-09-16,0.07777777777777778,845.3,813.0,-0.0029719889059768353
199,DABUR,2020-03-23,2020-09-16,0.07407407407407408,408.0,507.0,0.01797385620915033
200,SYNGENE,2020-03-23,2020-09-16,0.07037037037037037,227.95,567.0,0.10466801524050923
201,SCHAEFFLER,2020-03-23,2020-09-16,0.06666666666666667,3799.95,4158.1,0.006283416009859789
202,SFL,2020-03-23,2020-09-16,0.06296296296296296,1250.0,1520.0,0.0136
203,RAJESHEXPO,2020-03-23,2020-09-16,0.05925925925925925,574.0,464.4,-0.011315008388179119
204,SUPREMEIND,2020-03-23,2020-09-16,0.05555555555555554,910.0,1405.0,0.030219780219780213
205,LUPIN,2020-03-23,2020-09-16,0.05185185185185183,610.0,1005.9,0.03365270188221006
206,NESTLEIND,2020-03-23,2020-09-16,0.04814814814814812,12750.4,16066.5,0.012522279620566727
207,SUNDARMFIN,2020-03-23,2020-09-16,0.04444444444444441,1050.1,1359.95,0.01311409495391973
208,PGHH,2020-03-23,2020-09-16,0.0407407407407407,8626.0,10129.95,0.007103180736962324
209,INGERRAND,2020-09-21,2021-03-17,0.09259259259259262,620.0,722.25,0.015270310633213864
210,GILLETTE,2020-09-21,2021-03-17,0.0888888888888889,5558.35,5581.15,0.0003646165978512692
211,WABCOINDIA,2020-09-21,2021-03-17,0.0851851851851852,6013.0,6208.7,0.002772449815523154
212,PGHH,2020-09-21,2021-03-17,0.08148148148148149,9895.0,12928.8,0.02498216457994123
213,SCHAEFFLER,2020-09-21,2021-03-17,0.07777777777777778,3870.0,5256.0,0.02785529715762274
214,THERMAX,2020-09-21,2021-03-17,0.07407407407407408,788.8,1383.85,0.05587953572233492
215,SANOFI,2020-09-21,2021-03-17,0.07037037037037037,8539.0,8225.0,-0.002587691333446106
216,COLPAL,2020-09-21,2021-03-17,0.06666666666666667,1376.1,1618.1,0.011723954169997336
217,MARICO,2020-09-21,2021-03-17,0.06296296296296296,362.0,395.15,0.005765807243707792
218,SOLARINDS,2020-09-21,2021-03-17,0.05925925925925925,1079.0,1325.0,0.01351045206466893
219,DABUR,2020-09-21,2021-03-17,0.05555555555555554,510.0,527.5,0.0019063180827886704
220,ABB,2020-09-21,2021-03-17,0.05185185185185183,904.0,1447.9,0.031197148475909528
221,PFIZER,2020-09-21,2021-03-17,0.04814814814814812,5031.05,4645.0,-0.003694575206486238
222,TORNTPOWER,2020-09-21,2021-03-17,0.04444444444444441,327.0,424.0,0.013183826027862717
223,NESTLEIND,2020-09-21,2021-03-17,0.0407407407407407,16025.0,16790.0,0.0019448777951118026
224,GILLETTE,2021-03-22,2021-09-15,0.09259259259259262,5489.7,6093.0,0.010175621821066934
225,HINDUNILVR,2021-03-22,2021-09-15,0.0888888888888889,2310.1,2774.0,0.017850117118547063
226,DABUR,2021-03-22,2021-09-15,0.0851851851851852,525.1,640.4,0.018704726436587032
227,ABBOTINDIA,2021-03-22,2021-09-15,0.08148148148148149,14855.0,21455.0,0.03620180261041924
228,COLPAL,2021-03-22,2021-09-15,0.07777777777777778,1577.75,1735.0,0.007751897040440854
229,BRITANNIA,2021-03-22,2021-09-15,0.07407407407407408,3440.1,4105.2,0.0143212891098127
230,MARICO,2021-03-22,2021-09-15,0.07037037037037037,394.9,560.4,0.02949176068953228
231,NESTLEIND,2021-03-22,2021-09-15,0.06666666666666667,16451.0,20369.85,0.01588089883087147
232,SANOFI,2021-03-22,2021-09-15,0.06296296296296296,7790.0,8240.0,0.0036371416345742404
233,PFIZER,2021-03-22,2021-09-15,0.05925925925925925,4395.0,6021.05,0.02192457759238191
234,PIDILITIND,2021-03-22,2021-09-15,0.05555555555555554,1769.0,2413.2,0.020231141259971098
235,OFSS,2021-03-22,2021-09-15,0.05185185185185183,3225.0,4865.0,0.026368073499856433
236,GODREJCP,2021-03-22,2021-09-15,0.04814814814814812,675.0,1114.05,0.03131769547325101
237,VSTIND,2021-03-22,2021-09-15,0.04444444444444441,3413.0,3465.0,0.0006771494612104042
238,PGHH,2021-03-22,2021-09-15,0.0407407407407407,12821.0,14098.0,0.004057868023237335
