,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
24,TCS,2013-10-29,2013-11-27,0.06153846153846153,1032.5,1004.5,-0.0016688396349413294
25,CAIRN,2013-10-29,2013-11-27,0.059440559440559426,309.0,316.25,0.0013946409577477534
26,NTPC,2013-10-29,2013-11-27,0.057342657342657324,144.0,148.1,0.00163267288267288
27,ACC,2013-10-29,2013-11-27,0.05524475524475523,1119.9,1075.35,-0.002197655010406157
28,BAJAJ-AUTO,2013-10-29,2013-11-27,0.05314685314685313,2073.0,1941.1,-0.003381606333849461
29,ITC,2013-10-29,2013-11-27,0.05104895104895103,218.2,206.033333333333,-0.0028464508299522813
30,LUPIN,2013-10-29,2013-11-27,0.04895104895104894,868.4,870.0,9.019078572279988e-05
31,GAIL,2013-10-29,2013-11-27,0.046853146853146836,65.012154446266,61.6013718506793,-0.002458092632005665
32,POWERGRID,2013-10-29,2013-11-27,0.04475524475524474,55.74,53.0,-0.0022000245896908986
33,RELIANCE,2013-10-29,2013-11-27,0.042657342657342646,222.28,211.13,-0.002139775826117378
34,HEROMOTOCO,2013-10-29,2013-11-27,0.040559440559440545,2000.0,2048.0,0.000973426573426573
35,M&M,2013-10-29,2013-11-27,0.03846153846153845,437.0,472.5,0.0031244499207885926
36,COALINDIA,2013-10-29,2013-11-27,0.036363636363636355,275.0,261.25,-0.0018181818181818177
37,SUNPHARMA,2013-10-29,2013-11-27,0.03426573426573425,603.3,573.0,-0.0017209543315958005
38,ULTRACEMCO,2013-10-29,2013-11-27,0.03216783216783216,1935.3,1855.25,-0.0013305611352425787
39,HCLTECH,2013-10-29,2013-11-27,0.030069930069930063,266.275,265.025,-0.00014116012613806246
40,CIPLA,2013-12-02,2013-12-30,0.06993006993006995,392.0,407.25,0.002720493791922364
41,DRREDDY,2013-12-02,2013-12-30,0.06783216783216785,499.8,504.41,0.0006256628525536109
42,GRASIM,2013-12-02,2013-12-30,0.06573426573426573,534.56,543.8,0.0011362328183639181
43,TCS,2013-12-02,2013-12-30,0.06363636363636363,997.5,1085.0,0.0055821371610845286
44,BAJAJ-AUTO,2013-12-02,2013-12-30,0.06153846153846153,1966.35,1939.35,-0.0008449861222765333
45,CAIRN,2013-12-02,2013-12-30,0.059440559440559426,322.55,325.0,0.00045149394087542994
46,POWERGRID,2013-12-02,2013-12-30,0.057342657342657324,52.07,56.19,0.0045371950883761865
47,LUPIN,2013-12-02,2013-12-30,0.05524475524475523,854.25,910.85,0.003660349015924082
48,NTPC,2013-12-02,2013-12-30,0.05314685314685313,147.15,137.35,-0.003539511796392533
49,ACC,2013-12-02,2013-12-30,0.05104895104895103,1098.0,1122.15,0.001122797967060266
50,DIVISLAB,2013-12-02,2013-12-30,0.04895104895104894,576.825,612.5,0.003027484369312475
51,GAIL,2013-12-02,2013-12-30,0.046853146853146836,63.7024893059717,64.1830139257919,0.0003534256011699932
52,RELIANCE,2013-12-02,2013-12-30,0.04475524475524474,213.25,220.25,0.0014691053378040478
53,ITC,2013-12-02,2013-12-30,0.042657342657342646,213.966666666667,214.666666666667,0.00013955510138715993
54,HEROMOTOCO,2013-12-02,2013-12-30,0.040559440559440545,2050.0,2107.0,0.0011277502984820052
55,M&M,2013-12-02,2013-12-30,0.03846153846153845,469.5,484.05,0.001191939051363972
56,COALINDIA,2013-12-02,2013-12-30,0.036363636363636355,269.0,283.0,0.0018925312605609997
57,HCLTECH,2013-12-02,2013-12-30,0.03426573426573425,270.6,314.75,0.0055906584177094105
58,SUNPHARMA,2013-12-02,2013-12-30,0.03216783216783216,572.0,576.0,0.00022494987529952557
59,ULTRACEMCO,2013-12-02,2013-12-30,0.030069930069930063,1896.5,1788.0,-0.001720320280826476
60,CIPLA,2013-12-31,2014-01-29,0.06993006993006995,402.75,411.0,0.0014324595330181926
61,DRREDDY,2013-12-31,2014-01-29,0.06783216783216785,506.45,530.4,0.0032077804710838567
62,CAIRN,2013-12-31,2014-01-29,0.06573426573426573,324.95,319.6,-0.0010822536441862424
63,BAJAJ-AUTO,2013-12-31,2014-01-29,0.06363636363636363,1906.0,1950.0,0.0014690451206715634
64,GRASIM,2013-12-31,2014-01-29,0.06153846153846153,541.25,520.0,-0.0024160596908864803
65,GAIL,2013-12-31,2014-01-29,0.059440559440559426,64.5127857237078,65.012154446266,0.00046010656496994106
66,TCS,2013-12-31,2014-01-29,0.057342657342657324,1080.05,1120.0,0.0021210491744263343
67,DIVISLAB,2013-12-31,2014-01-29,0.05524475524475523,608.75,648.5,0.003607357734667795
68,POWERGRID,2013-12-31,2014-01-29,0.05314685314685313,56.02,54.67,-0.0012807613664450517
69,ACC,2013-12-31,2014-01-29,0.05104895104895103,1099.75,1000.0,-0.004630264030127634
70,LUPIN,2013-12-31,2014-01-29,0.04895104895104894,908.0,879.3,-0.0015472413049505583
71,ITC,2013-12-31,2014-01-29,0.046853146853146836,215.333333333333,218.2,0.0006237415834939758
72,RELIANCE,2013-12-31,2014-01-29,0.04475524475524474,222.0,212.45,-0.001925281925281927
73,HEROMOTOCO,2013-12-31,2014-01-29,0.042657342657342646,2075.0,2015.1,-0.001231409554301122
74,M&M,2013-12-31,2014-01-29,0.040559440559440545,477.5,439.475,-0.0032298905283198445
75,HCLTECH,2013-12-31,2014-01-29,0.03846153846153845,312.95,352.75,0.004891417896690304
76,COALINDIA,2013-12-31,2014-01-29,0.036363636363636355,291.95,249.35,-0.0053060144171635844
77,MARUTI,2013-12-31,2014-01-29,0.03426573426573425,1780.1,1615.2,-0.0031742146960393094
78,SUNPHARMA,2013-12-31,2014-01-29,0.03216783216783216,570.0,588.0,0.0010158262789841733
79,NTPC,2013-12-31,2014-01-29,0.030069930069930063,136.55,129.75,-0.001497440677228303
80,CIPLA,2014-01-29,2014-02-28,0.06993006993006995,411.0,379.0,-0.005444676977523695
81,DRREDDY,2014-01-29,2014-02-28,0.06783216783216785,530.4,576.0,0.005831724836249727
82,INFY,2014-01-29,2014-02-28,0.06573426573426573,458.25,470.1375,0.001705217859064011
83,CAIRN,2014-01-29,2014-02-28,0.06363636363636363,319.6,323.5,0.0007765388553874114
84,BAJAJ-AUTO,2014-01-29,2014-02-28,0.06153846153846153,1950.0,1925.0,-0.0007889546351084811
85,GRASIM,2014-01-29,2014-02-28,0.059440559440559426,520.0,516.0,-0.0004572350726196879
86,HINDUNILVR,2014-01-29,2014-02-28,0.057342657342657324,569.0,554.0,-0.001511669349982179
87,GAIL,2014-01-29,2014-02-28,0.05524475524475523,65.012154446266,69.3462980760171,0.00368298368298372
88,WIPRO,2014-01-29,2014-02-28,0.05314685314685313,106.2,113.35,0.003578154425612047
89,POWERGRID,2014-01-29,2014-02-28,0.05104895104895103,54.67,53.73,-0.0008777394180723288
90,ACC,2014-01-29,2014-02-28,0.04895104895104894,1000.0,1085.0,0.00416083916083916
91,DIVISLAB,2014-01-29,2014-02-28,0.046853146853146836,648.5,702.65,0.003912255824360679
92,LUPIN,2014-01-29,2014-02-28,0.04475524475524474,879.3,951.5,0.0036748876052867877
93,ITC,2014-01-29,2014-02-28,0.042657342657342646,218.2,216.633333333333,-0.00030627789564550864
94,HEROMOTOCO,2014-01-29,2014-02-28,0.040559440559440545,2015.1,1988.0,-0.0005454621801205077
95,TCS,2014-01-29,2014-02-28,0.03846153846153845,1120.0,1080.5,-0.0013564560439560435
96,RELIANCE,2014-01-29,2014-02-28,0.036363636363636355,212.45,202.68,-0.0016722651319026902
97,HCLTECH,2014-01-29,2014-02-28,0.03426573426573425,352.75,382.5,0.002889881203134214
98,M&M,2014-01-29,2014-02-28,0.03216783216783216,439.475,482.5,0.0031492598646589176
99,ULTRACEMCO,2014-01-29,2014-02-28,0.030069930069930063,1701.1,1851.75,0.002663003330218663
100,DRREDDY,2014-03-03,2014-03-31,0.06993006993006995,575.6,526.05,-0.006019866165800853
101,CIPLA,2014-03-03,2014-03-31,0.06783216783216785,386.0,388.2,0.00038660821044240545
102,INFY,2014-03-03,2014-03-31,0.06573426573426573,478.125,410.6625,-0.009274976004387765
103,CAIRN,2014-03-03,2014-03-31,0.06363636363636363,324.5,331.1,0.0012942989214175698
104,GRASIM,2014-03-03,2014-03-31,0.06153846153846153,510.0,572.55,0.007547511312217188
105,BAJAJ-AUTO,2014-03-03,2014-03-31,0.059440559440559426,1942.0,2068.7,0.0038780220809056997
106,WIPRO,2014-03-03,2014-03-31,0.057342657342657324,112.78,103.76,-0.004586192314512935
107,DIVISLAB,2014-03-03,2014-03-31,0.05524475524475523,715.5,680.6,-0.002694677789017409
108,LUPIN,2014-03-03,2014-03-31,0.05314685314685313,998.0,956.2,-0.0022259904424233048
109,HINDUNILVR,2014-03-03,2014-03-31,0.05104895104895103,550.0,600.0,0.004640813731722821
110,RELIANCE,2014-03-03,2014-03-31,0.04895104895104894,200.03,229.06,0.007104179128375497
111,POWERGRID,2014-03-03,2014-03-31,0.046853146853146836,53.2,60.6,0.006517167043482828
112,GAIL,2014-03-03,2014-03-31,0.04475524475524474,69.685491925302,71.8337196374394,0.0013796911579496184
113,ITC,2014-03-03,2014-03-31,0.042657342657342646,218.533333333333,239.433333333333,0.004079645187027744
114,HEROMOTOCO,2014-03-03,2014-03-31,0.040559440559440545,1950.0,2263.9,0.00652902994441456
115,ACC,2014-03-03,2014-03-31,0.03846153846153845,1103.1,1361.0,0.008992141029127704
116,SUNPHARMA,2014-03-03,2014-03-31,0.036363636363636355,649.0,568.0,-0.004538450763412242
117,TCS,2014-03-03,2014-03-31,0.03426573426573425,1135.9,1052.0,-0.002530940315956604
118,M&M,2014-03-03,2014-03-31,0.03216783216783216,486.35,486.15,-1.3228264487648594e-05
119,HCLTECH,2014-03-03,2014-03-31,0.030069930069930063,394.0,351.25,-0.0032626637322068783
120,CAIRN,2014-04-01,2014-04-30,0.06993006993006995,332.95,335.05,0.00044106666722675626
121,CIPLA,2014-04-01,2014-04-30,0.06783216783216785,383.7,401.2,0.0030937267059237355
122,DRREDDY,2014-04-01,2014-04-30,0.06573426573426573,516.2,533.0,0.0021393561881744693
123,BAJAJ-AUTO,2014-04-01,2014-04-30,0.06363636363636363,2083.6,1939.5,-0.004401036667306581
124,INFY,2014-04-01,2014-04-30,0.06153846153846153,410.38125,397.20625,-0.0019756488162391223
125,LUPIN,2014-04-01,2014-04-30,0.059440559440559426,939.8,997.2,0.003630440638314659
126,POWERGRID,2014-04-01,2014-04-30,0.057342657342657324,59.64,59.78,0.0001346071768606985
127,RELIANCE,2014-04-01,2014-04-30,0.05524475524475523,234.0,235.97,0.00046509473432550317
128,GAIL,2014-04-01,2014-04-30,0.05314685314685313,70.872670397799,69.3462980760171,-0.0011446144921284462
129,DIVISLAB,2014-04-01,2014-04-30,0.05104895104895103,683.0,700.0,0.001270618108099806
130,GRASIM,2014-04-01,2014-04-30,0.04895104895104894,580.0,534.4,-0.003848565227875574
131,ITC,2014-04-01,2014-04-30,0.046853146853146836,235.666666666667,226.866666666667,-0.0017495375911217488
132,WIPRO,2014-04-01,2014-04-30,0.04475524475524474,102.82,99.44,-0.0014712383512227878
133,HEROMOTOCO,2014-04-01,2014-04-30,0.042657342657342646,2274.8,2148.05,-0.002376832328916028
134,HINDUNILVR,2014-04-01,2014-04-30,0.040559440559440545,605.0,560.3,-0.0029967057735652797
135,M&M,2014-04-01,2014-04-30,0.03846153846153845,492.5,535.0,0.0033190160093713385
136,TCS,2014-04-01,2014-04-30,0.036363636363636355,1072.5,1092.55,0.0006798050434414053
137,SUNPHARMA,2014-04-01,2014-04-30,0.03426573426573425,575.0,628.0,0.0031584068105807227
138,ULTRACEMCO,2014-04-01,2014-04-30,0.03216783216783216,2186.0,2051.25,-0.00198289816313604
139,ACC,2014-04-01,2014-04-30,0.030069930069930063,1400.0,1300.05,-0.0021467782217782223
140,POWERGRID,2014-04-30,2014-05-29,0.06993006993006995,59.78,71.15,0.013300516813397384
141,INFY,2014-04-30,2014-05-29,0.06783216783216785,397.20625,378.125,-0.0032585654240021487
142,HINDUNILVR,2014-04-30,2014-05-29,0.06573426573426573,560.3,561.0,8.212383725502232e-05
143,DRREDDY,2014-04-30,2014-05-29,0.06363636363636363,533.0,467.2,-0.007856046392631759
144,CAIRN,2014-04-30,2014-05-29,0.06153846153846153,335.05,350.1,0.0027642257757165994
145,BAJAJ-AUTO,2014-04-30,2014-05-29,0.059440559440559426,1939.5,1954.95,0.00047350174960383905
146,CIPLA,2014-04-30,2014-05-29,0.057342657342657324,401.2,380.1,-0.0030157778413012655
147,LUPIN,2014-04-30,2014-05-29,0.05524475524475523,997.2,933.9,-0.0035068120808193037
148,ITC,2014-04-30,2014-05-29,0.05314685314685313,226.866666666667,230.0,0.0007340294146053007
149,RELIANCE,2014-04-30,2014-05-29,0.05104895104895103,235.97,273.13,0.008039068614565497
150,DIVISLAB,2014-04-30,2014-05-29,0.04895104895104894,700.0,627.5,-0.005069930069930068
151,GAIL,2014-04-30,2014-05-29,0.046853146853146836,69.3462980760171,70.3638796238717,0.0006875190027363878
152,GRASIM,2014-04-30,2014-05-29,0.04475524475524474,534.4,640.0,0.008843850760018424
153,M&M,2014-04-30,2014-05-29,0.042657342657342646,535.0,582.5,0.003787334161165936
154,WIPRO,2014-04-30,2014-05-29,0.040559440559440545,99.44,96.62,-0.0011502174414483313
155,HEROMOTOCO,2014-04-30,2014-05-29,0.03846153846153845,2148.05,2350.0,0.0036159808627861
156,TCS,2014-04-30,2014-05-29,0.036363636363636355,1092.55,1072.5,-0.000667329558455821
157,TECHM,2014-04-30,2014-05-29,0.03426573426573425,367.53,378.0,0.0009761440909918608
158,ACC,2014-04-30,2014-05-29,0.03216783216783216,1300.05,1394.0,0.0023246550764723147
159,ULTRACEMCO,2014-04-30,2014-05-29,0.030069930069930063,2051.25,2386.0,0.0049072073569331335
160,CAIRN,2014-06-02,2014-06-30,0.06993006993006995,339.0,362.8,0.0049095447325535856
161,LUPIN,2014-06-02,2014-06-30,0.06783216783216785,937.5,1050.0,0.008139860139860141
162,BAJAJ-AUTO,2014-06-02,2014-06-30,0.06573426573426573,1947.95,2297.6,0.011799063638176547
163,CIPLA,2014-06-02,2014-06-30,0.06363636363636363,389.0,442.7,0.008784762795045569
164,POWERGRID,2014-06-02,2014-06-30,0.06153846153846153,69.14,77.9,0.0077968892548007426
165,DRREDDY,2014-06-02,2014-06-30,0.059440559440559426,493.0,511.0,0.002170243549553894
166,ITC,2014-06-02,2014-06-30,0.057342657342657324,228.0,213.733333333333,-0.003588107798634195
167,HINDUNILVR,2014-06-02,2014-06-30,0.05524475524475523,612.0,618.0,0.0005416152474976003
168,RELIANCE,2014-06-02,2014-06-30,0.05314685314685313,268.69,253.14,-0.003075788330170705
169,DIVISLAB,2014-06-02,2014-06-30,0.05104895104895103,637.6,724.95,0.006993610216634056
170,INFY,2014-06-02,2014-06-30,0.04895104895104894,370.0625,402.5,0.004290760750818173
171,GAIL,2014-06-02,2014-06-30,0.046853146853146836,71.1364878361317,85.9479525882375,0.009755383689158492
172,GRASIM,2014-06-02,2014-06-30,0.04475524475524474,636.51,685.0,0.003409501528934059
173,SUNPHARMA,2014-06-02,2014-06-30,0.042657342657342646,614.0,668.0,0.0037516229698640107
174,HEROMOTOCO,2014-06-02,2014-06-30,0.040559440559440545,2348.0,2618.05,0.0046648538854671745
175,TCS,2014-06-02,2014-06-30,0.03846153846153845,1072.0,1200.275,0.004602289035591276
176,HDFC,2014-06-02,2014-06-30,0.036363636363636355,875.0,983.7,0.004517402597402598
177,WIPRO,2014-06-02,2014-06-30,0.03426573426573425,95.24,103.19,0.002860274962332921
178,TECHM,2014-06-02,2014-06-30,0.03216783216783216,386.25,425.5,0.0032688347251454038
179,M&M,2014-06-02,2014-06-30,0.030069930069930063,617.5,575.8,-0.002030633334277061
180,LUPIN,2014-07-01,2014-07-30,0.06993006993006995,1051.0,1128.4,0.005149940449655015
181,HINDUNILVR,2014-07-01,2014-07-30,0.06783216783216785,622.0,689.9,0.00740482989679131
182,CAIRN,2014-07-01,2014-07-30,0.06573426573426573,365.05,314.6,-0.009084491730704575
183,ITC,2014-07-01,2014-07-30,0.06363636363636363,218.4,240.266666666667,0.006371406371406464
184,CIPLA,2014-07-01,2014-07-30,0.06153846153846153,439.0,440.5,0.0002102680918170667
185,BAJAJ-AUTO,2014-07-01,2014-07-30,0.059440559440559426,2314.95,2074.1,-0.00618426261528704
186,DRREDDY,2014-07-01,2014-07-30,0.057342657342657324,525.2,554.38,0.003185945813516256
187,HDFCBANK,2014-07-01,2014-07-30,0.05524475524475523,411.5,415.5,0.0005370085564496256
188,HDFC,2014-07-01,2014-07-30,0.05314685314685313,990.25,1066.15,0.004073563396966582
189,RELIANCE,2014-07-01,2014-07-30,0.05104895104895103,254.3,251.0,-0.0006624519797937043
190,POWERGRID,2014-07-01,2014-07-30,0.04895104895104894,79.15,75.19,-0.0024490985956557697
191,ASIANPAINT,2014-07-01,2014-07-30,0.046853146853146836,593.3,632.0,0.0030561550366033793
192,INFY,2014-07-01,2014-07-30,0.04475524475524474,405.625,424.25,0.0020550174017046124
193,HEROMOTOCO,2014-07-01,2014-07-30,0.042657342657342646,2625.1,2558.0,-0.001090361392826059
194,DIVISLAB,2014-07-01,2014-07-30,0.040559440559440545,734.9,733.55,-7.450706865593368e-05
195,WIPRO,2014-07-01,2014-07-30,0.03846153846153845,102.99,104.68,0.0006311292358481449
196,ULTRACEMCO,2014-07-01,2014-07-30,0.036363636363636355,2593.0,2410.0,-0.002566349963187602
197,M&M,2014-07-01,2014-07-30,0.03426573426573425,575.0,604.35,0.001749042262085741
198,GRASIM,2014-07-01,2014-07-30,0.03216783216783216,688.38,643.04,-0.002118727317018959
199,BHARTIARTL,2014-07-01,2014-07-30,0.030069930069930063,337.25,358.0,0.001850114303783688
200,ITC,2014-08-01,2014-09-01,0.06993006993006995,237.333333333333,238.666666666667,0.0003928655614050833
201,LUPIN,2014-08-01,2014-09-01,0.06783216783216785,1173.25,1290.0,0.006749972805800636
202,CIPLA,2014-08-01,2014-09-01,0.06573426573426573,455.0,516.3,0.008856067009913158
203,HINDUNILVR,2014-08-01,2014-09-01,0.06363636363636363,678.0,743.9,0.0061853043711450765
204,DRREDDY,2014-08-01,2014-09-01,0.06153846153846153,555.0,590.2,0.003902979902979908
205,BAJAJ-AUTO,2014-08-01,2014-09-01,0.059440559440559426,2073.8,2279.7,0.005901635253549601
206,HDFCBANK,2014-08-01,2014-09-01,0.057342657342657324,413.025,422.95,0.0013779453401752306
207,CAIRN,2014-08-01,2014-09-01,0.05524475524475523,314.9,325.0,0.0017719022800000925
208,ASIANPAINT,2014-08-01,2014-09-01,0.05314685314685313,620.1,627.1,0.0005999483503111948
209,HDFC,2014-08-01,2014-09-01,0.05104895104895103,1059.0,1084.1,0.001209942088129052
210,POWERGRID,2014-08-01,2014-09-01,0.04895104895104894,75.19,72.36,-0.0018424187861613036
211,RELIANCE,2014-08-01,2014-09-01,0.046853146853146836,248.75,251.09,0.000440749200548196
212,INFY,2014-08-01,2014-09-01,0.04475524475524474,418.75,451.25625,0.003474209372716837
213,DIVISLAB,2014-08-01,2014-09-01,0.042657342657342646,739.0,783.225,0.002552802407335561
214,WIPRO,2014-08-01,2014-09-01,0.040559440559440545,102.26,106.39,0.0016380841923576107
215,HEROMOTOCO,2014-08-01,2014-09-01,0.03846153846153845,2577.6,2612.1,0.0005147901446784127
216,TCS,2014-08-01,2014-09-01,0.036363636363636355,1287.5,1262.7,-0.0007004413062665475
217,TECHM,2014-08-01,2014-09-01,0.03426573426573425,408.0,469.01,0.005123903057726584
218,SUNPHARMA,2014-08-01,2014-09-01,0.03216783216783216,782.1,861.0,0.0032451629689834506
219,BHARTIARTL,2014-08-01,2014-09-01,0.030069930069930063,370.5,370.0,-4.0580202523522354e-05
220,ITC,2014-09-02,2014-10-01,0.06993006993006995,233.666666666667,246.666666666667,0.0038905459732849136
221,LUPIN,2014-09-02,2014-10-01,0.06783216783216785,1285.0,1389.0,0.005489918641669616
222,HINDUNILVR,2014-09-02,2014-10-01,0.06573426573426573,740.0,745.0,0.0004441504441504441
223,HDFCBANK,2014-09-02,2014-10-01,0.06363636363636363,421.55,433.0,0.0017284696089108359
224,DRREDDY,2014-09-02,2014-10-01,0.06153846153846153,592.4,650.8,0.006066587025398636
225,CAIRN,2014-09-02,2014-10-01,0.059440559440559426,330.8,313.0,-0.003198433972315473
226,BAJAJ-AUTO,2014-09-02,2014-10-01,0.057342657342657324,2265.95,2356.0,0.002278826229045788
227,CIPLA,2014-09-02,2014-10-01,0.05524475524475523,534.0,626.8,0.009600586679238358
228,DIVISLAB,2014-09-02,2014-10-01,0.05314685314685313,785.5,900.0,0.007747058797345237
229,ASIANPAINT,2014-09-02,2014-10-01,0.05104895104895103,629.75,630.0,2.026556214726123e-05
230,TECHM,2014-09-02,2014-10-01,0.04895104895104894,476.29,494.01,0.0018211858057330318
231,RELIANCE,2014-09-02,2014-10-01,0.046853146853146836,254.63,235.9,-0.0034464102445094444
232,POWERGRID,2014-09-02,2014-10-01,0.04475524475524474,74.51,76.88,0.0014235663678691397
233,HDFC,2014-09-02,2014-10-01,0.042657342657342646,1059.0,1050.0,-0.0003625269914221755
234,INFY,2014-09-02,2014-10-01,0.040559440559440545,450.0,465.25,0.001374514374514374
235,TCS,2014-09-02,2014-10-01,0.03846153846153845,1272.9,1376.0,0.0031152365585549614
236,WIPRO,2014-09-02,2014-10-01,0.036363636363636355,106.58,112.42,0.001992528019925281
237,KOTAKBANK,2014-09-02,2014-10-01,0.03426573426573425,524.0,504.25,-0.0012915042972294875
238,HEROMOTOCO,2014-09-02,2014-10-01,0.03216783216783216,2779.2,2881.0,0.0011782834321694443
239,BHARTIARTL,2014-09-02,2014-10-01,0.030069930069930063,378.6,404.0,0.0020173698462129497
240,ITC,2014-09-30,2014-10-29,0.06993006993006995,242.933333333333,235.266666666667,-0.0022069039632155213
241,HDFCBANK,2014-09-30,2014-10-29,0.06783216783216785,432.1,450.1,0.002825686232305071
242,HINDUNILVR,2014-09-30,2014-10-29,0.06573426573426573,746.0,722.0,-0.0021147753051238304
243,BAJAJ-AUTO,2014-09-30,2014-10-29,0.06363636363636363,2311.0,2515.0,0.005617402934581644
244,LUPIN,2014-09-30,2014-10-29,0.06153846153846153,1398.0,1365.0,-0.0014526246285902933
245,DRREDDY,2014-09-30,2014-10-29,0.059440559440559426,644.0,615.3,-0.002648981453329283
246,CAIRN,2014-09-30,2014-10-29,0.057342657342657324,306.05,280.35,-0.004815246834524727
247,TECHM,2014-09-30,2014-10-29,0.05524475524475523,498.0,477.0,-0.002329598112730642
248,DIVISLAB,2014-09-30,2014-10-29,0.05314685314685313,892.5,911.5,0.001131417602005837
249,POWERGRID,2014-09-30,2014-10-29,0.05104895104895103,78.55,81.07,0.001637725737025543
250,RELIANCE,2014-09-30,2014-10-29,0.04895104895104894,232.0,234.15,0.00045364118639980815
251,HDFC,2014-09-30,2014-10-29,0.046853146853146836,1031.15,1053.5,0.001015533949636646
252,ASIANPAINT,2014-09-30,2014-10-29,0.04475524475524474,625.0,653.95,0.00207306293706294
253,CIPLA,2014-09-30,2014-10-29,0.042657342657342646,614.1,652.9,0.002695171625313292
254,WIPRO,2014-09-30,2014-10-29,0.040559440559440545,112.59,104.45,-0.0029323549707242747
255,KOTAKBANK,2014-09-30,2014-10-29,0.03846153846153845,506.5,543.5,0.00280962867339965
256,BHARTIARTL,2014-09-30,2014-10-29,0.036363636363636355,403.25,411.0,0.000698867158879558
257,INFY,2014-09-30,2014-10-29,0.03426573426573425,468.025,476.61875,0.0006291782572429972
258,TCS,2014-09-30,2014-10-29,0.03216783216783216,1386.475,1237.5,-0.003456393225411777
259,HEROMOTOCO,2014-09-30,2014-10-29,0.030069930069930063,2860.25,3104.9,0.002572015869804525
260,ITC,2014-11-03,2014-12-01,0.06993006993006995,237.933333333333,241.433333333333,0.0010286715246087636
261,HDFCBANK,2014-11-03,2014-12-01,0.06783216783216785,457.6,479.15,0.0031944563303828977
262,LUPIN,2014-11-03,2014-12-01,0.06573426573426573,1371.0,1480.45,0.0052477136284576125
263,HINDUNILVR,2014-11-03,2014-12-01,0.06363636363636363,735.05,786.0,0.004410955346265873
264,BAJAJ-AUTO,2014-11-03,2014-12-01,0.06153846153846153,2611.0,2642.5,0.0007424211177562383
265,TECHM,2014-11-03,2014-12-01,0.059440559440559426,503.6,529.01,0.0029991751695484774
266,DIVISLAB,2014-11-03,2014-12-01,0.057342657342657324,935.05,862.5,-0.004449184311223771
267,DRREDDY,2014-11-03,2014-12-01,0.05524475524475523,637.98,720.4,0.007137014839450647
268,RELIANCE,2014-11-03,2014-12-01,0.05314685314685313,251.0,247.25,-0.0007940266904410329
269,POWERGRID,2014-11-03,2014-12-01,0.05104895104895103,82.82,80.25,-0.0015841077541149944
270,ASIANPAINT,2014-11-03,2014-12-01,0.04895104895104894,660.9,753.95,0.006891958094863228
271,HDFC,2014-11-03,2014-12-01,0.046853146853146836,1108.2,1161.1,0.002236538051372912
272,BHARTIARTL,2014-11-03,2014-12-01,0.04475524475524474,401.45,384.75,-0.0018617825069437955
273,KOTAKBANK,2014-11-03,2014-12-01,0.042657342657342646,559.625,602.575,0.0032738581498912107
