,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
49,NTPC,2013-09-03,2013-10-03,0.05104895104895103,130.3,145.5,0.005955057988826209
50,POWERGRID,2013-09-03,2013-10-03,0.04895104895104894,56.25,56.53,0.0002436674436674446
51,CAIRN,2013-09-03,2013-10-03,0.046853146853146836,321.9,319.2,-0.0003929900481624602
52,HCLTECH,2013-09-03,2013-10-03,0.04475524475524474,260.0,270.0,0.001721355567509413
53,ULTRACEMCO,2013-09-03,2013-10-03,0.042657342657342646,1510.0,1820.0,0.008757467697865047
54,SBIN,2013-09-03,2013-10-03,0.040559440559440545,152.495,164.3,0.003139802588964857
55,COALINDIA,2013-09-03,2013-10-03,0.03846153846153845,260.15,297.0,0.005448040331761265
56,LUPIN,2013-09-03,2013-10-03,0.036363636363636355,825.0,850.5,0.00112396694214876
57,ASIANPAINT,2013-09-03,2013-10-03,0.03426573426573425,422.0,457.0,0.0028419447850727463
58,MARUTI,2013-09-03,2013-10-03,0.03216783216783216,1315.0,1394.95,0.0019557552713446256
59,HDFCBANK,2013-09-03,2013-10-03,0.030069930069930063,298.45,307.65,0.0009269336794885451
60,CIPLA,2013-10-01,2013-10-30,0.06993006993006995,432.0,418.55,-0.002177220927220926
61,DIVISLAB,2013-10-01,2013-10-30,0.06783216783216785,481.65,499.3,0.0024857007416957642
62,DRREDDY,2013-10-01,2013-10-30,0.06573426573426573,474.59,487.2,0.001746579344084561
63,CAIRN,2013-10-01,2013-10-30,0.06363636363636363,319.3,316.9,-0.0004783190501950356
64,TCS,2013-10-01,2013-10-30,0.06153846153846153,966.0,1035.125,0.004403567447045707
65,BAJAJ-AUTO,2013-10-01,2013-10-30,0.059440559440559426,2000.0,2105.05,0.0031221153846153894
66,ACC,2013-10-01,2013-10-30,0.057342657342657324,1119.25,1152.0,0.0016778843225124212
67,GRASIM,2013-10-01,2013-10-30,0.05524475524475523,529.98,562.8,0.0034211345091000847
68,GAIL,2013-10-01,2013-10-30,0.05314685314685313,61.6767482616315,65.5586334256694,0.0033450203935996635
69,POWERGRID,2013-10-01,2013-10-30,0.05104895104895103,55.54,56.9,0.0012500283296106118
70,NTPC,2013-10-01,2013-10-30,0.04895104895104894,147.7,146.5,-0.00039770655884399577
71,HCLTECH,2013-10-01,2013-10-30,0.046853146853146836,271.375,271.0,-6.474409975100898e-05
72,LUPIN,2013-10-01,2013-10-30,0.04475524475524474,860.0,895.0,0.001821434379573914
73,ITC,2013-10-01,2013-10-30,0.042657342657342646,226.9,219.666666666667,-0.0013598712144326337
74,HEROMOTOCO,2013-10-01,2013-10-30,0.040559440559440545,2030.0,2065.0,0.0006993006993006991
75,RELIANCE,2013-10-01,2013-10-30,0.03846153846153845,206.57,224.13,0.0032695193657579285
76,MARUTI,2013-10-01,2013-10-30,0.036363636363636355,1364.05,1641.0,0.0073830937948822185
77,COALINDIA,2013-10-01,2013-10-30,0.03426573426573425,295.0,281.0,-0.0016261704397297612
78,M&M,2013-10-01,2013-10-30,0.03216783216783216,417.25,452.4,0.0027098844834015567
79,ASIANPAINT,2013-10-01,2013-10-30,0.030069930069930063,462.0,521.0,0.0038400992946447483
80,CIPLA,2013-10-31,2013-11-29,0.06993006993006995,420.0,382.0,-0.006327006327006329
81,DRREDDY,2013-10-31,2013-11-29,0.06783216783216785,505.8,491.8,-0.0018775214504751876
82,INFY,2013-10-31,2013-11-29,0.06573426573426573,413.0375,417.0,0.0006306256162504044
83,DIVISLAB,2013-10-31,2013-11-29,0.06363636363636363,488.75,574.05,0.011106254359451284
84,BAJAJ-AUTO,2013-10-31,2013-11-29,0.06153846153846153,2130.0,1941.0,-0.005460455037919826
85,CAIRN,2013-10-31,2013-11-29,0.059440559440559426,317.5,319.0,0.0002808215406640603
86,WIPRO,2013-10-31,2013-11-29,0.057342657342657324,89.3,89.61,0.00019906185639668425
87,GAIL,2013-10-31,2013-11-29,0.05524475524475523,65.0404206003731,62.7885503231764,-0.001912718601114902
88,GRASIM,2013-10-31,2013-11-29,0.05314685314685313,562.4,525.62,-0.0034757134757134717
89,TCS,2013-10-31,2013-11-29,0.05104895104895103,1044.5,996.0,-0.002370391695427597
90,ACC,2013-10-31,2013-11-29,0.04895104895104894,1144.1,1067.0,-0.0032987727245222176
91,HINDUNILVR,2013-10-31,2013-11-29,0.046853146853146836,610.15,590.0,-0.0015473095289533847
92,POWERGRID,2013-10-31,2013-11-29,0.04475524475524474,57.07,53.34,-0.0029251281397768138
93,NTPC,2013-10-31,2013-11-29,0.042657342657342646,147.0,147.25,7.254650111792967e-05
94,HEROMOTOCO,2013-10-31,2013-11-29,0.040559440559440545,2065.05,2061.45,-7.070724002518133e-05
95,RELIANCE,2013-10-31,2013-11-29,0.03846153846153845,225.0,212.74,-0.0020957264957264933
96,HCLTECH,2013-10-31,2013-11-29,0.036363636363636355,274.0,265.625,-0.0011114797611147973
97,ITC,2013-10-31,2013-11-29,0.03426573426573425,220.9,208.7,-0.0018924488820369328
98,LUPIN,2013-10-31,2013-11-29,0.03216783216783216,901.15,852.0,-0.0017544792221594072
99,M&M,2013-10-31,2013-11-29,0.030069930069930063,447.5,481.0,0.0022510450443411333
100,CIPLA,2013-12-03,2014-01-01,0.06993006993006995,392.0,402.5,0.0018731268731268737
101,DRREDDY,2013-12-03,2014-01-01,0.06783216783216785,499.8,509.0,0.0012486113326449447
102,INFY,2013-12-03,2014-01-01,0.06573426573426573,415.0,436.5,0.0034055101524981045
103,BAJAJ-AUTO,2013-12-03,2014-01-01,0.06363636363636363,1959.0,1915.0,-0.0014293006636038794
104,GRASIM,2013-12-03,2014-01-01,0.06153846153846153,533.0,544.02,0.0012723336700822606
105,WIPRO,2013-12-03,2014-01-01,0.059440559440559426,90.98,106.02,0.009826181732095112
106,CAIRN,2013-12-03,2014-01-01,0.057342657342657324,322.0,324.1,0.00037397385223472576
107,DIVISLAB,2013-12-03,2014-01-01,0.05524475524475523,579.925,614.0,0.0032460491183601966
108,GAIL,2013-12-03,2014-01-01,0.05314685314685313,63.2973410971036,64.8237134188855,0.0012816002098526734
109,LUPIN,2013-12-03,2014-01-01,0.05104895104895103,877.6,916.5,0.0022627668593940223
110,TCS,2013-12-03,2014-01-01,0.04895104895104894,1008.025,1090.05,0.003983244255062908
111,HEROMOTOCO,2013-12-03,2014-01-01,0.046853146853146836,2063.0,2083.0,0.0004542234304716126
112,RELIANCE,2013-12-03,2014-01-01,0.04475524475524474,213.75,224.36,0.002221535189956245
113,NTPC,2013-12-03,2014-01-01,0.042657342657342646,146.55,137.5,-0.00263424736300888
114,ACC,2013-12-03,2014-01-01,0.040559440559440545,1091.95,1110.0,0.0006704500225265808
115,POWERGRID,2013-12-03,2014-01-01,0.03846153846153845,52.86,56.45,0.0026121249163246906
116,ITC,2013-12-03,2014-01-01,0.036363636363636355,214.633333333333,214.866666666667,3.9531830182660895e-05
117,HINDUNILVR,2013-12-03,2014-01-01,0.03426573426573425,582.0,570.65,-0.000668240694013891
118,MARUTI,2013-12-03,2014-01-01,0.03216783216783216,1660.0,1770.0,0.002131603336422613
119,M&M,2013-12-03,2014-01-01,0.030069930069930063,475.125,474.0,-7.119951871333085e-05
120,CIPLA,2013-12-31,2014-01-29,0.06993006993006995,402.75,411.0,0.0014324595330181926
121,DRREDDY,2013-12-31,2014-01-29,0.06783216783216785,506.45,530.4,0.0032077804710838567
122,INFY,2013-12-31,2014-01-29,0.06573426573426573,437.5,458.25,0.003117682317682317
123,GAIL,2013-12-31,2014-01-29,0.06363636363636363,64.5127857237078,65.012154446266,0.0004925846754384075
124,BAJAJ-AUTO,2013-12-31,2014-01-29,0.06153846153846153,1906.0,1950.0,0.001420615061748325
125,CAIRN,2013-12-31,2014-01-29,0.059440559440559426,324.95,319.6,-0.0009786336144237296
126,LUPIN,2013-12-31,2014-01-29,0.057342657342657324,908.0,879.3,-0.0018124826715135106
127,RELIANCE,2013-12-31,2014-01-29,0.05524475524475523,222.0,212.45,-0.0023765198765198785
128,TCS,2013-12-31,2014-01-29,0.05314685314685313,1080.05,1120.0,0.001965850454346359
129,M&M,2013-12-31,2014-01-29,0.05104895104895103,477.5,439.475,-0.004065207044264632
130,WIPRO,2013-12-31,2014-01-29,0.04895104895104894,104.32,106.2,0.0008821699772620062
131,GRASIM,2013-12-31,2014-01-29,0.046853146853146836,541.25,520.0,-0.0018394999919249335
132,DIVISLAB,2013-12-31,2014-01-29,0.04475524475524474,608.75,648.5,0.0029224163926422644
133,POWERGRID,2013-12-31,2014-01-29,0.042657342657342646,56.02,54.67,-0.001027979517804581
134,HEROMOTOCO,2013-12-31,2014-01-29,0.040559440559440545,2075.0,2015.1,-0.0011708484286797553
135,ITC,2013-12-31,2014-01-29,0.03846153846153845,215.333333333333,218.2,0.0005120266730174429
136,ACC,2013-12-31,2014-01-29,0.036363636363636355,1099.75,1000.0,-0.003298270268036123
137,MARUTI,2013-12-31,2014-01-29,0.03426573426573425,1780.1,1615.2,-0.0031742146960393094
138,SUNPHARMA,2013-12-31,2014-01-29,0.03216783216783216,570.0,588.0,0.0010158262789841733
139,HINDUNILVR,2013-12-31,2014-01-29,0.030069930069930063,576.85,569.0,-0.0004092033475755425
140,INFY,2014-01-30,2014-02-28,0.06993006993006995,462.9625,470.1375,0.0010837773075535334
141,DRREDDY,2014-01-30,2014-02-28,0.06783216783216785,528.0,576.0,0.006166560712015259
142,POWERGRID,2014-01-30,2014-02-28,0.06573426573426573,54.1,53.73,-0.00044956891537298744
143,CIPLA,2014-01-30,2014-02-28,0.06363636363636363,410.95,379.0,-0.004947516287095309
144,HINDUNILVR,2014-01-30,2014-02-28,0.06153846153846153,563.55,554.0,-0.0010428396906970187
145,CAIRN,2014-01-30,2014-02-28,0.059440559440559426,320.5,323.5,0.0005563858917993082
146,GAIL,2014-01-30,2014-02-28,0.057342657342657324,64.993310343528,69.3462980760171,0.0038405780939848723
147,WIPRO,2014-01-30,2014-02-28,0.05524475524475523,106.77,113.35,0.0034046126206845493
148,BAJAJ-AUTO,2014-01-30,2014-02-28,0.05314685314685313,1909.0,1925.0,0.00044544245696681513
149,LUPIN,2014-01-30,2014-02-28,0.05104895104895103,871.0,951.5,0.0047180718248456465
150,M&M,2014-01-30,2014-02-28,0.04895104895104894,429.5,482.5,0.0060405252489070865
151,RELIANCE,2014-01-30,2014-02-28,0.046853146853146836,207.85,202.68,-0.0011654114468644145
152,DIVISLAB,2014-01-30,2014-02-28,0.04475524475524474,648.5,702.65,0.0037370801904340815
153,GRASIM,2014-01-30,2014-02-28,0.042657342657342646,520.0,516.0,-0.0003281334050564819
154,ITC,2014-01-30,2014-02-28,0.040559440559440545,214.366666666667,216.633333333333,0.00042886673270738204
155,HEROMOTOCO,2014-01-30,2014-02-28,0.03846153846153845,2094.0,1988.0,-0.0019469546690177057
156,TCS,2014-01-30,2014-02-28,0.036363636363636355,1099.025,1080.5,-0.0006129399819261316
157,ACC,2014-01-30,2014-02-28,0.03426573426573425,980.0,1085.0,0.00367132867132867
158,SUNPHARMA,2014-01-30,2014-02-28,0.03216783216783216,592.95,628.85,0.0019475928405855022
159,ULTRACEMCO,2014-01-30,2014-02-28,0.030069930069930063,1681.0,1851.75,0.0030543965255446512
160,CAIRN,2014-03-04,2014-04-02,0.06993006993006995,328.0,346.0,0.0038376257888453023
161,INFY,2014-03-04,2014-04-02,0.06783216783216785,471.25,418.6,-0.007578490475042197
162,POWERGRID,2014-03-04,2014-04-02,0.06573426573426573,53.25,61.14,0.009739781345415149
163,DRREDDY,2014-03-04,2014-04-02,0.06363636363636363,559.6,521.8,-0.0042985249203976944
164,LUPIN,2014-03-04,2014-04-02,0.06153846153846153,982.15,949.75,-0.0020300831378568976
165,RELIANCE,2014-03-04,2014-04-02,0.059440559440559426,200.75,236.25,0.010511281993224705
166,BAJAJ-AUTO,2014-03-04,2014-04-02,0.057342657342657324,1914.0,2073.45,0.004777056799000366
167,HINDUNILVR,2014-03-04,2014-04-02,0.05524475524475523,544.0,604.0,0.006093171534348003
168,GAIL,2014-03-04,2014-04-02,0.05314685314685313,69.4499406410764,70.6842293704185,0.000944544534288092
169,CIPLA,2014-03-04,2014-04-02,0.05104895104895103,377.0,384.8,0.0010561851941162299
170,WIPRO,2014-03-04,2014-04-02,0.04895104895104894,110.15,106.11,-0.0017953902656580843
171,SUNPHARMA,2014-03-04,2014-04-02,0.046853146853146836,625.15,572.0,-0.003983435583851481
172,ITC,2014-03-04,2014-04-02,0.04475524475524474,220.266666666667,235.066666666667,0.0030071623291962244
173,M&M,2014-03-04,2014-04-02,0.042657342657342646,475.05,503.25,0.002532232529074965
174,DIVISLAB,2014-03-04,2014-04-02,0.040559440559440545,720.05,676.125,-0.002474235714982882
175,HEROMOTOCO,2014-03-04,2014-04-02,0.03846153846153845,1946.0,2270.0,0.00640366827417187
176,GRASIM,2014-03-04,2014-04-02,0.036363636363636355,505.85,570.0,0.004611499995507109
177,ACC,2014-03-04,2014-04-02,0.03426573426573425,1099.1,1394.9,0.00922191265199181
178,ASIANPAINT,2014-03-04,2014-04-02,0.03216783216783216,471.55,536.0,0.004396600112855014
179,TCS,2014-03-04,2014-04-02,0.030069930069930063,1116.6,1095.0,-0.0005816859121534002
180,HINDUNILVR,2014-04-02,2014-05-02,0.06993006993006995,604.0,569.75,-0.003965405455471682
181,CAIRN,2014-04-02,2014-05-02,0.06783216783216785,346.0,335.0,-0.0021565140062249893
182,ITC,2014-04-02,2014-05-02,0.06573426573426573,235.066666666667,227.4,-0.0021439139419855003
183,POWERGRID,2014-04-02,2014-05-02,0.06363636363636363,61.14,59.7,-0.0014987956106699949
184,BAJAJ-AUTO,2014-04-02,2014-05-02,0.06153846153846153,2073.45,1915.0,-0.0047026787387056445
185,DRREDDY,2014-04-02,2014-05-02,0.059440559440559426,521.8,538.42,0.0018932581408625873
186,LUPIN,2014-04-02,2014-05-02,0.057342657342657324,949.75,994.0,0.002671663687720544
187,GRASIM,2014-04-02,2014-05-02,0.05524475524475523,570.0,524.99,-0.004362397251870934
188,CIPLA,2014-04-02,2014-05-02,0.05314685314685313,384.8,397.5,0.001754067138682521
189,RELIANCE,2014-04-02,2014-05-02,0.05104895104895103,236.25,235.0,-0.00027010027010027
190,INFY,2014-04-02,2014-05-02,0.04895104895104894,418.6,398.125,-0.0023943447856491352
191,HEROMOTOCO,2014-04-02,2014-05-02,0.046853146853146836,2270.0,2222.0,-0.0009907273343396686
192,HDFC,2014-04-02,2014-05-02,0.04475524475524474,889.8,897.9,0.0004074145679000713
193,ASIANPAINT,2014-04-02,2014-05-02,0.042657342657342646,536.0,505.0,-0.002467122429808996
194,HDFCBANK,2014-04-02,2014-05-02,0.040559440559440545,372.475,361.75,-0.0011678636150077206
195,ULTRACEMCO,2014-04-02,2014-05-02,0.03846153846153845,2160.35,2046.8,-0.0020215741395179895
196,GAIL,2014-04-02,2014-05-02,0.036363636363636355,70.6842293704185,69.0919026890535,-0.000819175492595884
197,WIPRO,2014-04-02,2014-05-02,0.03426573426573425,106.11,97.41,-0.002809460824728
198,M&M,2014-04-02,2014-05-02,0.03216783216783216,503.25,529.5,0.001677904807562035
199,SUNPHARMA,2014-04-02,2014-05-02,0.030069930069930063,572.0,631.6,0.003133160545747959
200,HINDUNILVR,2014-05-05,2014-06-02,0.06993006993006995,560.35,612.0,0.006445771592554852
201,POWERGRID,2014-05-05,2014-06-02,0.06783216783216785,58.96,69.14,0.011711863441849876
202,ITC,2014-05-05,2014-06-02,0.06573426573426573,227.0,228.0,0.00028957826314654505
203,CAIRN,2014-05-05,2014-06-02,0.06363636363636363,334.85,339.0,0.0007886842140985743
204,LUPIN,2014-05-05,2014-06-02,0.06153846153846153,1011.15,937.5,-0.004482329715974573
205,BAJAJ-AUTO,2014-05-05,2014-06-02,0.059440559440559426,1910.0,1947.95,0.001181031010873944
206,DRREDDY,2014-05-05,2014-06-02,0.057342657342657324,550.0,493.0,-0.005942784488239032
207,GRASIM,2014-05-05,2014-06-02,0.05524475524475523,522.24,636.51,0.012087963736631012
208,ASIANPAINT,2014-05-05,2014-06-02,0.05314685314685313,510.25,504.35,-0.0006145349016490588
209,INFY,2014-05-05,2014-06-02,0.05104895104895103,399.0,370.0625,-0.0037023283733810036
210,RELIANCE,2014-05-05,2014-06-02,0.04895104895104894,231.25,268.69,0.007925307125307122
211,HDFCBANK,2014-05-05,2014-06-02,0.046853146853146836,359.925,396.75,0.004793685164595767
212,CIPLA,2014-05-05,2014-06-02,0.04475524475524474,402.05,389.0,-0.001452694799293482
213,HEROMOTOCO,2014-05-05,2014-06-02,0.042657342657342646,2196.35,2348.0,0.002945334766310477
214,HDFC,2014-05-05,2014-06-02,0.040559440559440545,910.0,875.0,-0.0015599784830554056
215,GAIL,2014-05-05,2014-06-02,0.03846153846153845,69.7420242335161,71.1364878361317,0.0007690229251969545
216,M&M,2014-05-05,2014-06-02,0.036363636363636355,525.0,617.5,0.006406926406926405
217,DIVISLAB,2014-05-05,2014-06-02,0.03426573426573425,691.0,637.6,-0.002648032141519838
218,WIPRO,2014-05-05,2014-06-02,0.03216783216783216,98.5,95.24,-0.0010646409428135331
219,HCLTECH,2014-05-05,2014-06-02,0.030069930069930063,357.5,355.0125,-0.00020922783510196187
220,ITC,2014-06-03,2014-07-02,0.06993006993006995,222.2,217.433333333333,-0.0015001500150016033
221,CAIRN,2014-06-03,2014-07-02,0.06783216783216785,347.0,366.75,0.0038607645956349134
222,LUPIN,2014-06-03,2014-07-02,0.06573426573426573,930.0,1051.25,0.008570193247612603
223,HINDUNILVR,2014-06-03,2014-07-02,0.06363636363636363,602.95,633.8,0.003255961220966601
224,POWERGRID,2014-06-03,2014-07-02,0.06153846153846153,70.67,79.48,0.007671626519794059
225,DIVISLAB,2014-06-03,2014-07-02,0.059440559440559426,627.05,736.25,0.010351501620140487
226,BAJAJ-AUTO,2014-06-03,2014-07-02,0.057342657342657324,1976.0,2345.0,0.010708218906599471
227,CIPLA,2014-06-03,2014-07-02,0.05524475524475523,386.05,437.15,0.007312542398671132
228,ASIANPAINT,2014-06-03,2014-07-02,0.05314685314685313,511.0,586.55,0.007857621830224561
229,DRREDDY,2014-06-03,2014-07-02,0.05104895104895103,480.44,523.54,0.004579572454853443
230,GRASIM,2014-06-03,2014-07-02,0.04895104895104894,632.2,689.6,0.004444464109127187
231,HDFCBANK,2014-06-03,2014-07-02,0.046853146853146836,411.5,415.4,0.00044405169557052636
232,HDFC,2014-06-03,2014-07-02,0.04475524475524474,898.0,991.05,0.004637500584048464
233,RELIANCE,2014-06-03,2014-07-02,0.042657342657342646,270.82,254.25,-0.0026099703413048057
234,HEROMOTOCO,2014-06-03,2014-07-02,0.040559440559440545,2415.0,2650.0,0.003946777859821337
235,KOTAKBANK,2014-06-03,2014-07-02,0.03846153846153845,443.475,443.525,4.336381809741639e-06
236,TECHM,2014-06-03,2014-07-02,0.036363636363636355,378.4,425.6,0.004535844704977901
237,SUNPHARMA,2014-06-03,2014-07-02,0.03426573426573425,598.0,681.0,0.00475594639474238
238,INFY,2014-06-03,2014-07-02,0.03216783216783216,376.0,401.5,0.0021815950007439363
239,TCS,2014-06-03,2014-07-02,0.030069930069930063,1064.925,1200.0,0.0038140674734801084
240,ITC,2014-07-02,2014-07-31,0.06993006993006995,217.433333333333,238.666666666667,0.0068289827603029325
241,CAIRN,2014-07-02,2014-07-31,0.06783216783216785,366.75,318.55,-0.008914820693961798
242,LUPIN,2014-07-02,2014-07-31,0.06573426573426573,1051.25,1184.8,0.008350831095183054
243,HDFCBANK,2014-07-02,2014-07-31,0.06363636363636363,415.4,418.95,0.0005438350768153385
244,BAJAJ-AUTO,2014-07-02,2014-07-31,0.06153846153846153,2345.0,2078.0,-0.007006724618664917
245,HINDUNILVR,2014-07-02,2014-07-31,0.059440559440559426,633.8,690.05,0.005275373096452301
246,DIVISLAB,2014-07-02,2014-07-31,0.057342657342657324,736.25,741.5,0.00040889500991368554
247,CIPLA,2014-07-02,2014-07-31,0.05524475524475523,437.15,447.0,0.0012447920374261472
248,HDFC,2014-07-02,2014-07-31,0.05314685314685313,991.05,1083.1,0.004936348148093263
249,DRREDDY,2014-07-02,2014-07-31,0.05104895104895103,523.54,563.24,0.003871038233264619
250,ASIANPAINT,2014-07-02,2014-07-31,0.04895104895104894,586.55,644.0,0.0047945405544928205
251,POWERGRID,2014-07-02,2014-07-31,0.046853146853146836,79.48,75.87,-0.0021280807767974337
252,RELIANCE,2014-07-02,2014-07-31,0.04475524475524474,254.25,251.99,-0.0003978243978243961
253,TECHM,2014-07-02,2014-07-31,0.042657342657342646,425.6,434.4,0.0008820127241179825
254,HEROMOTOCO,2014-07-02,2014-07-31,0.040559440559440545,2650.0,2581.2,-0.0010530149096186856
255,BHARTIARTL,2014-07-02,2014-07-31,0.03846153846153845,337.7,374.0,0.004134302179904786
256,WIPRO,2014-07-02,2014-07-31,0.036363636363636355,101.88,103.39,0.0005389584894885265
257,TCS,2014-07-02,2014-07-31,0.03426573426573425,1200.0,1287.55,0.00249997086247086
258,KOTAKBANK,2014-07-02,2014-07-31,0.03216783216783216,443.525,487.125,0.003162206149636397
259,INFY,2014-07-02,2014-07-31,0.030069930069930063,401.5,422.5,0.0015727734283151466
260,ITC,2014-08-05,2014-09-03,0.06993006993006995,237.333333333333,236.866666666667,-0.00013750294649151872
261,LUPIN,2014-08-05,2014-09-03,0.06783216783216785,1183.45,1308.0,0.007138870677676709
262,HDFCBANK,2014-08-05,2014-09-03,0.06573426573426573,408.5,432.5,0.0038619886845101046
263,CIPLA,2014-08-05,2014-09-03,0.06363636363636363,442.55,559.9,0.01687431312332453
264,BAJAJ-AUTO,2014-08-05,2014-09-03,0.06153846153846153,2095.0,2265.1,0.004996511841380572
265,TECHM,2014-08-05,2014-09-03,0.059440559440559426,434.0,481.2,0.0064645032386967845
266,DIVISLAB,2014-08-05,2014-09-03,0.057342657342657324,751.125,808.7,0.004395411544687633
267,HINDUNILVR,2014-08-05,2014-09-03,0.05524475524475523,699.0,733.5,0.002726672469161739
268,HDFC,2014-08-05,2014-09-03,0.05314685314685313,1027.2,1069.85,0.0022066912837940796
269,DRREDDY,2014-08-05,2014-09-03,0.05104895104895103,555.0,599.6,0.004102312102312103
270,CAIRN,2014-08-05,2014-09-03,0.04895104895104894,317.5,334.05,0.002551621606739718
271,TCS,2014-08-05,2014-09-03,0.046853146853146836,1272.45,1269.5,-0.00010862256530062893
272,ASIANPAINT,2014-08-05,2014-09-03,0.04475524475524474,629.9,630.0,7.105134903199702e-06
273,RELIANCE,2014-08-05,2014-09-03,0.042657342657342646,246.28,256.29,0.0017337989280493775
274,HEROMOTOCO,2014-08-05,2014-09-03,0.040559440559440545,2616.5,2790.0,0.0026894947208342956
