,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
29,CARERATING,2013-07-02,2013-09-30,0.04,600.25,556.0,-0.002948771345272803
30,BAYERCROP,2013-07-02,2013-09-30,0.04,1434.0,1540.3,0.002965132496513248
31,BAJAJCORP,2013-07-02,2013-09-30,0.04,250.0,262.05,0.001928000000000002
32,HGS,2013-07-02,2013-09-30,0.04,273.0,310.0,0.005421245421245421
33,RANEHOLDIN,2013-07-02,2013-09-30,0.04,182.9,145.15,-0.008255877528704209
34,MBLINFRA,2013-07-02,2013-09-30,0.04,118.5,67.0,-0.01738396624472574
35,MCX,2013-07-02,2013-09-30,0.04,786.0,392.0,-0.02005089058524173
36,TATAMTRDVR,2013-07-02,2013-09-30,0.04,142.95,169.8,0.007513116474291717
37,REPCOHOME,2013-07-02,2013-09-30,0.04,250.0,243.0,-0.0011200000000000001
38,GICHSGFIN,2013-07-02,2013-09-30,0.04,112.0,94.8,-0.006142857142857144
39,CEATLTD,2013-07-02,2013-09-30,0.04,105.1,120.8,0.005975261655566129
40,HEXAWARE,2013-07-02,2013-09-30,0.04,87.7,128.7,0.01870011402508551
41,WIPRO,2013-07-02,2013-09-30,0.04,132.33082706766916,178.96616541353382,0.014096590909090908
42,KSCL,2013-07-02,2013-09-30,0.04,326.0,290.24,-0.004387730061349692
43,PHILIPCARB,2013-07-02,2013-09-30,0.04,61.0,38.25,-0.014918032786885246
44,TALWALKARS,2013-07-02,2013-09-30,0.04,137.0,122.45,-0.004248175182481751
45,DBSTOCKBRO,2013-10-01,2013-12-30,0.04,97.85,91.3,-0.002677567705671946
46,TATASTLBSL,2013-10-01,2013-12-30,0.04,476.5,477.1,5.03672612801698e-05
47,MAHINDCIE,2013-10-01,2013-12-30,0.04,66.95,46.55,-0.012188200149365202
48,NESTLEIND,2013-10-01,2013-12-30,0.04,5148.0,5340.0,0.0014918414918414918
49,BAYERCROP,2013-10-01,2013-12-30,0.04,1545.0,1737.65,0.0049877022653721705
50,CAIRN,2013-10-01,2013-12-30,0.04,319.3,325.0,0.0007140620106482916
51,JUSTDIAL,2013-10-01,2013-12-30,0.04,835.0,1393.0,0.02673053892215569
52,WABAG,2013-10-01,2013-12-30,0.04,232.525,280.0,0.008166863778088377
53,DISHTV,2013-10-01,2013-12-30,0.04,50.8,59.7,0.007007874015748037
54,REPCOHOME,2013-10-01,2013-12-30,0.04,255.0,360.05,0.016478431372549025
55,JYOTHYLAB,2013-10-01,2013-12-30,0.04,85.175,95.8,0.004989727032579982
56,HEXAWARE,2013-10-01,2013-12-30,0.04,128.3,133.5,0.001621200311769287
57,SOLARINDS,2013-10-01,2013-12-30,0.04,187.59,180.0,-0.0016184231568846961
58,SHRENUJ,2013-10-01,2013-12-30,0.04,104.0,101.0,-0.0011538461538461537
59,MFSL,2013-10-01,2013-12-30,0.04,190.25,215.3,0.005266754270696454
60,BAJAJCORP,2013-10-01,2013-12-30,0.04,263.0,220.65,-0.006441064638783269
61,TATAMTRDVR,2013-10-01,2013-12-30,0.04,164.95,194.7,0.0072143073658684454
62,CEATLTD,2013-10-01,2013-12-30,0.04,122.95,308.45,0.06034973566490443
63,INOXLEISUR,2013-10-01,2013-12-30,0.04,79.0,111.25,0.016329113924050634
64,RSSOFTWARE,2013-10-01,2013-12-30,0.04,135.55,195.0,0.01754334194024345
65,TI,2013-10-01,2013-12-30,0.04,56.3,59.4,0.002202486678507994
66,NATCOPHARM,2013-10-01,2013-12-30,0.04,124.0,162.51,0.012422580645161288
67,APLLTD,2013-10-01,2013-12-30,0.04,138.1,216.85,0.02280955829109341
68,DISHMAN,2013-10-01,2013-12-30,0.04,52.95,95.2,0.03191690273843248
69,JETAIRWAYS,2013-10-01,2013-12-30,0.04,365.35,283.5,-0.008961270015054059
70,TATASTLBSL,2013-12-31,2014-03-31,0.04,486.2,453.05,-0.0027272727272727258
71,RAINBOWPAP,2013-12-31,2014-03-31,0.04,76.95,76.1,-0.0004418453541260603
72,TIDEWATER,2013-12-31,2014-03-31,0.04,1477.0,1633.4,0.004235612728503727
73,CAIRN,2013-12-31,2014-03-31,0.04,324.95,331.1,0.0007570395445453188
74,BAYERCROP,2013-12-31,2014-03-31,0.04,1742.0,1458.0,-0.006521239954075775
75,ABBOTINDIA,2013-12-31,2014-03-31,0.04,1690.0,1725.0,0.0008284023668639054
76,NESTLEIND,2013-12-31,2014-03-31,0.04,5351.0,4925.0,-0.0031844515043917025
77,SURYAROSNI,2013-12-31,2014-03-31,0.04,77.5,74.1,-0.0017548387096774224
78,SOLARINDS,2013-12-31,2014-03-31,0.04,180.0,172.8,-0.0015999999999999975
79,TATASTLLP,2013-12-31,2014-03-31,0.04,311.6,487.0,0.022516046213093704
80,TIMKEN,2013-12-31,2014-03-31,0.04,177.95,185.7,0.0017420623770722113
81,MFSL,2013-12-31,2014-03-31,0.04,216.85,205.35,-0.0021212819921604797
82,GICHSGFIN,2013-12-31,2014-03-31,0.04,104.15,110.0,0.0022467594815170403
83,BAJAJCORP,2013-12-31,2014-03-31,0.04,216.35,219.8,0.0006378553270164118
84,SUNCLAYLTD,2013-12-31,2014-03-31,0.04,395.0,560.0,0.016708860759493672
85,TUBEINVEST,2013-12-31,2014-03-31,0.04,156.5,173.0,0.004217252396166134
86,WABAG,2013-12-31,2014-03-31,0.04,279.425,384.85,0.015091706182338733
87,CARERATING,2013-12-31,2014-03-31,0.04,728.6,786.4,0.003173208893768869
88,HINDUJAVEN,2013-12-31,2014-03-31,0.04,303.0,259.15,-0.005788778877887792
89,JAYSREETEA,2013-12-31,2014-03-31,0.04,93.85,83.95,-0.004219499200852421
90,DHANUKA,2013-12-31,2014-03-31,0.04,194.7,251.1,0.011587057010785827
91,HEXAWARE,2013-12-31,2014-03-31,0.04,133.0,151.15,0.005458646616541355
92,NATCOPHARM,2013-12-31,2014-03-31,0.04,162.0,161.2,-0.0001975308641975337
93,DISHTV,2013-12-31,2014-03-31,0.04,58.75,53.0,-0.003914893617021277
94,SCHNEIDER,2013-12-31,2014-03-31,0.04,72.15,84.55,0.006874566874566869
95,CAIRN,2014-04-01,2014-06-30,0.04,332.95,362.8,0.0035861240426490492
96,TATASTLBSL,2014-04-01,2014-06-30,0.04,458.7,393.0,-0.0057292347939829945
97,MARICO,2014-04-01,2014-06-30,0.04,105.0,122.825,0.006790476190476191
98,ZANDUREALT,2014-04-01,2014-06-30,0.04,888.25,1234.85,0.015608218406980014
99,FIEMIND,2014-04-01,2014-06-30,0.04,407.0,539.5,0.013022113022113022
100,NESTLEIND,2014-04-01,2014-06-30,0.04,5069.0,4930.0,-0.0010968632866443086
101,BAYERCROP,2014-04-01,2014-06-30,0.04,1505.0,1825.55,0.008519601328903654
102,OMKARCHEM,2014-04-01,2014-06-30,0.04,149.8,127.0,-0.006088117489986652
103,SBT,2014-04-01,2014-06-30,0.04,428.0,584.05,0.014584112149532705
104,HMVL,2014-04-01,2014-06-30,0.04,136.0,162.95,0.007926470588235292
105,JINDALPOLY,2014-04-01,2014-06-30,0.04,136.5,246.1,0.032117216117216116
106,SBBJ,2014-04-01,2014-06-30,0.04,330.0,528.5,0.02406060606060606
107,REPCOHOME,2014-04-01,2014-06-30,0.04,335.0,461.5,0.0151044776119403
108,BINANIIND,2014-04-01,2014-06-30,0.04,76.0,125.9,0.026263157894736846
109,MYSOREBANK,2014-04-01,2014-06-30,0.04,434.0,552.15,0.010889400921658984
110,BAJAJCORP,2014-04-01,2014-06-30,0.04,217.2,237.4,0.0037200736648250496
111,GICHSGFIN,2014-04-01,2014-06-30,0.04,109.0,176.6,0.02480733944954128
112,AJANTPHARM,2014-04-01,2014-06-30,0.04,404.8,610.0,0.020276679841897235
113,ZUARI,2014-04-01,2014-06-30,0.04,127.75,182.0,0.016986301369863014
114,TATAMTRDVR,2014-04-01,2014-06-30,0.04,201.6,298.2,0.019166666666666665
115,CERA,2014-04-01,2014-06-30,0.04,897.7,1275.0,0.016811852511975044
116,TI,2014-04-01,2014-06-30,0.04,55.25,56.5,0.0009049773755656109
117,TATASTLBSL,2014-07-01,2014-09-29,0.04,386.6,111.7,-0.028442834971546822
118,NESTLEIND,2014-07-01,2014-09-29,0.04,4931.0,6050.0,0.009077266274589333
119,CAIRN,2014-07-01,2014-09-29,0.04,365.05,311.45,-0.0058731680591699795
120,SHILPAMED,2014-07-01,2014-09-29,0.04,445.9,521.0,0.006736936532854902
121,CASTROLIND,2014-07-01,2014-09-29,0.04,163.225,213.625,0.012351049165262678
122,ABBOTINDIA,2014-07-01,2014-09-29,0.04,2170.0,3119.95,0.01751059907834101
123,BAYERCROP,2014-07-01,2014-09-29,0.04,1822.0,2389.95,0.01246871569703622
124,FIEMIND,2014-07-01,2014-09-29,0.04,565.0,644.9,0.005656637168141592
125,HGS,2014-07-01,2014-09-29,0.04,531.0,644.35,0.008538606403013184
126,INEOSSTYRO,2014-07-01,2014-09-29,0.04,608.0,591.0,-0.001118421052631579
127,BIL,2014-07-01,2014-09-29,0.04,360.05,360.65,6.665740869323326e-05
128,KIRLOSENG,2014-07-01,2014-09-29,0.04,256.0,248.0,-0.00125
129,REPCOHOME,2014-07-01,2014-09-29,0.04,464.0,425.0,-0.0033620689655172414
130,NITINFIRE,2014-07-01,2014-09-29,0.04,74.55,65.6,-0.004802146210596916
131,BAJAJCORP,2014-07-01,2014-09-29,0.04,234.0,264.0,0.005128205128205128
132,ASTRAL,2014-07-01,2014-09-29,0.04,351.6,387.4,0.004072810011376559
133,SPECIALITY,2014-07-01,2014-09-29,0.04,151.7,142.6,-0.0023994726433750812
134,TIDEWATER,2014-07-01,2014-09-29,0.04,2284.0,2940.0,0.011488616462346762
135,HINDUJAVEN,2014-07-01,2014-09-29,0.04,312.85,287.0,-0.0033050982899152977
136,IPAPPM,2014-07-01,2014-09-29,0.04,256.7,321.4,0.01008180755746007
137,ACCELYA,2014-07-01,2014-09-29,0.04,695.0,709.95,0.0008604316546762617
138,SMSPHARMA,2014-07-01,2014-09-29,0.04,339.0,532.05,0.022778761061946897
139,SOTL,2014-07-01,2014-09-29,0.04,762.0,756.0,-0.00031496062992125983
140,NUCLEUS,2014-07-01,2014-09-29,0.04,208.2,236.95,0.0055235350624399625
141,AJANTPHARM,2014-07-01,2014-09-29,0.04,664.4,707.6,0.0026008428657435306
142,ARCOTECH,2014-09-30,2014-12-29,0.04,374.95,353.8,-0.0022563008401120127
143,FIEMIND,2014-09-30,2014-12-29,0.04,645.0,816.45,0.010632558139534887
144,NESTLEIND,2014-09-30,2014-12-29,0.04,6259.0,6122.0,-0.000875539223518134
145,UNITDSPR,2014-09-30,2014-12-29,0.04,475.8,550.0,0.006237915090374106
146,OMKARCHEM,2014-09-30,2014-12-29,0.04,139.0,151.0,0.003453237410071942
147,CAIRN,2014-09-30,2014-12-29,0.04,306.05,242.1,-0.008358111419702665
148,REPCOHOME,2014-09-30,2014-12-29,0.04,430.95,641.0,0.01949646130641606
149,BIL,2014-09-30,2014-12-29,0.04,365.0,400.0,0.0038356164383561648
150,DICIND,2014-09-30,2014-12-29,0.04,564.8,369.0,-0.013866855524079317
151,GICHSGFIN,2014-09-30,2014-12-29,0.04,157.2,184.6,0.0069720101781170505
152,SBT,2014-09-30,2014-12-29,0.04,451.0,490.1,0.003467849223946787
153,NESCO,2014-09-30,2014-12-29,0.04,243.42,283.04,0.006510557883493556
154,MFSL,2014-09-30,2014-12-29,0.04,328.0,380.1,0.006353658536585369
155,BAJAJCORP,2014-09-30,2014-12-29,0.04,260.4,340.25,0.012265745007680497
156,GET&D,2014-09-30,2014-12-29,0.04,336.55,465.0,0.01526667657108899
157,JETAIRWAYS,2014-09-30,2014-12-29,0.04,212.05,384.2,0.03247347323744399
158,DISHTV,2014-09-30,2014-12-29,0.04,53.35,65.0,0.008734770384254919
159,CERA,2014-09-30,2014-12-29,0.04,1595.0,1709.95,0.0028827586206896564
160,ACCELYA,2014-09-30,2014-12-29,0.04,724.0,990.0,0.014696132596685084
161,SUPRAJIT,2014-09-30,2014-12-29,0.04,125.5,137.0,0.003665338645418327
162,TATAMTRDVR,2014-09-30,2014-12-29,0.04,348.55,330.7,-0.002048486587290205
163,SBBJ,2014-09-30,2014-12-29,0.04,565.15,582.0,0.0011926037335220755
164,HEXAWARE,2014-09-30,2014-12-29,0.04,196.0,198.25,0.00045918367346938773
165,JUBILANT,2014-09-30,2014-12-29,0.04,153.5,119.45,-0.008872964169381107
166,MAYURUNIQ,2014-12-30,2015-03-30,0.04,428.0,434.0,0.0005607476635514019
167,BIL,2014-12-30,2015-03-30,0.04,399.0,398.3,-7.017543859649008e-05
168,ARCOTECH,2014-12-30,2015-03-30,0.04,353.5,340.1,-0.0015162659123055138
169,NESTLEIND,2014-12-30,2015-03-30,0.04,6140.6,6840.0,0.0045559065889326745
170,FIEMIND,2014-12-30,2015-03-30,0.04,824.9,641.1,-0.008912595466117104
171,VINATIORGA,2014-12-30,2015-03-30,0.04,214.95,258.5,0.008104210281460807
172,LGBBROSLTD,2014-12-30,2015-03-30,0.04,608.45,516.25,-0.006061303311693651
173,HIL,2014-12-30,2015-03-30,0.04,620.0,613.25,-0.00043548387096774196
174,HGS,2014-12-30,2015-03-30,0.04,626.0,554.2,-0.004587859424920125
175,MCX,2014-12-30,2015-03-30,0.04,838.0,1135.45,0.014198090692124106
176,GICHSGFIN,2014-12-30,2015-03-30,0.04,195.95,212.95,0.0034702730288338865
177,ABBOTINDIA,2014-12-30,2015-03-30,0.04,3733.0,4089.85,0.003823734261987677
178,HIKAL,2014-12-30,2015-03-30,0.04,756.0,129.0,-0.033174603174603176
179,HATSUN,2014-12-30,2015-03-30,0.04,210.66666666666666,210.70000000000002,6.329113924055671e-06
180,ZANDUREALT,2014-12-30,2015-03-30,0.04,1674.0,1351.1,-0.0077156511350059765
181,REPCOHOME,2014-12-30,2015-03-30,0.04,640.5,637.35,-0.00019672131147540842
182,OMKARCHEM,2014-12-30,2015-03-30,0.04,156.75,149.0,-0.001977671451355662
183,SUPRAJIT,2014-12-30,2015-03-30,0.04,142.7,122.55,-0.00564821303433777
184,DISHTV,2014-12-30,2015-03-30,0.04,65.6,80.9,0.009329268292682933
185,STCINDIA,2014-12-30,2015-03-30,0.04,184.4,143.2,-0.008937093275488073
186,INEOSSTYRO,2014-12-30,2015-03-30,0.04,635.15,635.35,1.2595449893728758e-05
187,INDOCO,2014-12-30,2015-03-30,0.04,294.05,348.5,0.007406903587825198
188,POLYMED,2014-12-30,2015-03-30,0.04,875.15,504.95,-0.01692052790950123
189,SOTL,2014-12-30,2015-03-30,0.04,721.0,486.8,-0.012993065187239946
190,PANACEABIO,2014-12-30,2015-03-30,0.04,149.0,100.2,-0.013100671140939596
191,ARCOTECH,2015-03-31,2015-06-29,0.04,344.3,340.6,-0.0004298576822538471
192,RAJTV,2015-03-31,2015-06-29,0.04,114.5,45.15,-0.02422707423580786
193,ABBOTINDIA,2015-03-31,2015-06-29,0.04,3996.6,4040.0,0.00043436921383175795
194,HGS,2015-03-31,2015-06-29,0.04,556.0,492.0,-0.00460431654676259
195,NESTLEIND,2015-03-31,2015-06-29,0.04,6950.0,5825.5,-0.0064719424460431664
196,ANDHRSUGAR,2015-03-31,2015-06-29,0.04,91.05,91.1,2.1965952773200292e-05
197,CIGNITITEC,2015-03-31,2015-06-29,0.04,433.0,419.95,-0.0012055427251732112
198,PGIL,2015-03-31,2015-06-29,0.04,252.1,217.0,-0.005569218564061879
199,ACCELYA,2015-03-31,2015-06-29,0.04,959.9,1012.5,0.0021918949890613617
200,LOVABLE,2015-03-31,2015-06-29,0.04,310.0,253.7,-0.00726451612903226
201,FIEMIND,2015-03-31,2015-06-29,0.04,640.0,535.0,-0.006562500000000001
202,TIMKEN,2015-03-31,2015-06-29,0.04,583.75,572.95,-0.0007400428265524594
203,VGUARD,2015-03-31,2015-06-29,0.04,65.71428571428572,63.978571428571435,-0.0010565217391304358
204,NILKAMAL,2015-03-31,2015-06-29,0.04,404.75,565.95,0.01593082149474985
205,NRBBEARING,2015-03-31,2015-06-29,0.04,133.7,104.0,-0.008885564697083018
206,DISHTV,2015-03-31,2015-06-29,0.04,82.5,99.7,0.008339393939393942
207,REPCOHOME,2015-03-31,2015-06-29,0.04,656.95,610.2,-0.0028464875561306033
208,INSECTICID,2015-03-31,2015-06-29,0.04,715.0,570.5,-0.008083916083916084
209,OMKARCHEM,2015-03-31,2015-06-29,0.04,154.8,158.0,0.0008268733850129169
210,HMVL,2015-03-31,2015-06-29,0.04,215.5,213.8,-0.00031554524361948746
211,STCINDIA,2015-03-31,2015-06-29,0.04,147.35,151.5,0.0011265693926026483
212,SBBJ,2015-03-31,2015-06-29,0.04,590.05,548.05,-0.0028472163375985087
213,DHANUKA,2015-03-31,2015-06-29,0.04,681.0,598.0,-0.004875183553597651
214,HINDUJAVEN,2015-03-31,2015-06-29,0.04,377.95,396.1,0.0019208890064823427
215,CAIRN,2015-03-31,2015-06-29,0.04,212.25,179.8,-0.006115429917550057
216,ARCOTECH,2015-06-30,2015-09-28,0.04,333.65,376.0,0.005077176682151958
217,TUBEINVEST,2015-06-30,2015-09-28,0.04,344.0,402.0,0.006744186046511627
218,SOLARINDS,2015-06-30,2015-09-28,0.04,738.75,724.8,-0.0007553299492385812
219,IDFC,2015-06-30,2015-09-28,0.04,63.71244635193133,60.708154506437765,-0.0018861569552037721
220,ACCELYA,2015-06-30,2015-09-28,0.04,1014.95,970.0,-0.0017715158382186332
221,BALKRISIND,2015-06-30,2015-09-28,0.04,362.475,334.5,-0.003087109455824542
222,INEOSSTYRO,2015-06-30,2015-09-28,0.04,573.0,762.95,0.013260034904013965
223,WONDERLA,2015-06-30,2015-09-28,0.04,249.45,294.4,0.0072078572860292634
224,GET&D,2015-06-30,2015-09-28,0.04,524.15,516.0,-0.0006219593627778291
225,HMVL,2015-06-30,2015-09-28,0.04,209.9,236.0,0.004973797046212481
226,BAJAJCORP,2015-06-30,2015-09-28,0.04,425.0,460.95,0.0033835294117647045
227,HIMATSEIDE,2015-06-30,2015-09-28,0.04,87.0,211.0,0.057011494252873565
228,TATAMTRDVR,2015-06-30,2015-09-28,0.04,260.5,221.15,-0.006042226487523992
229,SUPRAJIT,2015-06-30,2015-09-28,0.04,124.0,133.2,0.0029677419354838673
230,FIEMIND,2015-06-30,2015-09-28,0.04,530.1,530.0,-7.545746085645934e-06
231,IIFL,2015-06-30,2015-09-28,0.04,84.025,94.275,0.0048795001487652485
232,REPCOHOME,2015-06-30,2015-09-28,0.04,651.0,699.0,0.0029493087557603687
233,POLYMED,2015-06-30,2015-09-28,0.04,455.0,378.0,-0.00676923076923077
234,TIDEWATER,2015-06-30,2015-09-28,0.04,2976.69,3600.0,0.008375880592201405
235,BIL,2015-06-30,2015-09-28,0.04,458.0,489.05,0.002711790393013101
236,TIMKEN,2015-06-30,2015-09-28,0.04,568.0,582.0,0.0009859154929577466
237,NAVINFLUOR,2015-06-30,2015-09-28,0.04,193.0,250.0,0.011813471502590675
238,MPSLTD,2015-06-30,2015-09-28,0.04,864.65,780.05,-0.00391372231538773
239,MANGLMCEM,2015-06-30,2015-09-28,0.04,243.2,234.75,-0.0013898026315789457
240,BAYERCROP,2015-09-29,2015-12-28,0.04,3798.85,3370.0,-0.004515577082538136
241,ARCOTECH,2015-09-29,2015-12-28,0.04,385.0,350.0,-0.003636363636363637
242,SBT,2015-09-29,2015-12-28,0.04,413.15,406.9,-0.0006051071039574005
243,SEAMECLTD,2015-09-29,2015-12-28,0.04,120.9,104.0,-0.005591397849462367
244,BYKE,2015-09-29,2015-12-28,0.04,156.05,149.8,-0.0016020506247997435
245,WONDERLA,2015-09-29,2015-12-28,0.04,283.0,406.0,0.017385159010600705
246,NESTLEIND,2015-09-29,2015-12-28,0.04,6188.0,5776.0,-0.0026632191338073694
247,TIMKEN,2015-09-29,2015-12-28,0.04,596.0,558.0,-0.0025503355704697985
248,IIFL,2015-09-29,2015-12-28,0.04,93.25,105.0,0.0050402144772117964
249,IDFC,2015-09-29,2015-12-28,0.04,59.74248927038626,48.2,-0.007728160919540224
250,TUBEINVEST,2015-09-29,2015-12-28,0.04,397.0,445.0,0.004836272040302267
251,MONTECARLO,2015-09-29,2015-12-28,0.04,430.0,547.3,0.01091162790697674
252,MFSL,2015-09-29,2015-12-28,0.04,504.0,515.0,0.000873015873015873
253,SBBJ,2015-09-29,2015-12-28,0.04,477.65,531.0,0.004467706479639905
254,JCHAC,2015-09-29,2015-12-28,0.04,1326.0,1394.5,0.0020663650075414784
255,KALINDEE,2015-09-29,2015-12-28,0.04,114.5,155.95,0.01448034934497816
256,ASTRAMICRO,2015-09-29,2015-12-28,0.04,110.65,150.9,0.014550384093990058
257,TEXRAIL,2015-09-29,2015-12-28,0.04,114.7,151.0,0.012659110723626852
258,ABBOTINDIA,2015-09-29,2015-12-28,0.04,5692.0,5622.35,-0.0004894588896697093
259,GET&D,2015-09-29,2015-12-28,0.04,504.0,476.0,-0.0022222222222222222
260,BAJAJCORP,2015-09-29,2015-12-28,0.04,437.2,430.7,-0.0005946935041171089
261,MCX,2015-09-29,2015-12-28,0.04,949.7,865.65,-0.003540065283773826
262,ATULAUTO,2015-09-29,2015-12-28,0.04,450.0,551.1,0.00898666666666667
263,MBECL,2015-12-29,2016-03-28,0.04,98.7,81.0,-0.007173252279635259
264,RAMASTEEL,2015-12-29,2016-03-28,0.04,925.0,88.0,-0.0361945945945946
265,ACCELYA,2015-12-29,2016-03-28,0.04,942.85,890.0,-0.0022421381980166524
266,TIMKEN,2015-12-29,2016-03-28,0.04,551.2,443.0,-0.007851959361393327
267,POLARIS,2015-12-29,2016-03-28,0.04,210.1,200.6,-0.001808662541646835
268,ABBOTINDIA,2015-12-29,2016-03-28,0.04,5710.05,4740.0,-0.00679538708067355
269,HGS,2015-12-29,2016-03-28,0.04,539.0,385.0,-0.011428571428571429
270,DALMIABHA,2015-12-29,2016-03-28,0.04,782.65,806.5,0.0012189356672842279
271,MANDHANA,2015-12-29,2016-03-28,0.04,290.5,280.2,-0.001418244406196215
272,POWERMECH,2015-12-29,2016-03-28,0.04,639.0,562.05,-0.0048169014084507075
273,SHARDACROP,2015-12-29,2016-03-28,0.04,243.95,222.1,-0.0035827013732322188
274,NESTLEIND,2015-12-29,2016-03-28,0.04,5829.0,5299.0,-0.003636987476411048
275,BAYERCROP,2015-12-29,2016-03-28,0.04,3349.95,3800.0,0.005373811549426113
276,GET&D,2015-12-29,2016-03-28,0.04,472.8,409.0,-0.005397631133671744
277,MFSL,2015-12-29,2016-03-28,0.04,514.0,329.8,-0.014334630350194551
278,CCL,2015-12-29,2016-03-28,0.04,215.7,198.2,-0.0032452480296708396
279,GREENPLY,2015-12-29,2016-03-28,0.04,200.2,180.05,-0.004025974025974022
280,TATAMETALI,2015-12-29,2016-03-28,0.04,103.35,97.1,-0.0024189646831156266
281,ABFRL,2015-12-29,2016-03-28,0.04,225.1,140.3,-0.015068858285206573
282,SCHNEIDER,2015-12-29,2016-03-28,0.04,164.35,150.1,-0.0034682080924855496
283,OCL,2015-12-29,2016-03-28,0.04,489.75,485.0,-0.0003879530372639102
284,DISHTV,2015-12-29,2016-03-28,0.04,98.3,83.5,-0.006022380467955238
285,SYNGENE,2015-12-29,2016-03-28,0.04,198.5,192.5,-0.0012090680100755667
286,BAJAJCORP,2015-12-29,2016-03-28,0.04,429.9,371.45,-0.005438474063735752
287,POLARIS,2016-03-29,2016-06-27,0.04,189.95,188.0,-0.0004106343774677523
288,NESTLEIND,2016-03-29,2016-06-27,0.04,5340.0,6400.0,0.00794007490636704
289,BAJAJCORP,2016-03-29,2016-06-27,0.04,363.2,381.5,0.002015418502202644
290,BYKE,2016-03-29,2016-06-27,0.04,153.25,153.2,-1.3050570962482577e-05
291,ARCOTECH,2016-03-29,2016-06-27,0.04,373.0,376.0,0.00032171581769437
292,ABBOTINDIA,2016-03-29,2016-06-27,0.04,4632.0,4488.0,-0.001243523316062176
293,BAYERCROP,2016-03-29,2016-06-27,0.04,3739.25,3926.5,0.002003075483051414
294,COFFEEDAY,2016-03-29,2016-06-27,0.04,225.0,243.65,0.0033155555555555564
295,ALKEM,2016-03-29,2016-06-27,0.04,1394.5,1383.0,-0.0003298673359627107
296,CERA,2016-03-29,2016-06-27,0.04,1800.05,2208.0,0.009065303741562735
297,TUBEINVEST,2016-03-29,2016-06-27,0.04,384.7,451.0,0.006893683389654278
298,HMVL,2016-03-29,2016-06-27,0.04,250.0,270.15,0.003223999999999997
299,MANDHANA,2016-03-29,2016-06-27,0.04,278.15,123.35,-0.022261369764515548
300,MCX,2016-03-29,2016-06-27,0.04,832.75,959.95,0.00610987691383969
301,HEIDELBERG,2016-03-29,2016-06-27,0.04,78.05,103.85,0.013222293401665596
302,LALPATHLAB,2016-03-29,2016-06-27,0.04,929.0,824.9,-0.004482238966630786
303,AARTIDRUGS,2016-03-29,2016-06-27,0.04,153.36666666666667,147.35,-0.0015692240817213683
