,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
87,HMVL,2018-03-28,2018-06-25,0.2,222.5,202.65,-0.017842696629213478
88,WONDERLA,2018-03-28,2018-06-25,0.2,339.9,331.95,-0.004677846425419235
89,CLNINDIA,2018-03-28,2018-06-25,0.2,529.9,427.25,-0.03874315908662011
90,MONSANTO,2018-06-28,2018-09-25,0.2,2852.2,2870.0,0.0012481593156160285
91,NESTLEIND,2018-06-28,2018-09-25,0.2,10028.0,9625.05,-0.008036497806142814
92,BAYERCROP,2018-06-28,2018-09-25,0.2,4566.0,4163.05,-0.01765002190100744
93,WONDERLA,2018-06-28,2018-09-25,0.2,325.05,290.1,-0.021504383940932157
94,IGARASHI,2018-06-28,2018-09-25,0.2,685.1,720.0,0.010188293679754774
95,RELCNX100,2018-09-26,2018-12-24,0.2,113.0,112.85,-0.00026548672566372686
96,MONSANTO,2018-09-26,2018-12-24,0.2,2900.3,2672.65,-0.015698376030065863
97,TIDEWATER,2018-09-26,2018-12-24,0.2,5311.05,5439.4,0.004833319211831915
98,BAYERCROP,2018-09-26,2018-12-24,0.2,4361.05,4230.95,-0.005966453033099843
99,NESTLEIND,2018-09-26,2018-12-24,0.2,9799.9,11056.0,0.02563495545872918
100,KHADIM,2018-12-27,2019-03-26,0.2,520.0,442.0,-0.030000000000000002
101,TFCILTD,2018-12-27,2019-03-26,0.2,124.4,117.5,-0.011093247588424447
102,BAYERCROP,2018-12-27,2019-03-26,0.2,4221.1,4282.95,0.0029305157423420176
103,NESTLEIND,2018-12-27,2019-03-26,0.2,10849.0,10565.2,-0.0052318186007926865
104,VESUVIUS,2018-12-27,2019-03-26,0.2,1199.95,1161.55,-0.006400266677778256
105,AMBIKCO,2019-03-27,2019-06-24,0.2,1128.95,1075.05,-0.009548695690686053
106,RATNAMANI,2019-03-27,2019-06-24,0.2,887.65,967.9,0.01808145102236242
107,ICRA,2019-03-27,2019-06-24,0.2,2900.1,3061.15,0.01110651356849765
108,BAYERCROP,2019-03-27,2019-06-24,0.2,4352.2,3322.0,-0.04734157437617756
109,TIDEWATER,2019-03-27,2019-06-24,0.2,5281.15,4918.85,-0.013720496482773611
110,RATNAMANI,2019-06-26,2019-09-23,0.2,965.0,953.9,-0.002300518134715031
111,BAYERCROP,2019-06-26,2019-09-23,0.2,3341.45,3559.85,0.013072169267832834
112,TVSSRICHAK,2019-06-26,2019-09-23,0.2,1919.85,1823.2,-0.010068494934500077
113,MAYURUNIQ,2019-06-26,2019-09-23,0.2,266.0,213.0,-0.03984962406015038
114,SSWL,2019-06-26,2019-09-23,0.2,789.8,789.7,-2.532286654847026e-05
115,SSWL,2019-09-25,2019-12-23,0.2,775.15,756.1,-0.004915177707540465
116,RATNAMANI,2019-09-25,2019-12-23,0.2,974.5,1025.0,0.010364289379168806
117,BAYERCROP,2019-09-25,2019-12-23,0.2,3400.0,3528.2,0.007541176470588225
118,NESTLEIND,2019-09-25,2019-12-23,0.2,13424.0,14786.0,0.02029201430274136
119,INGERRAND,2019-09-25,2019-12-23,0.2,636.0,666.0,0.009433962264150943
120,GSKCONS,2019-12-26,2020-03-23,0.2,8373.6,8110.0,-0.006295977835100802
121,INGERRAND,2019-12-26,2020-03-23,0.2,685.0,601.0,-0.024525547445255477
122,MAHLIFE,2019-12-26,2020-03-23,0.2,393.9,220.0,-0.08829652195988828
123,SEINV,2019-12-26,2020-03-23,0.2,441.0,170.1,-0.12285714285714286
124,HEXAWARE,2019-12-26,2020-03-23,0.2,332.0,217.9,-0.06873493975903615
125,TIDEWATER,2020-03-25,2020-06-22,0.2,2700.3,4030.0,0.09848535347924305
126,INGERRAND,2020-03-25,2020-06-22,0.2,609.0,638.9,0.009819376026272572
127,DIAMONDYD,2020-03-25,2020-06-22,0.2,502.3,604.0,0.04049372884730241
128,NUCLEUS,2020-03-25,2020-06-22,0.2,183.5,250.0,0.07247956403269755
129,INGERRAND,2020-06-24,2020-09-21,0.2,635.3,620.0,-0.004816622068314169
130,TIDEWATER,2020-06-24,2020-09-21,0.2,4112.0,4320.15,0.01012402723735407
131,OCCL,2020-06-24,2020-09-21,0.2,750.0,804.95,0.014653333333333346
132,ACCELYA,2020-06-24,2020-09-21,0.2,929.0,1023.0,0.02023681377825619
133,MAHLIFE,2020-06-24,2020-09-21,0.2,219.85,240.0,0.018330680009097117
134,ACCELYA,2020-09-23,2020-12-21,0.2,1023.5,997.0,-0.005178309721543723
135,PDSMFL,2020-09-23,2020-12-21,0.2,310.25,414.05,0.06691377921031427
136,PRABHAT,2020-09-23,2020-12-21,0.2,66.2,70.2,0.012084592145015106
137,VISHAL,2020-09-23,2020-12-21,0.2,312.65,65.05,-0.15838797377258915
138,AMBIKCO,2020-09-23,2020-12-21,0.2,639.9,839.0,0.062228473198937345
139,ACCELYA,2020-12-23,2021-03-22,0.2,930.55,899.65,-0.006641233679007035
140,TIDEWATER,2020-12-23,2021-03-22,0.2,4300.0,4379.0,0.003674418604651163
141,PDSMFL,2020-12-23,2021-03-22,0.2,437.4,663.2,0.10324645633287613
142,SOTL,2020-12-23,2021-03-22,0.2,716.0,1004.1,0.08047486033519553
143,AMBIKCO,2020-12-23,2021-03-22,0.2,838.0,996.05,0.03772076372315035
