,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
65,WIPRO,2019-12-24,2020-06-22,0.26315789473684204,253.0,221.15,-0.03312877054295817
66,HCLTECH,2019-12-24,2020-06-22,0.23157894736842102,572.0,575.0,0.001214574898785425
67,HINDUNILVR,2019-12-24,2020-06-22,0.19999999999999998,1952.0,2110.0,0.016188524590163934
68,DRREDDY,2019-12-24,2020-06-22,0.16842105263157892,2918.9,4032.0,0.06422606930152128
69,TECHM,2019-12-24,2020-06-22,0.13684210526315788,776.0,541.9,-0.04128187737384698
70,DIVISLAB,2020-06-23,2020-12-21,0.26315789473684204,2360.0,3789.0,0.15934433541480816
71,POWERGRID,2020-06-23,2020-12-21,0.23157894736842102,136.46616541353382,145.1127819548872,0.014673046251993616
72,DRREDDY,2020-06-23,2020-12-21,0.19999999999999998,4047.9,5243.0,0.059047901380962955
73,IOC,2020-06-23,2020-12-21,0.16842105263157892,59.199999999999996,62.26666666666667,0.008724513987671911
74,NTPC,2020-06-23,2020-12-21,0.13684210526315788,95.1,103.7,0.012374785544302406
75,HINDUNILVR,2020-12-22,2021-06-21,0.26315789473684204,2310.0,2473.95,0.018677375256322598
76,BAJAJ-AUTO,2020-12-22,2021-06-21,0.23157894736842102,3245.0,4153.0,0.06479928635147189
77,BRITANNIA,2020-12-22,2021-06-21,0.19999999999999998,3620.0,3600.0,-0.0011049723756906076
78,NESTLEIND,2020-12-22,2021-06-21,0.16842105263157892,18200.0,17631.4,-0.005261769809138216
79,SBILIFE,2020-12-22,2021-06-21,0.13684210526315788,840.85,973.0,0.021506433026730463
80,BRITANNIA,2021-06-22,2021-12-20,0.26315789473684204,3650.0,3522.0,-0.00922855082912761
81,NESTLEIND,2021-06-22,2021-12-20,0.23157894736842102,17670.0,19000.0,0.01743067345783814
82,HINDUNILVR,2021-06-22,2021-12-20,0.19999999999999998,2518.1,2226.0,-0.0232000317699853
83,INFY,2021-06-22,2021-12-20,0.16842105263157892,1509.7,1801.7,0.03257531123297413
84,TCS,2021-06-22,2021-12-20,0.13684210526315788,3304.0,3589.0,0.011803874092009684
85,NESTLEIND,2021-12-21,2022-06-20,0.26315789473684204,18987.0,16700.0,-0.03169758810044545
86,HEROMOTOCO,2021-12-21,2022-06-20,0.23157894736842102,2390.0,2455.1,0.0063078617044703715
87,BRITANNIA,2021-12-21,2022-06-20,0.19999999999999998,3473.9,3300.0,-0.01001180229713003
88,HDFCBANK,2021-12-21,2022-06-20,0.16842105263157892,1439.5,1304.7,-0.01577155810679877
89,HINDUNILVR,2021-12-21,2022-06-20,0.13684210526315788,2290.0,2111.0,-0.010696391634107101
90,CIPLA,2022-06-21,2022-12-19,0.19999999999999998,927.1,1090.35,0.03521734440729153
91,ITC,2022-06-21,2022-12-19,0.23157894736842102,265.0,336.8,0.06274478649453824
92,NESTLEIND,2022-06-21,2022-12-19,0.26315789473684204,16980.0,19800.0,0.04370466803050027
93,TCS,2022-06-21,2022-12-19,0.13684210526315788,3130.0,3227.0,0.004240793677484445
94,BRITANNIA,2022-06-21,2022-12-19,0.16842105263157892,3378.6,4455.0,0.053657852676443366
