,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
28,NESCO,2015-07-01,2016-06-29,0.0888888888888889,300.51,323.96,0.0069363563423661245
29,ACCELYA,2015-07-01,2016-06-29,0.0851851851851852,1019.0,1109.0,0.007523716061498202
30,SOLARINDS,2015-07-01,2016-06-29,0.08148148148148149,749.0,624.0,-0.013598378084359396
31,SBT,2015-07-01,2016-06-29,0.07777777777777778,423.95,513.3,0.016392132195882633
32,IDFC,2015-07-01,2016-06-29,0.07407407407407408,63.17596566523604,48.45,-0.01726625402576489
33,BIL,2015-07-01,2016-06-29,0.07037037037037037,504.0,505.0,0.00013962375073486185
34,FIEMIND,2015-07-01,2016-06-29,0.06666666666666667,523.6,848.05,0.041310160427807475
35,WONDERLA,2015-07-01,2016-06-29,0.06296296296296296,252.45,405.75,0.03823419378974934
36,TIMKEN,2015-07-01,2016-06-29,0.05925925925925925,583.5,542.3,-0.004184201339299886
37,REPCOHOME,2015-07-01,2016-06-29,0.05555555555555554,650.25,774.95,0.010654021957366824
38,INEOSSTYRO,2015-07-01,2016-06-29,0.05185185185185183,570.4,618.85,0.004404316658874866
39,ORIENTREF,2015-07-01,2016-06-29,0.04814814814814812,90.0,88.8,-0.0006419753086419765
40,SPECIALITY,2015-07-01,2016-06-29,0.04444444444444441,140.9,95.0,-0.01447835344215755
41,NESTLEIND,2015-07-01,2016-06-29,0.0407407407407407,6400.0,6484.0,0.0005347222222222217
42,ABBOTINDIA,2016-06-30,2017-06-29,0.09259259259259262,4600.0,4255.0,-0.006944444444444447
43,BYKE,2016-06-30,2017-06-29,0.0888888888888889,162.0,186.5,0.013443072702331964
44,BAJAJCORP,2016-06-30,2017-06-29,0.0851851851851852,392.5,376.1,-0.003559330030667606
45,BAYERCROP,2016-06-30,2017-06-29,0.08148148148148149,3949.95,4586.9,0.013139313062096893
46,ARCOTECH,2016-06-30,2017-06-29,0.07777777777777778,364.05,97.25,-0.0570007172396954
47,NESTLEIND,2016-06-30,2017-06-29,0.07407407407407408,6444.4,6655.0,0.002420706349698968
48,TUBEINVEST,2016-06-30,2017-06-29,0.07037037037037037,479.9,656.9,0.025954481257669422
49,ALKEM,2016-06-30,2017-06-29,0.06666666666666667,1379.95,1834.55,0.02196214838701885
50,CIGNITITEC,2016-06-30,2017-06-29,0.06296296296296296,440.85,312.0,-0.01840258087280884
51,LALPATHLAB,2016-06-30,2017-06-29,0.05925925925925925,860.9,790.0,-0.00488033625447959
52,HERITGFOOD,2016-06-30,2017-06-29,0.05555555555555554,260.05,522.0,0.05596146040291394
53,GIPCL,2016-06-30,2017-06-29,0.05185185185185183,94.45,113.05,0.01021116404917357
54,MCX,2016-06-30,2017-06-29,0.04814814814814812,1029.0,1062.0,0.0015441097073750126
55,CARBORUNIV,2016-06-30,2017-06-29,0.04444444444444441,238.0,332.45,0.017637721755368797
56,LINDEINDIA,2016-06-30,2017-06-29,0.0407407407407407,315.0,427.5,0.014550264550264536
57,TTKHLTCARE,2017-07-04,2018-07-03,0.09259259259259262,763.8,715.2,-0.005891594658287501
58,NESTLEIND,2017-07-04,2018-07-03,0.0888888888888889,6795.0,9823.95,0.03962325239146433
59,CLNINDIA,2017-07-04,2018-07-03,0.0851851851851852,641.85,404.0,-0.03156702702546748
60,ABBOTINDIA,2017-07-04,2018-07-03,0.08148148148148149,4240.0,7135.0,0.05563417190775682
61,VESUVIUS,2017-07-04,2018-07-03,0.07777777777777778,1296.0,1247.15,-0.0029316700960219425
62,BAJAJCORP,2017-07-04,2018-07-03,0.07407407407407408,390.0,405.0,0.002849002849002849
63,MPSLTD,2017-07-04,2018-07-03,0.07037037037037037,605.0,569.25,-0.004158249158249159
64,GABRIEL,2017-07-04,2018-07-03,0.06666666666666667,151.5,138.45,-0.005742574257425748
65,MAYURUNIQ,2017-07-04,2018-07-03,0.05925925925925925,366.0,425.0,0.00955272212102813
66,MUNJALSHOW,2017-07-04,2018-07-03,0.05555555555555554,192.7,220.65,0.008058006111976017
67,ELGIEQUIP,2017-07-04,2018-07-03,0.05185185185185183,121.7,132.875,0.004761252624851636
68,SUNCLAYLTD,2017-07-04,2018-07-03,0.04814814814814812,4374.95,4300.3,-0.0008215543627376861
69,ATULAUTO,2017-07-04,2018-07-03,0.04444444444444441,414.45,384.9,-0.0031688583262958927
70,QUICKHEAL,2017-07-04,2018-07-03,0.0407407407407407,206.95,273.6,0.013120900557479435
71,ATULAUTO,2018-07-03,2019-07-02,0.09259259259259262,384.9,270.55,-0.02750834752653407
72,RATNAMANI,2018-07-03,2019-07-02,0.0888888888888889,915.0,1010.8,0.009306618093503336
73,NESTLEIND,2018-07-03,2019-07-02,0.0851851851851852,9823.95,11860.0,0.017654944935214068
74,TATACOMM,2018-07-03,2019-07-02,0.08148148148148149,394.6666666666667,319.3666666666667,-0.015546171171171175
75,BAYERCROP,2018-07-03,2019-07-02,0.07777777777777778,4554.45,3410.1,-0.019542425539856623
76,KHADIM,2018-07-03,2019-07-02,0.07407407407407408,794.0,303.9,-0.04572254874521878
77,DIAMONDYD,2018-07-03,2019-07-02,0.07037037037037037,1138.0,820.0,-0.019664128099980475
78,AIFL,2018-07-03,2019-07-02,0.06666666666666667,445.2,3.05,-0.06620994309673554
79,TFCILTD,2018-07-03,2019-07-02,0.06296296296296296,144.3,109.1,-0.01535894869228203
80,SADBHAV,2018-07-03,2019-07-02,0.05925925925925925,283.05,263.0,-0.0041976617140015845
81,ABBOTINDIA,2018-07-03,2019-07-02,0.05555555555555554,7135.0,8818.1,0.013105193490617456
82,GARWALLROP,2018-07-03,2019-07-02,0.05185185185185183,1090.5,1229.0,0.0065854942517024105
83,DHANUKA,2018-07-03,2019-07-02,0.04814814814814812,550.1,424.1,-0.01102829788523298
84,SUNDARMFIN,2018-07-03,2019-07-02,0.04444444444444441,1589.1,1689.95,0.002820604255378658
85,MAHINDCIE,2018-07-03,2019-07-02,0.0407407407407407,252.6,230.05,-0.0036369901175918535
86,SSWL,2019-07-02,2020-06-30,0.09259259259259262,390.0,214.975,-0.04155389363722698
87,BAYERCROP,2019-07-02,2020-06-30,0.0888888888888889,3410.1,5870.0,0.06412063510682321
88,RATNAMANI,2019-07-02,2020-06-30,0.0851851851851852,1010.8,1045.0,0.0028822055137844656
89,NESTLEIND,2019-07-02,2020-06-30,0.07777777777777778,11860.0,16799.0,0.03238991943039161
90,APARINDS,2019-07-02,2020-06-30,0.07407407407407408,576.0,334.0,-0.031121399176954737
91,HGS,2019-07-02,2020-06-30,0.07037037037037037,636.95,653.0,0.001773207385892835
92,MAHLIFE,2019-07-02,2020-06-30,0.06666666666666667,133.33333333333334,70.73333333333333,-0.0313
93,ABBOTINDIA,2019-07-02,2020-06-30,0.06296296296296296,8818.1,15898.0,0.05055187415446427
94,OCCL,2019-07-02,2020-06-30,0.05925925925925925,1189.95,776.0,-0.02061462277437738
95,TATACOMM,2019-07-02,2020-06-30,0.05555555555555554,319.3666666666667,625.95,0.053331825719885415
96,SASKEN,2019-07-02,2020-06-30,0.05185185185185183,739.7,494.75,-0.017170624727742473
97,CLNINDIA,2019-07-02,2020-06-30,0.04814814814814812,299.6,390.0,0.014528012658853767
98,MAHINDCIE,2019-07-02,2020-06-30,0.0407407407407407,230.05,123.0,-0.01895803649770177
99,ACCELYA,2020-07-01,2021-06-30,0.09259259259259262,924.15,1165.0,0.024131283802332884
100,RESPONIND,2020-07-01,2021-06-30,0.0888888888888889,79.05,146.15,0.07545154262421817
101,TIDEWATER,2020-07-01,2021-06-30,0.0851851851851852,816.02,2484.4,0.1741639411524954
102,KKCL,2020-07-01,2021-06-30,0.08148148148148149,780.0,904.3,0.012984805318138648
103,VISHAL,2020-07-01,2021-06-30,0.07777777777777778,171.33333333333334,68.5,-0.046681798530047565
104,MAHLIFE,2020-07-01,2021-06-30,0.07407407407407408,71.53333333333333,198.33333333333334,0.1313037175106141
105,INEOSSTYRO,2020-07-01,2021-06-30,0.07037037037037037,759.85,1470.0,0.06576761007898732
106,JUMPNET,2020-07-01,2021-06-30,0.06666666666666667,59.2,10.65,-0.05467342342342342
107,DIAMONDYD,2020-07-01,2021-06-30,0.06296296296296296,617.35,686.5,0.0070525453776445896
108,OCCL,2020-07-01,2021-06-30,0.05925925925925925,743.6,1050.0,0.024417747494670565
109,WONDERLA,2020-07-01,2021-06-30,0.05555555555555554,131.0,220.5,0.03795589482612382
110,EVEREADY,2020-07-01,2021-06-30,0.05185185185185183,82.5,311.0,0.1436139169472502
111,TNPL,2020-07-01,2021-06-30,0.04814814814814812,112.0,153.7,0.017926587301587284
112,HONDAPOWER,2020-07-01,2021-06-30,0.04444444444444441,985.0,1221.0,0.01064861816130851
113,CENTENKA,2020-07-01,2021-06-30,0.0407407407407407,175.1,399.9,0.05230450324682187
