,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
143,PIDILITIND,2016-03-29,2016-09-26,0.0292134831460674,572.0,704.1,0.006746680286006126
144,INDUSINDBK,2016-03-29,2016-09-26,0.027865168539325826,917.9,1209.0,0.008837074367357827
145,CUB,2016-03-29,2016-09-26,0.026516853932584253,89.0,129.2,0.01197727559651558
146,GSKCONS,2016-03-29,2016-09-26,0.025168539325842676,5999.6,6206.2,0.0008666944837520973
147,GILLETTE,2016-03-29,2016-09-26,0.023820224719101103,4400.05,4472.0,0.00038951038477729117
148,VIDEOIND,2016-09-26,2017-03-22,0.056179775280898896,104.7,102.6,-0.0011268149769807848
149,OMAXE,2016-09-26,2017-03-22,0.05483146067415732,173.0,169.5,-0.001109307007858674
150,SWANENERGY,2016-09-26,2017-03-22,0.05348314606741574,61.05,160.8,0.0873864671617481
151,HDFCBANK,2016-09-26,2017-03-22,0.05213483146067417,653.05,713.85,0.004853836234299048
152,HONAUT,2016-09-26,2017-03-22,0.050786516853932595,9269.0,9770.0,0.0027450690413011363
153,GILLETTE,2016-09-26,2017-03-22,0.04943820224719102,4472.0,4125.0,-0.003836103796908605
154,GLAXO,2016-09-26,2017-03-22,0.04808988764044945,1404.0,1362.625,-0.0014171788469541282
155,PGHL,2016-09-26,2017-03-22,0.04674157303370787,722.0,1005.0,0.01832114289271375
156,WIPRO,2016-09-26,2017-03-22,0.045393258426966294,180.60150375939847,185.52631578947367,0.0012378261561058707
157,SKFINDIA,2016-09-26,2017-03-22,0.044044943820224725,1431.05,1484.95,0.0016589374738200042
158,SCHAEFFLER,2016-09-26,2017-03-22,0.04269662921348315,4068.0,4094.95,0.00028285992067437636
159,COLPAL,2016-09-26,2017-03-22,0.04134831460674157,979.95,975.0,-0.00020886183713798935
160,OFSS,2016-09-26,2017-03-22,0.04,3365.0,3882.5,0.006151560178306092
161,SANOFI,2016-09-26,2017-03-22,0.038651685393258424,4304.8,4576.95,0.002443564434997042
162,PFIZER,2016-09-26,2017-03-22,0.03730337078651685,1970.0,1769.15,-0.003803239605315688
163,KOTAKBANK,2016-09-26,2017-03-22,0.03595505617977528,792.15,853.0,0.002761932927525502
164,PGHH,2016-09-26,2017-03-22,0.0346067415730337,6975.0,6862.35,-0.0005589174821795318
165,HINDUNILVR,2016-09-26,2017-03-22,0.03325842696629212,909.0,894.05,-0.0005469895304137171
166,OIL,2016-09-26,2017-03-22,0.03191011235955055,202.5062656641604,220.03333333333333,0.0027618439203470906
167,PIDILITIND,2016-09-26,2017-03-22,0.030561797752808977,704.1,697.0,-0.0003081789007881614
168,ASIANPAINT,2016-09-26,2017-03-22,0.0292134831460674,1195.0,1058.0,-0.0033491608292981036
169,RELIANCE,2016-09-26,2017-03-22,0.027865168539325826,551.7,626.0,0.0037527315977377335
170,GRASIM,2016-09-26,2017-03-22,0.026516853932584253,978.6,1089.0,0.0029914783099911106
171,INDUSINDBK,2016-09-26,2017-03-22,0.025168539325842676,1209.0,1378.35,0.0035254690941533954
172,BAJAJ-AUTO,2016-09-26,2017-03-22,0.023820224719101103,2924.0,2890.25,-0.0002749427442782702
173,VIDEOIND,2017-03-27,2017-09-20,0.056179775280898896,103.5,17.8,-0.046517939532106624
174,HDFCBANK,2017-03-27,2017-09-20,0.05483146067415732,712.0,924.0,0.016326221436687292
175,OMAXE,2017-03-27,2017-09-20,0.05348314606741574,170.3,200.7,0.009547196949203977
176,GILLETTE,2017-03-27,2017-09-20,0.05213483146067417,4120.0,5525.0,0.01777898985491437
177,GLAXO,2017-03-27,2017-09-20,0.050786516853932595,1369.5,1192.55,-0.006562011067764421
178,HONAUT,2017-03-27,2017-09-20,0.04943820224719102,9937.95,17200.0,0.036126434187052005
179,PFIZER,2017-03-27,2017-09-20,0.04808988764044945,1760.0,1777.85,0.00048772982635341945
180,SCHAEFFLER,2017-03-27,2017-09-20,0.04674157303370787,4137.95,4839.9,0.00792910672942187
181,DBCORP,2017-03-27,2017-09-20,0.045393258426966294,383.0,369.0,-0.0016592835978525538
182,HINDUNILVR,2017-03-27,2017-09-20,0.044044943820224725,899.85,1280.0,0.018607196080745042
183,WIPRO,2017-03-27,2017-09-20,0.04269662921348315,191.10902255639098,217.18045112781957,0.005824749160922706
184,ZYDUSWELL,2017-03-27,2017-09-20,0.04134831460674157,846.3,887.0,0.0019885104625952782
185,PGHH,2017-03-27,2017-09-20,0.04,6915.0,8459.0,0.008931308749096168
186,SANOFI,2017-03-27,2017-09-20,0.038651685393258424,4625.05,4046.95,-0.004831199516944187
187,KOTAKBANK,2017-03-27,2017-09-20,0.03730337078651685,879.35,1034.5,0.0065817000938512395
188,SKFINDIA,2017-03-27,2017-09-20,0.03595505617977528,1485.1,1549.8,0.0015664212072126202
189,LT,2017-03-27,2017-09-20,0.0346067415730337,1033.2666666666667,1228.15,0.006527140931890498
190,COLPAL,2017-03-27,2017-09-20,0.03325842696629212,989.4,1145.65,0.005252303631982159
191,BAJAJ-AUTO,2017-03-27,2017-09-20,0.03191011235955055,2845.7,3115.0,0.003019781866826078
192,ICRA,2017-03-27,2017-09-20,0.030561797752808977,4089.1,3876.1,-0.0015919549341782573
193,DABUR,2017-03-27,2017-09-20,0.0292134831460674,280.95,316.8,0.0037277215546770493
194,GSKCONS,2017-03-27,2017-09-20,0.027865168539325826,5216.5,5020.0,-0.0010496512255300538
195,OFSS,2017-03-27,2017-09-20,0.026516853932584253,3830.95,3604.0,-0.0015708897270911891
196,OIL,2017-03-27,2017-09-20,0.025168539325842676,221.13333333333333,220.0,-0.00012899160944809245
197,HMVL,2017-03-27,2017-09-20,0.023820224719101103,286.95,269.85,-0.0014195011071497755
198,HDFCBANK,2017-09-25,2018-03-21,0.056179775280898896,911.225,924.0,0.0007876173603813351
199,GLAXO,2017-09-25,2018-03-21,0.05483146067415732,1226.05,1118.35,-0.004816564018275557
200,OMAXE,2017-09-25,2018-03-21,0.05348314606741574,197.6,228.0,0.008228176318063963
201,LTTS,2017-09-25,2018-03-21,0.05213483146067417,771.7,1170.0,0.026908518039116907
202,GSKCONS,2017-09-25,2018-03-21,0.050786516853932595,4961.0,6546.95,0.016235613062788628
203,CRISIL,2017-09-25,2018-03-21,0.04943820224719102,1857.9,1950.15,0.002454746841758637
204,ICRA,2017-09-25,2018-03-21,0.04808988764044945,3885.0,3644.9,-0.002972041704625974
205,PFIZER,2017-09-25,2018-03-21,0.04674157303370787,1764.7,2122.0,0.009463797838127626
206,ZYDUSWELL,2017-09-25,2018-03-21,0.045393258426966294,875.2,1219.95,0.017880856767249348
207,GILLETTE,2017-09-25,2018-03-21,0.044044943820224725,5421.0,6449.2,0.008353995800766473
208,BAJAJ-AUTO,2017-09-25,2018-03-21,0.04269662921348315,3058.4,2889.95,-0.0023516371929803975
209,RAJESHEXPO,2017-09-25,2018-03-21,0.04134831460674157,755.85,745.1,-0.0005880722127703538
210,MARUTI,2017-09-25,2018-03-21,0.04,8074.0,8839.9,0.003794401783502599
211,PGHH,2017-09-25,2018-03-21,0.038651685393258424,8435.0,9181.65,0.0034213729577802477
212,KOTAKBANK,2017-09-25,2018-03-21,0.03730337078651685,1021.0,1054.8,0.0012349205999845913
213,HINDUNILVR,2017-09-25,2018-03-21,0.03595505617977528,1239.9,1313.25,0.002127029091690066
214,COLPAL,2017-09-25,2018-03-21,0.0346067415730337,1106.0,1049.5,-0.0017678850803584125
215,ASIANPAINT,2017-09-25,2018-03-21,0.03325842696629212,1205.15,1106.5,-0.0027224360620874753
216,LTI,2017-09-25,2018-03-21,0.03191011235955055,768.5,1349.9,0.024141235297127774
217,HCLTECH,2017-09-25,2018-03-21,0.030561797752808977,440.0,472.5,0.0022574055158324814
218,BRITANNIA,2017-09-25,2018-03-21,0.0292134831460674,2116.3,2410.0,0.004054245617351032
219,SANOFI,2017-09-25,2018-03-21,0.027865168539325826,4037.1,5018.25,0.006772165691303049
220,SOLARINDS,2017-09-25,2018-03-21,0.026516853932584253,921.0,1033.15,0.003228952408837488
221,DABUR,2017-09-25,2018-03-21,0.025168539325842676,304.5,320.0,0.0012811571742218767
222,POWERGRID,2017-09-25,2018-03-21,0.023820224719101103,157.14285714285714,146.99248120300751,-0.0015386269555400234
223,PGHH,2018-03-27,2018-09-24,0.056179775280898896,9275.0,9672.0,0.002404676095581333
224,HDFCBANK,2018-03-27,2018-09-24,0.05483146067415732,946.9,983.625,0.0021266082936513137
225,ICRA,2018-03-27,2018-09-24,0.05348314606741574,3594.1,3600.1,8.92849048174771e-05
226,CRISIL,2018-03-27,2018-09-24,0.05213483146067417,1901.0,1725.4,-0.00481582135954465
227,GLAXO,2018-03-27,2018-09-24,0.050786516853932595,1073.9,1624.55,0.026041154209533453
228,GILLETTE,2018-03-27,2018-09-24,0.04943820224719102,6533.95,6939.95,0.003071941186014517
229,POWERGRID,2018-03-27,2018-09-24,0.04808988764044945,146.69172932330827,150.37593984962405,0.0012077931801035455
230,HINDUNILVR,2018-03-27,2018-09-24,0.04674157303370787,1339.0,1622.05,0.00988065888513145
231,COLPAL,2018-03-27,2018-09-24,0.045393258426966294,1048.0,1109.55,0.0026659876490265013
232,OMAXE,2018-03-27,2018-09-24,0.044044943820224725,221.95,218.2,-0.0007441700352594852
233,BRITANNIA,2018-03-27,2018-09-24,0.04269662921348315,2437.5,2918.75,0.0084298473062518
234,BSE,2018-03-27,2018-09-24,0.04134831460674157,740.0,725.3,-0.0008213786820528419
235,KOTAKBANK,2018-03-27,2018-09-24,0.04,1043.0,1180.0,0.005254074784276127
236,MARUTI,2018-03-27,2018-09-24,0.038651685393258424,8815.0,8070.0,-0.0032666483968210465
237,ASIANPAINT,2018-03-27,2018-09-24,0.03730337078651685,1119.0,1300.0,0.0060338785633239946
238,HEROMOTOCO,2018-03-27,2018-09-24,0.03595505617977528,3485.1,3175.3,-0.0031961425510012255
239,DABUR,2018-03-27,2018-09-24,0.0346067415730337,317.1,452.9,0.01482054716372745
240,OFSS,2018-03-27,2018-09-24,0.03325842696629212,3731.9,4040.6,0.0027511124104328552
241,NH,2018-03-27,2018-09-24,0.03191011235955055,283.2,242.0,-0.004642290357392241
242,MONSANTO,2018-03-27,2018-09-24,0.030561797752808977,2650.0,2950.0,0.0034598261606953555
243,NTPC,2018-03-27,2018-09-24,0.0292134831460674,170.25,168.2,-0.0003517629394974361
244,SOLARINDS,2018-03-27,2018-09-24,0.027865168539325826,1021.1,1099.9,0.002150401802858561
245,BAJAJ-AUTO,2018-03-27,2018-09-24,0.026516853932584253,2861.0,2800.0,-0.0005653715798279061
246,SKFINDIA,2018-03-27,2018-09-24,0.025168539325842676,1715.0,1765.0,0.0007337766567301073
247,INDUSINDBK,2018-03-27,2018-09-24,0.023820224719101103,1772.0,1769.0,-4.032769421969713e-05
248,OMAXE,2018-09-25,2019-03-25,0.056179775280898896,217.5,206.85,-0.0027508717551336715
249,GILLETTE,2018-09-25,2019-03-25,0.05483146067415732,6750.0,6483.0,-0.0021688888888888895
250,HDFCBANK,2018-09-25,2019-03-25,0.05348314606741574,962.85,1130.0,0.009284631941806657
251,COLPAL,2018-09-25,2019-03-25,0.05213483146067417,1097.8,1247.0,0.007085550058237009
252,NTPC,2018-09-25,2019-03-25,0.050786516853932595,169.15,133.85,-0.010598664173478102
253,SKFINDIA,2018-09-25,2019-03-25,0.04943820224719102,1705.5,1926.95,0.006419284601372297
254,PGHH,2018-09-25,2019-03-25,0.04808988764044945,9724.95,10365.0,0.0031650479009423835
255,SANOFI,2018-09-25,2019-03-25,0.04674157303370787,6390.05,5555.0,-0.006108176080280712
256,POWERGRID,2018-09-25,2019-03-25,0.045393258426966294,148.12030075187968,148.2706766917293,4.6084526321793265e-05
257,ASIANPAINT,2018-09-25,2019-03-25,0.044044943820224725,1271.8,1465.1,0.0066943604658353814
258,MARUTI,2018-09-25,2019-03-25,0.04269662921348315,7750.0,6515.0,-0.006803914461761508
259,ITC,2018-09-25,2019-03-25,0.04134831460674157,296.9,297.0,1.3926680568120909e-05
260,COCHINSHIP,2018-09-25,2019-03-25,0.04,413.5,380.1,-0.003230955259975814
261,AKZOINDIA,2018-09-25,2019-03-25,0.038651685393258424,1659.0,1744.0,0.001980345544561161
262,IEX,2018-09-25,2019-03-25,0.03730337078651685,168.375,161.15,-0.001600694009993075
263,BRITANNIA,2018-09-25,2019-03-25,0.03595505617977528,2812.5,3074.75,0.0033526092384519347
264,BHARATFIN,2018-09-25,2019-03-25,0.0346067415730337,1028.4,1073.5,0.001517662431878468
265,HINDUNILVR,2018-09-25,2019-03-25,0.03325842696629212,1600.0,1674.0,0.0015382022471910105
266,SCHAEFFLER,2018-09-25,2019-03-25,0.03191011235955055,5322.25,5448.1,0.0007545469755177695
267,BSE,2018-09-25,2019-03-25,0.030561797752808977,725.0,609.1,-0.004885672220069737
268,INDUSINDBK,2018-09-25,2019-03-25,0.0292134831460674,1675.1,1682.1,0.00012207890992924113
269,NH,2018-09-25,2019-03-25,0.027865168539325826,243.0,215.0,-0.0032108013131733463
270,WIPRO,2018-09-25,2019-03-25,0.026516853932584253,250.37593984962405,262.0,0.0012310827681614204
271,JKCEMENT,2018-09-25,2019-03-25,0.025168539325842676,780.2,827.0,0.0015097252505119662
272,KOTAKBANK,2018-09-25,2019-03-25,0.023820224719101103,1146.0,1325.95,0.003740357275918189
