,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
49,GRINDWELL,2014-07-01,2014-12-29,0.042657342657342646,417.05,588.0,0.017485368006888203
50,AJANTPHARM,2014-07-01,2014-12-29,0.040559440559440545,664.4,956.0,0.017801223460464876
51,SHILPAMED,2014-07-01,2014-12-29,0.03846153846153845,445.9,643.95,0.0170829954974382
52,TI,2014-07-01,2014-12-29,0.036363636363636355,56.7,25.85,-0.019785153118486446
53,TATAMTRDVR,2014-07-01,2014-12-29,0.03426573426573425,294.3,330.7,0.004238099650943683
54,MAHABANK,2014-07-01,2014-12-29,0.03216783216783216,52.1,42.5,-0.0059272780961840445
55,RSWM,2014-07-01,2014-12-29,0.030069930069930063,213.9,190.9,-0.003233325813970975
56,ARCOTECH,2014-12-30,2015-06-29,0.06993006993006995,353.5,340.6,-0.002551903542002548
57,FIEMIND,2014-12-30,2015-06-29,0.06783216783216785,824.9,535.0,-0.023838702211838356
58,NESTLEIND,2014-12-30,2015-06-29,0.06573426573426573,6140.6,5825.5,-0.0033731015100913844
59,BIL,2014-12-30,2015-06-29,0.06363636363636363,399.0,465.05,0.010534290271132377
60,OMKARCHEM,2014-12-30,2015-06-29,0.06153846153846153,156.75,158.0,0.0004907373328425959
61,UNITDSPR,2014-12-30,2015-06-29,0.059440559440559426,556.01,650.0,0.010048053419575513
62,GICHSGFIN,2014-12-30,2015-06-29,0.057342657342657324,195.95,211.35,0.004506644159616857
63,INEOSSTYRO,2014-12-30,2015-06-29,0.05524475524475523,635.15,565.55,-0.006053743155215249
64,REPCOHOME,2014-12-30,2015-06-29,0.05314685314685313,640.5,610.2,-0.002514207104371034
65,CAIRN,2014-12-30,2015-06-29,0.05104895104895103,237.35,179.8,-0.012377784423286837
66,SBT,2014-12-30,2015-06-29,0.04895104895104894,496.05,430.0,-0.0065179251753185825
67,MYSOREBANK,2014-12-30,2015-06-29,0.046853146853146836,545.0,445.0,-0.008596907679476483
68,DISHTV,2014-12-30,2015-06-29,0.04475524475524474,65.6,99.7,0.023264540337711068
69,GET&D,2014-12-30,2015-06-29,0.042657342657342646,467.25,536.1,0.006285624487871679
70,MAYURUNIQ,2014-12-30,2015-06-29,0.040559440559440545,428.0,405.55,-0.002127475328409906
71,BAJAJCORP,2014-12-30,2015-06-29,0.03846153846153845,343.55,412.0,0.007663199847743578
72,SUPRAJIT,2014-12-30,2015-06-29,0.036363636363636355,142.7,122.0,-0.0052748932917117885
73,HIKAL,2014-12-30,2015-06-29,0.03426573426573425,756.0,127.0,-0.0285094535094535
74,TATAMTRDVR,2014-12-30,2015-06-29,0.03216783216783216,341.0,263.35,-0.007325021020035678
75,JUBILANT,2014-12-30,2015-06-29,0.030069930069930063,118.05,167.5,0.012596002049623394
76,ARCOTECH,2015-06-30,2015-12-28,0.06993006993006995,333.65,350.0,0.003426814456336417
77,BIL,2015-06-30,2015-12-28,0.06783216783216785,458.0,530.0,0.01066357223562464
78,SOLARINDS,2015-06-30,2015-12-28,0.06573426573426573,738.75,670.4300000000001,-0.006079140487262309
79,ACCELYA,2015-06-30,2015-12-28,0.06363636363636363,1014.95,938.0,-0.004824689080071121
80,IDFC,2015-06-30,2015-12-28,0.06153846153846153,63.71244635193133,48.2,-0.014983133404150573
81,FIEMIND,2015-06-30,2015-12-28,0.059440559440559426,530.1,779.0,0.02790936661904403
82,TIMKEN,2015-06-30,2015-12-28,0.057342657342657324,568.0,558.0,-0.0010095538264552346
83,HMVL,2015-06-30,2015-12-28,0.05524475524475523,209.9,298.85,0.023411248113487274
84,NESTLEIND,2015-06-30,2015-12-28,0.05314685314685313,6022.0,5776.0,-0.0021710604241324924
85,INEOSSTYRO,2015-06-30,2015-12-28,0.05104895104895103,573.0,735.0,0.014432687731117047
86,WONDERLA,2015-06-30,2015-12-28,0.04895104895104894,249.45,406.0,0.0307207324645689
87,REPCOHOME,2015-06-30,2015-12-28,0.046853146853146836,651.0,657.0,0.000431826238277851
88,SPECIALITY,2015-06-30,2015-12-28,0.04475524475524474,139.1,140.85,0.0005630602323628922
89,TATAMTRDVR,2015-06-30,2015-12-28,0.042657342657342646,260.5,282.5,0.0036025394950538895
90,HIMATSEIDE,2015-06-30,2015-12-28,0.040559440559440545,87.0,222.7,0.06326340326340324
91,GRINDWELL,2015-06-30,2015-12-28,0.03846153846153845,776.6,753.9,-0.001124229877770956
92,LOVABLE,2015-06-30,2015-12-28,0.036363636363636355,252.0,272.95,0.0030230880230880204
93,BALKRISIND,2015-06-30,2015-12-28,0.03426573426573425,362.475,326.5,-0.003400813270459454
94,DHANUKA,2015-06-30,2015-12-28,0.03216783216783216,593.85,519.6,-0.0040219946762002825
95,BAJAJCORP,2015-06-30,2015-12-28,0.030069930069930063,425.0,430.7,0.0004032908268202377
96,BAYERCROP,2015-12-29,2016-06-27,0.06993006993006995,3349.95,3926.5,0.012035457788379481
97,SABTN,2015-12-29,2016-06-27,0.06783216783216785,367.0,264.0,-0.01903736590385092
98,TIMKEN,2015-12-29,2016-06-27,0.06573426573426573,551.2,535.4,-0.0018842550772884671
99,OCL,2015-12-29,2016-06-27,0.06363636363636363,489.75,607.0,0.015235045709777715
100,MANDHANA,2015-12-29,2016-06-27,0.06153846153846153,290.5,123.35,-0.03540844697471203
101,GRINDWELL,2015-12-29,2016-06-27,0.059440559440559426,753.0,679.95,-0.005766444710667814
102,NESTLEIND,2015-12-29,2016-06-27,0.057342657342657324,5829.0,6400.0,0.005617199749984102
103,BYKE,2015-12-29,2016-06-27,0.05524475524475523,150.35,153.2,0.0010472068669607722
104,ABBOTINDIA,2015-12-29,2016-06-27,0.05314685314685313,5710.05,4488.0,-0.011374350817963392
105,MFSL,2015-12-29,2016-06-27,0.05104895104895103,514.0,535.0,0.0020856575331283495
106,NESCO,2015-12-29,2016-06-27,0.04895104895104894,323.99,313.99,-0.0015108814763125076
107,GET&D,2015-12-29,2016-06-27,0.046853146853146836,472.8,346.6,-0.012506064155810343
108,BAJAJCORP,2015-12-29,2016-06-27,0.04475524475524474,429.9,381.5,-0.005038738883819131
109,IIFL,2015-12-29,2016-06-27,0.042657342657342646,106.15,110.0,0.0015471575057067258
110,WONDERLA,2015-12-29,2016-06-27,0.040559440559440545,397.4,394.5,-0.0002959798128393977
111,DALMIABHA,2015-12-29,2016-06-27,0.03846153846153845,782.65,1073.15,0.014275955948478788
112,HGS,2015-12-29,2016-06-27,0.036363636363636355,539.0,395.15,-0.009704840613931523
113,MCX,2015-12-29,2016-06-27,0.03426573426573425,884.95,959.95,0.002904039855280037
114,JCHAC,2015-12-29,2016-06-27,0.03216783216783216,1364.9,1279.0,-0.0020244829534887426
115,MBECL,2015-12-29,2016-06-27,0.030069930069930063,98.7,66.5,-0.009810048107920447
116,ABBOTINDIA,2016-06-28,2016-12-26,0.06993006993006995,4560.0,4672.55,0.0017260152128573212
117,BAJAJCORP,2016-06-28,2016-12-26,0.06783216783216785,390.0,355.05,-0.0060788058095750394
118,BYKE,2016-06-28,2016-12-26,0.06573426573426573,157.1,166.9,0.0041005461756575745
119,BAYERCROP,2016-06-28,2016-12-26,0.06363636363636363,4000.05,4060.05,0.0009545335228764185
120,ARCOTECH,2016-06-28,2016-12-26,0.06153846153846153,393.0,88.71000000000001,-0.04764768056371108
121,NESTLEIND,2016-06-28,2016-12-26,0.059440559440559426,6449.0,5810.0,-0.005889675528379202
122,TUBEINVEST,2016-06-28,2016-12-26,0.057342657342657324,459.0,566.4,0.013417432240961646
123,ALKEM,2016-06-28,2016-12-26,0.05524475524475523,1372.0,1594.95,0.008977272727272728
124,CIGNITITEC,2016-06-28,2016-12-26,0.05314685314685313,445.0,362.0,-0.009912783845368112
125,LALPATHLAB,2016-06-28,2016-12-26,0.05104895104895103,832.0,1020.0,0.011535099515868742
126,HERITGFOOD,2016-06-28,2016-12-26,0.04895104895104894,264.0,427.475,0.0303116391184573
127,MCX,2016-06-28,2016-12-26,0.046853146853146836,968.95,1241.3,0.013169363275147877
128,SANGAMIND,2016-06-28,2016-12-26,0.04475524475524474,277.0,249.95,-0.0043705031430663205
129,LINDEINDIA,2016-06-28,2016-12-26,0.042657342657342646,303.9,359.9,0.007860517238602134
130,HGS,2016-06-28,2016-12-26,0.040559440559440545,407.95,514.0,0.010543764361634195
131,REPCOHOME,2016-06-28,2016-12-26,0.03846153846153845,776.25,522.8,-0.012557909079648209
132,LOVABLE,2016-06-28,2016-12-26,0.036363636363636355,266.1,225.5,-0.005548153462471389
133,CENTENKA,2016-06-28,2016-12-26,0.03426573426573425,223.95,259.05,0.005370516957924863
134,SUPRAJIT,2016-06-28,2016-12-26,0.03216783216783216,186.55,192.0,0.0009397731724185734
135,JKPAPER,2016-06-28,2016-12-26,0.030069930069930063,55.4,85.5,0.016337633485647925
136,SABTN,2016-12-27,2017-06-27,0.06993006993006995,282.5,236.9,-0.011287827217030758
137,CIGNITITEC,2016-12-27,2017-06-27,0.06573426573426573,349.9,300.0,-0.009374506602285964
138,NESTLEIND,2016-12-27,2017-06-27,0.06363636363636363,5835.0,6651.0,0.008899275531666277
139,HCG,2016-12-27,2017-06-27,0.06153846153846153,233.0,243.3,0.002720369758996371
140,SHILPI,2016-12-27,2017-06-27,0.059440559440559426,198.75,30.7,-0.05025904912697365
141,BAYERCROP,2016-12-27,2017-06-27,0.057342657342657324,4013.0,4615.05,0.008602827523834252
142,SASKEN,2016-12-27,2017-06-27,0.05524475524475523,398.0,424.05,0.0036158941560951617
143,CLNINDIA,2016-12-27,2017-06-27,0.05314685314685313,695.0,624.8,-0.005368214519293657
144,THYROCARE,2016-12-27,2017-06-27,0.05104895104895103,667.8,721.0,0.004066792746038031
145,HEXAWARE,2016-12-27,2017-06-27,0.04895104895104894,200.0,250.0,0.012237762237762234
146,RATNAMANI,2016-12-27,2017-06-27,0.046853146853146836,622.0,845.15,0.01680913138308636
147,MMFL,2016-12-27,2017-06-27,0.04475524475524474,215.775,303.45,0.018185221104929122
148,INSECTICID,2016-12-27,2017-06-27,0.03846153846153845,473.45,663.0,0.015398425631818808
149,ENIL,2016-12-27,2017-06-27,0.036363636363636355,783.0,927.0,0.006687565308254962
150,ASTRAMICRO,2016-12-27,2017-06-27,0.03426573426573425,109.0,137.1,0.008833643420799378
151,HIMATSEIDE,2016-12-27,2017-06-27,0.030069930069930063,269.5,353.1,0.009327815042100757
152,NESTLEIND,2017-06-28,2017-12-26,0.06993006993006995,6630.1,7884.45,0.013230084495977918
153,CLNINDIA,2017-06-28,2017-12-26,0.06783216783216785,622.05,571.0,-0.005566806796611472
154,KIRLOSENG,2017-06-28,2017-12-26,0.06573426573426573,400.0,408.25,0.0013557692307692307
155,JSWHL,2017-06-28,2017-12-26,0.06363636363636363,1685.05,1785.0,0.0037746384650037376
156,ABBOTINDIA,2017-06-28,2017-12-26,0.06153846153846153,4300.0,5595.0,0.018533094812164575
157,BAJAJCORP,2017-06-28,2017-12-26,0.059440559440559426,377.8,484.3,0.01675600735950127
158,GABRIEL,2017-06-28,2017-12-26,0.057342657342657324,148.05,193.0,0.017410013154693996
159,MPSLTD,2017-06-28,2017-12-26,0.05524475524475523,593.0,656.8,0.005943702166299125
160,MAYURUNIQ,2017-06-28,2017-12-26,0.05104895104895103,364.8,518.95,0.021571260428168322
161,MUNJALSHOW,2017-06-28,2017-12-26,0.04895104895104894,191.0,285.0,0.024091092153919372
162,ATULAUTO,2017-06-28,2017-12-26,0.046853146853146836,402.05,437.5,0.004131187802372976
163,ELGIEQUIP,2017-06-28,2017-12-26,0.04475524475524474,237.65,312.35,0.014067817307876217
164,SHANTIGEAR,2017-06-28,2017-12-26,0.042657342657342646,136.1,167.95,0.009982633090641903
165,HATSUN,2017-06-28,2017-12-26,0.040559440559440545,613.0,848.0,0.015548888305821415
166,AUTOAXLES,2017-06-28,2017-12-26,0.03846153846153845,735.3,1410.0,0.03529171766625866
167,COSMOFILMS,2017-06-28,2017-12-26,0.036363636363636355,411.7,380.0,-0.0027999205069887587
168,QUICKHEAL,2017-06-28,2017-12-26,0.03426573426573425,209.3,293.0,0.01370301938863811
169,SADBHAV,2017-06-28,2017-12-26,0.03216783216783216,300.0,418.8,0.012738461538461535
170,GIPCL,2017-06-28,2017-12-26,0.030069930069930063,110.55,133.9,0.006351269716262933
171,ZYDUSWELL,2017-12-27,2018-06-25,0.06993006993006995,974.0,1375.8,0.028847948765813248
172,NESTLEIND,2017-12-27,2018-06-25,0.06783216783216785,7864.0,9850.1,0.01713141766676864
173,BAYERCROP,2017-12-27,2018-06-25,0.06573426573426573,4320.0,4633.2,0.0047657342657342625
174,FIEMIND,2017-12-27,2018-06-25,0.06363636363636363,1023.4,822.7,-0.012479791070762337
175,HMVL,2017-12-27,2018-06-25,0.06153846153846153,251.35,202.65,-0.01192330645284693
176,MPSLTD,2017-12-27,2018-06-25,0.059440559440559426,662.0,570.95,-0.008175321657194763
177,HCG,2017-12-27,2018-06-25,0.057342657342657324,285.0,286.3,0.0002615629984051059
178,RADIOCITY,2017-12-27,2018-06-25,0.05524475524475523,75.77000000000001,61.620000000000005,-0.010316923409176278
179,CLNINDIA,2017-12-27,2018-06-25,0.05314685314685313,566.0,427.25,-0.013028490943685285
180,SAGCEM,2017-12-27,2018-06-25,0.05104895104895103,852.0,807.0,-0.002696247414557273
181,KIRLOSENG,2017-12-27,2018-06-25,0.04895104895104894,416.0,271.5,-0.017003429263044642
182,SUNDARMFIN,2017-12-27,2018-06-25,0.046853146853146836,1860.1,1741.2,-0.0029949138007844484
183,OCL,2017-12-27,2018-06-25,0.04475524475524474,1545.0,1104.15,-0.012770452848122745
184,INDRAMEDCO,2017-12-27,2018-06-25,0.042657342657342646,53.35,43.85,-0.007595965421644894
185,ACCELYA,2017-12-27,2018-06-25,0.040559440559440545,1471.15,1265.0,-0.005683532387131612
186,VOLTAMP,2017-12-27,2018-06-25,0.03846153846153845,1135.9,981.75,-0.005219514177168902
187,IPAPPM,2017-12-27,2018-06-25,0.036363636363636355,322.7,328.5,0.0006535763585655138
188,DALMIABHA,2017-12-27,2018-06-25,0.03426573426573425,3230.1,2400.0,-0.008805914991481997
189,BIL,2017-12-27,2018-06-25,0.03216783216783216,517.0,380.15,-0.008514831396843002
190,MCX,2017-12-27,2018-06-25,0.030069930069930063,949.9,767.65,-0.005769285982992687
191,MONSANTO,2018-06-26,2018-12-24,0.06993006993006995,2899.95,2672.65,-0.005481165156331965
192,ICRA,2018-06-26,2018-12-24,0.06783216783216785,3220.05,3167.8,-0.0011006756942379063
193,NESTLEIND,2018-06-26,2018-12-24,0.06573426573426573,9929.8,11056.0,0.007455329419518029
194,BAYERCROP,2018-06-26,2018-12-24,0.06363636363636363,4650.45,4230.95,-0.005740402443947261
195,KHADIM,2018-06-26,2018-12-24,0.06153846153846153,789.9,539.35,-0.019519510746248303
196,SADBHAV,2018-06-26,2018-12-24,0.059440559440559426,295.95,204.4,-0.01838750875750368
197,ABBOTINDIA,2018-06-26,2018-12-24,0.057342657342657324,7680.0,7498.0,-0.0013589015151515148
198,INSECTICID,2018-06-26,2018-12-24,0.05524475524475523,691.75,576.0,-0.009244062767734613
199,BAJAJCORP,2018-06-26,2018-12-24,0.05314685314685313,400.75,365.85,-0.004628384715720956
200,DIAMONDYD,2018-06-26,2018-12-24,0.05104895104895103,1164.85,1052.9,-0.004906151066600901
201,TFCILTD,2018-06-26,2018-12-24,0.04895104895104894,146.9,123.8,-0.007697544116876997
202,CESC,2018-06-26,2018-12-24,0.046853146853146836,948.0,693.5,-0.012578191850343746
203,GARWALLROP,2018-06-26,2018-12-24,0.04475524475524474,1013.95,1166.15,0.006718031709402092
204,HIMATSEIDE,2018-06-26,2018-12-24,0.042657342657342646,315.9,220.9,-0.012828260691508548
205,AIFL,2018-06-26,2018-12-24,0.040559440559440545,456.15,29.7,-0.03791860884922377
206,SUNDARMFIN,2018-06-26,2018-12-24,0.03846153846153845,1628.0,1399.0,-0.005410130410130409
207,MAHINDCIE,2018-06-26,2018-12-24,0.036363636363636355,257.0,248.5,-0.001202688362221436
208,KPRMILL,2018-06-26,2018-12-24,0.03426573426573425,662.5,566.25,-0.004978229317851958
209,TRITURBINE,2018-06-26,2018-12-24,0.03216783216783216,113.05,122.8,0.002774315467813919
210,BALAJITELE,2018-06-26,2018-12-24,0.030069930069930063,120.7,97.7,-0.0057299783894647184
211,TFCILTD,2018-12-26,2019-06-24,0.06993006993006995,122.0,112.25,-0.005588673621460508
212,VESUVIUS,2018-12-26,2019-06-24,0.06783216783216785,1130.45,1101.15,-0.0017581339444314341
213,BAYERCROP,2018-12-26,2019-06-24,0.06573426573426573,4175.75,3322.0,-0.01343965260626938
214,FMGOETZE,2018-12-26,2019-06-24,0.06363636363636363,480.45,525.2,0.0059272083936461155
215,WONDERLA,2018-12-26,2019-06-24,0.06153846153846153,270.4,281.55,0.002537551206190267
216,ABBOTINDIA,2018-12-26,2019-06-24,0.059440559440559426,7509.0,8545.0,0.008200881552859177
217,NESTLEIND,2018-12-26,2019-06-24,0.057342657342657324,10965.0,11600.0,0.003320801405616726
218,BAJAJCORP,2018-12-26,2019-06-24,0.05524475524475523,361.0,328.0,-0.00505007457916045
219,MAHSEAMLES,2018-12-26,2019-06-24,0.05314685314685313,493.1,454.95,-0.004111848403067224
220,ASHIANA,2018-12-26,2019-06-24,0.05104895104895103,116.95,128.65,0.005107077616697112
221,LAOPALA,2018-12-26,2019-06-24,0.04895104895104894,227.8,184.6,-0.00928307864216556
222,FIEMIND,2018-12-26,2019-06-24,0.046853146853146836,569.0,438.0,-0.0107869283616208
223,FORTIS,2018-12-26,2019-06-24,0.04475524475524474,134.6,128.2,-0.0021280354118392766
224,MAHLIFE,2018-12-26,2019-06-24,0.042657342657342646,384.95,410.95,0.0028811297807271306
225,INGERRAND,2018-12-26,2019-06-24,0.040559440559440545,570.55,603.0,0.0023068159603082073
226,KPRMILL,2018-12-26,2019-06-24,0.03846153846153845,573.1,625.0,0.0034830812182059753
227,VSTTILLERS,2018-12-26,2019-06-24,0.036363636363636355,1579.0,1269.0,-0.007139155967528353
228,BANCOINDIA,2018-12-26,2019-06-24,0.03426573426573425,184.6,122.1,-0.011601345566676007
229,SFL,2018-12-26,2019-06-24,0.03216783216783216,1468.85,1339.0,-0.002843716517679139
230,TATACOMM,2018-12-26,2019-06-24,0.030069930069930063,347.7,321.5,-0.00226583884910028
231,SSWL,2019-06-25,2019-12-23,0.06993006993006995,789.0,756.1,-0.0029159686954363753
232,BAYERCROP,2019-06-25,2019-12-23,0.06783216783216785,3351.0,3528.2,0.0035869472216831185
233,RATNAMANI,2019-06-25,2019-12-23,0.06573426573426573,945.0,1025.0,0.005564805564805564
234,APARINDS,2019-06-25,2019-12-23,0.06363636363636363,585.0,393.8,-0.0207987567987568
235,HGS,2019-06-25,2019-12-23,0.06153846153846153,625.05,624.65,-3.938146486742375e-05
236,NESTLEIND,2019-06-25,2019-12-23,0.059440559440559426,11680.05,14786.0,0.015806388294091686
237,ABBOTINDIA,2019-06-25,2019-12-23,0.057342657342657324,8600.0,13000.0,0.029338103756708398
238,TASTYBITE,2019-06-25,2019-12-23,0.05524475524475523,9540.0,8490.0,-0.00608039758983155
239,TATAMETALI,2019-06-25,2019-12-23,0.05314685314685313,601.55,601.0,-4.859241830399269e-05
240,TATACOMM,2019-06-25,2019-12-23,0.05104895104895103,316.40000000000003,387.9,0.011536030341340061
241,SASKEN,2019-06-25,2019-12-23,0.04895104895104894,716.55,580.1,-0.009321569505785535
242,BAJAJCORP,2019-06-25,2019-12-23,0.046853146853146836,326.0,233.05,-0.013358895705521465
243,PDSMFL,2019-06-25,2019-12-23,0.04475524475524474,312.05,322.0,0.0014270619622326057
244,MAHINDCIE,2019-06-25,2019-12-23,0.042657342657342646,227.05,159.0,-0.012784990829474423
245,RAMCOIND,2019-06-25,2019-12-23,0.040559440559440545,204.8,179.0,-0.005109538898601398
246,KPRMILL,2019-06-25,2019-12-23,0.03846153846153845,606.25,660.0,0.003409992069785883
247,DIAMONDYD,2019-06-25,2019-12-23,0.036363636363636355,830.0,850.0,0.0008762322015334061
248,MCX,2019-06-25,2019-12-23,0.03426573426573425,789.0,1140.0,0.015243691669547177
249,HIKAL,2019-06-25,2019-12-23,0.03216783216783216,163.1,109.3,-0.01061084837908872
250,INSECTICID,2019-06-25,2019-12-23,0.030069930069930063,612.55,481.25,-0.006445484969687072
251,HEXAWARE,2019-12-24,2020-06-22,0.06783216783216785,330.0,317.4,-0.0025899554990464133
252,RESPONIND,2019-12-24,2020-06-22,0.06363636363636363,91.0,80.85,-0.007097902097902101
253,BBL,2019-12-24,2020-06-22,0.06153846153846153,771.0,729.05,-0.0033482989125012503
254,MOLDTKPAC,2019-12-24,2020-06-22,0.059440559440559426,286.35,192.4,-0.019502149675015047
255,INGERRAND,2019-12-24,2020-06-22,0.057342657342657324,680.0,638.9,-0.0034658576717400253
256,MAHLIFE,2019-12-24,2020-06-22,0.05524475524475523,388.65,213.6,-0.024882527738567868
257,ATFL,2019-12-24,2020-06-22,0.05314685314685313,630.0,525.0,-0.008857808857808853
258,ASAHIINDIA,2019-12-24,2020-06-22,0.05104895104895103,190.0,179.0,-0.002955465587044533
259,AARTIIND,2019-12-24,2020-06-22,0.04895104895104894,784.0,964.45,0.011266858141858141
260,VSTTILLERS,2019-12-24,2020-06-22,0.046853146853146836,1089.0,1350.3,0.01124217380415727
261,VOLTAMP,2019-12-24,2020-06-22,0.04475524475524474,1210.0,1071.4,-0.005126509853782576
262,TNPL,2019-12-24,2020-06-22,0.042657342657342646,165.75,112.45,-0.01371726312902783
263,GMMPFAUDLR,2019-12-24,2020-06-22,0.040559440559440545,1839.9,4170.85,0.05138432956792649
264,KSL,2019-12-24,2020-06-22,0.03846153846153845,230.05,192.5,-0.0062778994532961055
265,MAJESCO,2019-12-24,2020-06-22,0.036363636363636355,372.4,356.2,-0.0015818767698466934
266,ADFFOODS,2019-12-24,2020-06-22,0.03426573426573425,317.0,309.35,-0.000826917561933332
267,CANTABIL,2019-12-24,2020-06-22,0.03216783216783216,279.95,275.55,-0.0005055847884924478
268,TATASTLLP,2019-12-24,2020-06-22,0.030069930069930063,389.0,259.9,-0.00997950635482769
269,INGERRAND,2020-06-23,2020-12-21,0.06993006993006995,638.4,638.4,0.0
270,ACCELYA,2020-06-23,2020-12-21,0.06783216783216785,940.0,997.0,0.004113227198333583
271,TIDEWATER,2020-06-23,2020-12-21,0.06573426573426573,4099.35,4386.0,0.004596515855617902
272,INDOSTAR,2020-06-23,2020-12-21,0.06363636363636363,285.95,334.5,0.010804495382218763
273,ABB,2020-06-23,2020-12-21,0.06153846153846153,838.0,1244.5,0.029851294290435097
