,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
24,GTOFFSHORE,2013-10-01,2013-10-30,0.023820224719101103,52.3,50.75,-0.0007059531226502226
25,TATASTLBSL,2013-10-29,2013-11-27,0.056179775280898896,483.5,485.0,0.00017429092641437093
26,NESTLEIND,2013-10-29,2013-11-27,0.05483146067415732,5530.0,5215.0,-0.003123311051059594
27,INSECTICID,2013-10-29,2013-11-27,0.05348314606741574,226.6,215.2,-0.0026906790166308023
28,HIL,2013-10-29,2013-11-27,0.05213483146067417,256.05,262.5,0.0013132968674920828
29,BAYERCROP,2013-10-29,2013-11-27,0.050786516853932595,1683.65,1634.95,-0.001469012782221079
30,CAIRN,2013-10-29,2013-11-27,0.04943820224719102,309.0,316.25,0.0011599578197156468
31,SOLARINDS,2013-10-29,2013-11-27,0.04808988764044945,187.2,182.45999999999998,-0.0012176606165370237
32,MFSL,2013-10-29,2013-11-27,0.04674157303370787,188.2,213.0,0.006159357126652263
33,CARERATING,2013-10-29,2013-11-27,0.045393258426966294,653.15,680.0,0.0018660475981995654
34,DISHTV,2013-10-29,2013-11-27,0.044044943820224725,50.0,51.7,0.001497528089887643
35,BAJAJCORP,2013-10-29,2013-11-27,0.04269662921348315,231.15,231.5,6.464988200181206e-05
36,NILKAMAL,2013-10-29,2013-11-27,0.04134831460674157,117.0,153.05,0.012740228560453284
37,HEXAWARE,2013-10-29,2013-11-27,0.04,132.1,117.5,-0.004420893262679786
38,JYOTHYLAB,2013-10-29,2013-11-27,0.038651685393258424,90.175,87.4,-0.0011894474850711594
39,TATAMTRDVR,2013-10-29,2013-11-27,0.03730337078651685,189.25,200.0,0.0021189497276356993
40,TALWALKARS,2013-10-29,2013-11-27,0.03595505617977528,134.0,139.75,0.0015428475599530438
41,EVERESTIND,2013-10-29,2013-11-27,0.0346067415730337,129.0,131.0,0.0005365386290392822
42,VINATIORGA,2013-10-29,2013-11-27,0.03325842696629212,110.95,179.0,0.020398701712989444
43,NATCOPHARM,2013-10-29,2013-11-27,0.03191011235955055,130.01,156.79000000000002,0.006572977532411082
44,KPRMILL,2013-10-29,2013-11-27,0.030561797752808977,79.975,78.0,-0.0007547302352209761
45,CEATLTD,2013-10-29,2013-11-27,0.0292134831460674,172.1,255.1,0.014089012789794271
46,HERCULES,2013-10-29,2013-11-27,0.027865168539325826,99.35,94.05,-0.0014865162884592532
47,SURYAROSNI,2013-10-29,2013-11-27,0.026516853932584253,76.2,76.9,0.0002435931463623235
48,RSWM,2013-10-29,2013-11-27,0.025168539325842676,155.3,142.5,-0.0020744192103720957
49,ZANDUREALT,2013-10-29,2013-11-27,0.023820224719101103,880.0,934.35,0.0014711695607763015
50,TATASTLBSL,2013-12-02,2013-12-30,0.056179775280898896,487.0,477.1,-0.001142052926654821
51,ABBOTINDIA,2013-12-02,2013-12-30,0.05483146067415732,1526.0,1672.35,0.005258574226515674
52,M50,2013-12-02,2013-12-30,0.05348314606741574,82.0,86.4,0.002869827349958897
53,SBBJ,2013-12-02,2013-12-30,0.05213483146067417,322.95,320.0,-0.0004762277529307578
54,NESTLEIND,2013-12-02,2013-12-30,0.050786516853932595,5180.0,5340.0,0.0015686955012797713
55,CERA,2013-12-02,2013-12-30,0.04943820224719102,599.95,739.4,0.011491219773932467
56,INSECTICID,2013-12-02,2013-12-30,0.04808988764044945,220.0,266.85,0.01024096016343208
57,CAIRN,2013-12-02,2013-12-30,0.04674157303370787,322.55,325.0,0.00035503597560869243
58,MARICO,2013-12-02,2013-12-30,0.045393258426966294,108.425,111.0,0.0010780506382240104
59,BAYERCROP,2013-12-02,2013-12-30,0.044044943820224725,1677.0,1737.65,0.0015929194053050887
60,SOLARINDS,2013-12-02,2013-12-30,0.04269662921348315,184.4,180.0,-0.0010187915864388617
61,WABAG,2013-12-02,2013-12-30,0.04134831460674157,265.0,280.0,0.002340470638117447
62,DHANUKA,2013-12-02,2013-12-30,0.04,166.8,188.5,0.0052038369304556326
63,MFSL,2013-12-02,2013-12-30,0.038651685393258424,213.4,215.3,0.0003441340311489748
64,REPCOHOME,2013-12-02,2013-12-30,0.03730337078651685,312.0,360.05,0.005744958225295304
65,BAJAJCORP,2013-12-02,2013-12-30,0.03595505617977528,232.0,220.65,-0.0017590081363812464
66,DISHTV,2013-12-02,2013-12-30,0.0346067415730337,55.6,59.7,0.0025519359793064428
67,CARERATING,2013-12-02,2013-12-30,0.03325842696629212,721.55,723.0,6.683489585077277e-05
68,GUJAPOLLO,2013-12-02,2013-12-30,0.03191011235955055,114.8,110.7,-0.0011396468699839467
69,HEXAWARE,2013-12-02,2013-12-30,0.030561797752808977,122.3,133.5,0.0027987909634624745
70,JYOTHYLAB,2013-12-02,2013-12-30,0.0292134831460674,92.325,95.8,0.0010995597501498406
71,GICHSGFIN,2013-12-02,2013-12-30,0.027865168539325826,100.0,105.0,0.0013932584269662912
72,TATAMTRDVR,2013-12-02,2013-12-30,0.026516853932584253,204.0,194.7,-0.0012088565763384012
73,NILKAMAL,2013-12-02,2013-12-30,0.025168539325842676,156.9,158.2,0.00020853474266153632
74,SURYAROSNI,2013-12-02,2013-12-30,0.023820224719101103,79.0,79.8,0.00024121746550988374
75,RAINBOWPAP,2013-12-31,2014-01-29,0.056179775280898896,76.95,75.05,-0.0013871549452073842
76,TATASTLBSL,2013-12-31,2014-01-29,0.05483146067415732,486.2,474.0,-0.0013758614155177265
77,TIDEWATER,2013-12-31,2014-01-29,0.05348314606741574,7385.0,7102.0,-0.00204952340380212
78,ABBOTINDIA,2013-12-31,2014-01-29,0.05213483146067417,1690.0,1665.05,-0.0007696828668306645
79,NESTLEIND,2013-12-31,2014-01-29,0.050786516853932595,5351.0,4990.0,-0.0034262628638141784
80,TATASTLLP,2013-12-31,2014-01-29,0.04943820224719102,311.6,353.95,0.006719216512094152
81,MARICO,2013-12-31,2014-01-29,0.04808988764044945,110.5,105.575,-0.002143372820173877
82,CAIRN,2013-12-31,2014-01-29,0.04674157303370787,324.95,319.6,-0.0007695565955695816
83,TIMKEN,2013-12-31,2014-01-29,0.045393258426966294,177.95,160.05,-0.004566110288523157
84,BAYERCROP,2013-12-31,2014-01-29,0.044044943820224725,1742.0,1749.85,0.00019848037255382325
85,SOLARINDS,2013-12-31,2014-01-29,0.04269662921348315,180.0,183.8,0.000901373283395758
86,INSECTICID,2013-12-31,2014-01-29,0.04134831460674157,268.75,220.05,-0.007492699242226285
87,JAYSREETEA,2013-12-31,2014-01-29,0.04,93.85,85.5,-0.0035588705380926993
88,WABAG,2013-12-31,2014-01-29,0.038651685393258424,279.425,257.025,-0.0030984978180513194
89,TUBEINVEST,2013-12-31,2014-01-29,0.03730337078651685,156.5,173.7,0.004099795383566066
90,DHANUKA,2013-12-31,2014-01-29,0.03595505617977528,194.7,183.0,-0.0021606274129602997
91,MFSL,2013-12-31,2014-01-29,0.0346067415730337,216.85,194.0,-0.003646594627363707
92,GICHSGFIN,2013-12-31,2014-01-29,0.03325842696629212,104.15,102.9,-0.00039916498999390443
93,SURYAROSNI,2013-12-31,2014-01-29,0.03191011235955055,77.5,70.0,-0.0030880753896339245
94,BAJAJCORP,2013-12-31,2014-01-29,0.030561797752808977,216.35,209.0,-0.001038267684229932
95,CARERATING,2013-12-31,2014-01-29,0.0292134831460674,728.6,705.0,-0.0009462506207070976
96,DISHTV,2013-12-31,2014-01-29,0.027865168539325826,58.75,47.1,-0.005525603633755673
97,HEXAWARE,2013-12-31,2014-01-29,0.026516853932584253,133.0,131.35,-0.00032896848863732457
98,SASKEN,2013-12-31,2014-01-29,0.025168539325842676,184.4,175.0,-0.0012829949547880763
99,COSMOFILMS,2013-12-31,2014-01-29,0.023820224719101103,62.7,53.6,-0.003457161801336843
100,TATASTLBSL,2014-01-29,2014-02-28,0.056179775280898896,474.0,454.7,-0.0022874887403403995
101,NESTLEIND,2014-01-29,2014-02-28,0.05483146067415732,4990.0,4982.1,-8.680732251018495e-05
102,CAIRN,2014-01-29,2014-02-28,0.05348314606741574,319.6,323.5,0.0006526416447525663
103,MARICO,2014-01-29,2014-02-28,0.05213483146067417,105.575,106.0,0.00020987263434322874
104,BAYERCROP,2014-01-29,2014-02-28,0.050786516853932595,1749.85,1517.0,-0.006758088092944082
105,HIKAL,2014-01-29,2014-02-28,0.04943820224719102,535.0,461.7,-0.006773495747138509
106,SOLARINDS,2014-01-29,2014-02-28,0.04808988764044945,183.8,177.01,-0.0017765524324192205
107,INEOSSTYRO,2014-01-29,2014-02-28,0.04674157303370787,404.0,403.9,-1.1569696295474876e-05
108,MANGLMCEM,2014-01-29,2014-02-28,0.045393258426966294,101.85,107.0,0.002295289945006153
109,WABAG,2014-01-29,2014-02-28,0.044044943820224725,257.025,313.5,0.009677806447805437
110,REPCOHOME,2014-01-29,2014-02-28,0.04269662921348315,318.0,332.0,0.0018797258144300755
111,GICHSGFIN,2014-01-29,2014-02-28,0.04134831460674157,102.9,95.35,-0.0030338170581234144
112,BAJAJCORP,2014-01-29,2014-02-28,0.04,209.0,204.35,-0.0008899521531100489
113,MFSL,2014-01-29,2014-02-28,0.038651685393258424,194.0,193.9,-1.9923549171781562e-05
114,JYOTHYLAB,2014-01-29,2014-02-28,0.03730337078651685,98.5,98.325,-6.627502424000348e-05
115,TATASTLLP,2014-01-29,2014-02-28,0.03595505617977528,353.95,430.0,0.007725334150224354
116,HEXAWARE,2014-01-29,2014-02-28,0.0346067415730337,131.35,166.05,0.009142397659568102
117,NAVINFLUOR,2014-01-29,2014-02-28,0.03325842696629212,55.35,58.58,0.0019408260000202972
118,TATAMTRDVR,2014-01-29,2014-02-28,0.03191011235955055,182.5,200.35,0.0031210712636601493
119,OMKARCHEM,2014-01-29,2014-02-28,0.030561797752808977,117.0,118.9,0.0004963026985498909
120,NATCOPHARM,2014-01-29,2014-02-28,0.0292134831460674,155.2,165.2,0.0018823120583806314
121,HIMATSEIDE,2014-01-29,2014-02-28,0.027865168539325826,55.6,54.95,-0.0003257618624201753
122,SYMPHONY,2014-01-29,2014-02-28,0.026516853932584253,235.125,272.025,0.004161496693726139
123,SHARONBIO,2014-01-29,2014-02-28,0.025168539325842676,353.0,49.75,-0.021621415157398845
124,HONDAPOWER,2014-01-29,2014-02-28,0.023820224719101103,471.95,447.1,-0.0012542273212621286
125,TATASTLBSL,2014-03-03,2014-03-31,0.056179775280898896,452.1,453.05,0.00011805084387713628
126,TIDEWATER,2014-03-03,2014-03-31,0.05483146067415732,7675.0,8167.0,0.0035149288145518436
127,ABBOTINDIA,2014-03-03,2014-03-31,0.05348314606741574,1725.25,1725.0,-7.750057392756955e-06
128,INEOSSTYRO,2014-03-03,2014-03-31,0.05213483146067417,402.0,472.05,0.009084688914975688
129,NESTLEIND,2014-03-03,2014-03-31,0.050786516853932595,4861.0,4925.0,0.000668656054032439
130,CAIRN,2014-03-03,2014-03-31,0.04943820224719102,324.5,331.1,0.0010055227575699903
131,MARICO,2014-03-03,2014-03-31,0.04808988764044945,105.7,106.95,0.0005687072805161949
132,BAYERCROP,2014-03-03,2014-03-31,0.04674157303370787,1463.0,1458.0,-0.00015974563579531056
133,TIMKEN,2014-03-03,2014-03-31,0.045393258426966294,169.2,185.7,0.004426647541636785
134,SOLARINDS,2014-03-03,2014-03-31,0.044044943820224725,178.0,172.8,-0.0012867062239616184
135,GICHSGFIN,2014-03-03,2014-03-31,0.04269662921348315,96.6,110.0,0.00592272082257427
136,BAJAJCORP,2014-03-03,2014-03-31,0.04134831460674157,206.0,219.8,0.002769935638704049
137,WABAG,2014-03-03,2014-03-31,0.04,325.0,384.85,0.0073661538461538495
138,MFSL,2014-03-03,2014-03-31,0.038651685393258424,194.4,205.35,0.0021771396865029797
139,OMKARCHEM,2014-03-03,2014-03-31,0.03730337078651685,118.6,147.9,0.009215756863785363
140,CARERATING,2014-03-03,2014-03-31,0.03595505617977528,730.2,786.4,0.0027672886295581596
141,TATAMTRDVR,2014-03-03,2014-03-31,0.0346067415730337,202.2,196.5,-0.0009755609642249837
142,DHANUKA,2014-03-03,2014-03-31,0.03325842696629212,198.0,251.1,0.008919305413687432
143,SELAN,2014-03-03,2014-03-31,0.03191011235955055,472.0,530.0,0.003921157874690534
144,BLISSGVS,2014-03-03,2014-03-31,0.030561797752808977,49.7,44.35,-0.0032898514683607255
145,TUBEINVEST,2014-03-03,2014-03-31,0.0292134831460674,188.0,173.0,-0.0023308630169734624
146,LAOPALA,2014-03-03,2014-03-31,0.027865168539325826,703.1,701.55,-6.142940013647693e-05
147,SHRENUJ,2014-03-03,2014-03-31,0.026516853932584253,97.0,92.25,-0.0012985057338121156
148,HEXAWARE,2014-03-03,2014-03-31,0.025168539325842676,160.0,151.15,-0.0013921348314606722
149,TATASTLLP,2014-03-03,2014-03-31,0.023820224719101103,436.0,487.0,0.002786310689619624
150,TATASTLBSL,2014-04-01,2014-04-30,0.056179775280898896,458.7,451.5,-0.0008818277349519761
151,MARICO,2014-04-01,2014-04-30,0.05483146067415732,105.0,102.475,-0.0013185660781166431
152,CAIRN,2014-04-01,2014-04-30,0.05348314606741574,332.95,335.05,0.0003373317517392229
153,SBBJ,2014-04-01,2014-04-30,0.05213483146067417,330.0,359.0,0.004581545795028943
154,NESTLEIND,2014-04-01,2014-04-30,0.050786516853932595,5069.0,4705.3,-0.003643925069989204
155,SBT,2014-04-01,2014-04-30,0.04943820224719102,428.0,407.15,-0.0024083797122755463
156,BAYERCROP,2014-04-01,2014-04-30,0.04808988764044945,1505.0,1457.55,-0.0015161894807570288
157,HIL,2014-04-01,2014-04-30,0.04674157303370787,302.0,307.25,0.0008125604583674381
158,CERA,2014-04-01,2014-04-30,0.045393258426966294,897.7,940.0,0.00213894934996176
159,SOLARINDS,2014-04-01,2014-04-30,0.044044943820224725,177.0,229.86999999999998,0.01315624960325017
160,REPCOHOME,2014-04-01,2014-04-30,0.04269662921348315,335.0,386.0,0.006500083850410867
161,MYSOREBANK,2014-04-01,2014-04-30,0.04134831460674157,434.0,411.55,-0.0021388701910630132
162,GICHSGFIN,2014-04-01,2014-04-30,0.04,109.0,116.65,0.0028073394495412864
163,TAJGVK,2014-04-01,2014-04-30,0.038651685393258424,66.0,69.9,0.0022839632277834557
164,JAYSREETEA,2014-04-01,2014-04-30,0.03730337078651685,85.45,87.8,0.0010258972656327018
165,ZANDUREALT,2014-04-01,2014-04-30,0.03595505617977528,888.25,975.2,0.0035196083702014767
166,MANGLMCEM,2014-04-01,2014-04-30,0.0346067415730337,122.95,139.9,0.004770917199373089
167,BAJAJCORP,2014-04-01,2014-04-30,0.03325842696629212,217.2,215.0,-0.00033687172801953174
168,SURYAROSNI,2014-04-01,2014-04-30,0.03191011235955055,75.0,85.05,0.004275955056179773
169,MFSL,2014-04-01,2014-04-30,0.030561797752808977,207.15,210.05,0.00042785041507673765
170,TIMKEN,2014-04-01,2014-04-30,0.0292134831460674,183.2,206.05,0.0036437122810460743
171,DISHTV,2014-04-01,2014-04-30,0.027865168539325826,52.85,48.75,-0.002161725468519128
172,HMVL,2014-04-01,2014-04-30,0.026516853932584253,136.0,134.5,-0.0002924653007270322
173,WABAG,2014-04-01,2014-04-30,0.025168539325842676,394.175,396.0,0.00011652840558042137
174,TUBEINVEST,2014-04-01,2014-04-30,0.023820224719101103,181.7,196.0,0.001874679215647474
175,TATASTLBSL,2014-04-30,2014-05-29,0.056179775280898896,451.5,413.05,-0.004784302014508443
176,NESCO,2014-04-30,2014-05-29,0.05483146067415732,180.6,205.0,0.007408015727848499
177,MARICO,2014-04-30,2014-05-29,0.05348314606741574,102.475,115.8,0.006954505209546864
178,ABBOTINDIA,2014-04-30,2014-05-29,0.05213483146067417,1807.4,1786.0,-0.0006172874810547926
179,BAYERCROP,2014-04-30,2014-05-29,0.050786516853932595,1457.55,1495.0,0.0013048986698087736
180,NESTLEIND,2014-04-30,2014-05-29,0.04943820224719102,4705.3,4750.1,0.0004707099357478092
181,CAIRN,2014-04-30,2014-05-29,0.04808988764044945,335.05,350.1,0.0021601337382144894
182,SBT,2014-04-30,2014-05-29,0.04674157303370787,407.15,539.0,0.015136623859743053
183,INEOSSTYRO,2014-04-30,2014-05-29,0.045393258426966294,474.1,490.0,0.0015223640771752014
184,SBBJ,2014-04-30,2014-05-29,0.044044943820224725,359.0,510.7,0.01861174924102532
185,REPCOHOME,2014-04-30,2014-05-29,0.04269662921348315,386.0,429.6,0.0048227280666006895
186,HIKAL,2014-04-30,2014-05-29,0.04134831460674157,490.15,459.0,-0.0026277670100989473
187,CERA,2014-04-30,2014-05-29,0.04,940.0,1170.05,0.009789361702127658
188,GICHSGFIN,2014-04-30,2014-05-29,0.038651685393258424,116.65,155.0,0.012707176466622035
189,HMVL,2014-04-30,2014-05-29,0.03730337078651685,134.5,168.45,0.009415980953176554
190,JAYSREETEA,2014-04-30,2014-05-29,0.03595505617977528,87.8,91.5,0.001515190294591898
191,SOLARINDS,2014-04-30,2014-05-29,0.0346067415730337,229.86999999999998,301.6,0.010798893170199282
192,BAJAJCORP,2014-04-30,2014-05-29,0.03325842696629212,215.0,218.0,0.0004640710739482622
193,MFSL,2014-04-30,2014-05-29,0.03191011235955055,210.05,245.0,0.005309490249780012
194,JINDALPOLY,2014-04-30,2014-05-29,0.030561797752808977,146.05,192.55,0.00973039093122641
195,TIMKEN,2014-04-30,2014-05-29,0.0292134831460674,206.05,221.55,0.0021975684967922575
196,WABAG,2014-04-30,2014-05-29,0.027865168539325826,396.0,517.5,0.00854954034729315
197,SHRENUJ,2014-04-30,2014-05-29,0.026516853932584253,94.1,119.95,0.007284385485199821
198,JKCEMENT,2014-04-30,2014-05-29,0.025168539325842676,231.05,345.25,0.012439935905696746
199,SURYAROSNI,2014-04-30,2014-05-29,0.023820224719101103,85.05,103.5,0.005167350335889658
200,TATASTLBSL,2014-06-02,2014-06-30,0.056179775280898896,421.0,393.0,-0.0037364221089433943
201,RAINBOWPAP,2014-06-02,2014-06-30,0.05483146067415732,80.25,82.5,0.0015373306731072147
202,CAIRN,2014-06-02,2014-06-30,0.05348314606741574,339.0,362.8,0.003754863942196151
203,NESCO,2014-06-02,2014-06-30,0.05213483146067417,198.8,220.4,0.005664549092306648
204,NESTLEIND,2014-06-02,2014-06-30,0.050786516853932595,4951.15,4930.0,-0.00021694653392861373
205,BAYERCROP,2014-06-02,2014-06-30,0.04943820224719102,1560.0,1825.55,0.008415586286372803
206,TIDEWATER,2014-06-02,2014-06-30,0.04808988764044945,9212.2,11250.0,0.010637803459945272
207,REPCOHOME,2014-06-02,2014-06-30,0.04674157303370787,408.0,461.5,0.0061291033267239494
208,BAJAJCORP,2014-06-02,2014-06-30,0.045393258426966294,228.0,237.4,0.001871476443918787
209,GRINDWELL,2014-06-02,2014-06-30,0.044044943820224725,375.0,419.95,0.0052795205992509356
210,HINDUJAVEN,2014-06-02,2014-06-30,0.04269662921348315,296.0,299.0,0.0004327361068934102
211,TATAMTRDVR,2014-06-02,2014-06-30,0.04134831460674157,257.1,298.2,0.006609940608078868
212,SBBJ,2014-06-02,2014-06-30,0.04,515.0,528.5,0.0010485436893203884
213,MYSOREBANK,2014-06-02,2014-06-30,0.038651685393258424,498.9,552.15,0.004125480551595532
214,GICHSGFIN,2014-06-02,2014-06-30,0.03730337078651685,154.05,176.6,0.005460506402050985
215,TIMKEN,2014-06-02,2014-06-30,0.0346067415730337,223.8,271.0,0.007298651484571895
216,SHILPAMED,2014-06-02,2014-06-30,0.03325842696629212,425.0,427.0,0.00015651024454725704
217,PSB,2014-06-02,2014-06-30,0.03191011235955055,64.35,70.75,0.0031736553084867713
218,JINDALPOLY,2014-06-02,2014-06-30,0.030561797752808977,190.0,246.1,0.00902377291543465
219,MUNJALSHOW,2014-06-02,2014-06-30,0.0292134831460674,115.7,140.0,0.0061355889407903
220,SBT,2014-06-02,2014-06-30,0.027865168539325826,508.0,584.05,0.004171547376802614
221,DISHTV,2014-06-02,2014-06-30,0.026516853932584253,51.8,59.9,0.004146457854323021
222,TI,2014-06-02,2014-06-30,0.025168539325842676,55.5,56.5,0.0004534871950602284
223,RSWM,2014-06-02,2014-06-30,0.023820224719101103,180.8,213.05,0.004248906234463554
224,TATASTLBSL,2014-07-01,2014-07-30,0.056179775280898896,386.6,392.25,0.0008210443102355858
225,CAIRN,2014-07-01,2014-07-30,0.05483146067415732,365.05,314.6,-0.0075777213834029205
226,NESTLEIND,2014-07-01,2014-07-30,0.05348314606741574,4931.0,5126.0,0.00211503011217726
227,ABBOTINDIA,2014-07-01,2014-07-30,0.05213483146067417,2170.0,2011.0,-0.003820017604722209
228,BAYERCROP,2014-07-01,2014-07-30,0.050786516853932595,1822.0,2045.0,0.006215912875097129
229,TIDEWATER,2014-07-01,2014-07-30,0.04943820224719102,11420.0,11364.1,-0.00024199610381943609
230,INEOSSTYRO,2014-07-01,2014-07-30,0.04808988764044945,608.0,549.95,-0.004591476936723829
231,REPCOHOME,2014-07-01,2014-07-30,0.04674157303370787,464.0,433.1,-0.003112746997287871
232,BAJAJCORP,2014-07-01,2014-07-30,0.045393258426966294,234.0,232.0,-0.0003879765677518487
233,HINDUJAVEN,2014-07-01,2014-07-30,0.044044943820224725,312.85,318.1,0.0007391272336780559
234,GRINDWELL,2014-07-01,2014-07-30,0.04269662921348315,417.05,406.4,-0.0010903227457705238
235,MAHABANK,2014-07-01,2014-07-30,0.04134831460674157,52.1,47.85,-0.0033729431301084776
236,HIKAL,2014-07-01,2014-07-30,0.04,629.7,623.0,-0.0004255994918215052
237,SHILPAMED,2014-07-01,2014-07-30,0.038651685393258424,445.9,500.95,0.004771866519172184
238,GICHSGFIN,2014-07-01,2014-07-30,0.03730337078651685,174.9,163.5,-0.0024314375469770854
239,SBBJ,2014-07-01,2014-07-30,0.03595505617977528,545.6,658.85,0.00746317835843026
240,TATAMTRDVR,2014-07-01,2014-07-30,0.0346067415730337,294.3,285.65,-0.001017153634409591
241,TI,2014-07-01,2014-07-30,0.03325842696629212,56.7,48.75,-0.004663218595802865
242,MYSOREBANK,2014-07-01,2014-07-30,0.03191011235955055,570.0,589.0,0.0010636704119850184
243,FIEMIND,2014-07-01,2014-07-30,0.030561797752808977,565.0,606.2,0.002228577110470321
244,IPAPPM,2014-07-01,2014-07-30,0.0292134831460674,256.7,298.0,0.004700104612125376
245,PLASTIBLEN,2014-07-01,2014-07-30,0.027865168539325826,177.0,212.95,0.005659620389767023
246,DISHTV,2014-07-01,2014-07-30,0.026516853932584253,60.1,59.3,-0.00035296976948531635
247,RSWM,2014-07-01,2014-07-30,0.025168539325842676,213.9,202.8,-0.0013060812833887495
248,JAYSREETEA,2014-07-01,2014-07-30,0.023820224719101103,105.1,92.7,-0.0028103785586760556
249,TATASTLBSL,2014-08-01,2014-09-01,0.056179775280898896,392.55,96.35,-0.0423906494413508
250,RAINBOWPAP,2014-08-01,2014-09-01,0.05483146067415732,76.5,80.75,0.0030461922596754067
251,NESTLEIND,2014-08-01,2014-09-01,0.05348314606741574,5143.0,6050.0,0.00943208506380441
252,CAIRN,2014-08-01,2014-09-01,0.05213483146067417,314.9,325.0,0.0016721555978177528
253,ABBOTINDIA,2014-08-01,2014-09-01,0.050786516853932595,2109.0,2586.05,0.011487770443417996
254,LYPSAGEMS,2014-08-01,2014-09-01,0.04943820224719102,162.5,153.1,-0.0028598098530682823
255,BAYERCROP,2014-08-01,2014-09-01,0.04808988764044945,2019.95,2435.0,0.009881288083946902
256,BAJAJCORP,2014-08-01,2014-09-01,0.04674157303370787,229.0,270.8,0.008531867916196461
257,REPCOHOME,2014-08-01,2014-09-01,0.045393258426966294,431.9,441.0,0.0009564219765811399
258,TIDEWATER,2014-08-01,2014-09-01,0.044044943820224725,11200.0,12150.0,0.0037359550561797752
259,AJANTPHARM,2014-08-01,2014-09-01,0.04269662921348315,640.0,635.98,-0.0002681882022471898
260,VGUARD,2014-08-01,2014-09-01,0.04134831460674157,54.5,53.42857142857143,-0.0008128764339464252
261,GICHSGFIN,2014-08-01,2014-09-01,0.04,158.0,173.1,0.003822784810126581
262,SHILPAMED,2014-08-01,2014-09-01,0.038651685393258424,505.0,505.1,7.653799087775685e-06
263,MYSOREBANK,2014-08-01,2014-09-01,0.03730337078651685,573.05,535.0,-0.0024769099702067264
264,TATAMTRDVR,2014-08-01,2014-09-01,0.03595505617977528,291.0,379.95,0.01099038572917873
265,HINDUJAVEN,2014-08-01,2014-09-01,0.0346067415730337,311.55,328.8,0.0019161171309094247
266,OMKARCHEM,2014-08-01,2014-09-01,0.03325842696629212,135.0,140.1,0.0012564294631710344
267,FIEMIND,2014-08-01,2014-09-01,0.03191011235955055,604.0,620.5,0.0008717166455837486
268,TUBEINVEST,2014-08-01,2014-09-01,0.030561797752808977,296.25,284.0,-0.0012637367847153078
269,SBBJ,2014-08-01,2014-09-01,0.0292134831460674,657.2,595.1,-0.002760434119553844
270,IPAPPM,2014-08-01,2014-09-01,0.027865168539325826,291.0,293.55,0.00024417931194254696
271,ASTRAL,2014-08-01,2014-09-01,0.026516853932584253,345.0,402.075,0.004386809965803611
272,MUNJALSHOW,2014-08-01,2014-09-01,0.025168539325842676,142.0,158.55,0.0029333755341034973
273,GET&D,2014-08-01,2014-09-01,0.023820224719101103,328.0,329.0,7.262263633872287e-05
