,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
50,AKZOINDIA,2014-05-05,2014-06-02,0.23157894736842102,870.0,978.7,0.028934059286146407
51,COLPAL,2014-05-05,2014-06-02,0.19999999999999998,718.85,693.425,-0.007073798428044812
52,OFSS,2014-05-05,2014-06-02,0.16842105263157892,3024.0,2812.3,-0.01179058758006125
53,FLEXITUFF,2014-05-05,2014-06-02,0.13684210526315788,225.05,250.0,0.015170897695249
54,MANDHANA,2014-06-03,2014-07-02,0.26315789473684204,235.5,244.0,0.009498267962900882
55,OMAXE,2014-06-03,2014-07-02,0.23157894736842102,145.5,142.15,-0.005331886417073602
56,COLPAL,2014-06-03,2014-07-02,0.19999999999999998,696.0,767.5,0.02054597701149425
57,ITC,2014-06-03,2014-07-02,0.16842105263157892,222.20000000000002,217.4333333333333,-0.0036129928782352226
58,GILLETTE,2014-06-03,2014-07-02,0.13684210526315788,2004.5,2225.0,0.0150529729162017
59,OMAXE,2014-07-02,2014-07-31,0.26315789473684204,142.15,130.0,-0.022492918895903147
60,MANDHANA,2014-07-02,2014-07-31,0.23157894736842102,244.0,237.0,-0.0066436583261432255
61,COLPAL,2014-07-02,2014-07-31,0.19999999999999998,767.5,791.5,0.006254071661237785
62,GILLETTE,2014-07-02,2014-07-31,0.16842105263157892,2225.0,2319.95,0.007187226493199275
63,GLAXO,2014-07-02,2014-07-31,0.13684210526315788,1250.0,1246.5,-0.00038315789473684203
64,GILLETTE,2014-08-05,2014-09-03,0.26315789473684204,2331.95,2724.0,0.04424239483332789
65,MANDHANA,2014-08-05,2014-09-03,0.23157894736842102,235.15,235.0,-0.00014772205870833282
66,OMAXE,2014-08-05,2014-09-03,0.19999999999999998,125.0,129.75,0.0076
67,UBL,2014-08-05,2014-09-03,0.16842105263157892,738.55,708.05,-0.006955307163039953
68,GLAXO,2014-08-05,2014-09-03,0.13684210526315788,1240.45,1240.0,-4.964242602960802e-05
69,GLAXO,2014-09-02,2014-10-01,0.26315789473684204,1244.5,1413.0,0.03563045822672389
70,UBL,2014-09-02,2014-10-01,0.23157894736842102,705.0,705.2,6.56961552818365e-05
71,MANDHANA,2014-09-02,2014-10-01,0.19999999999999998,238.0,240.2,0.0018487394957983096
72,OMAXE,2014-09-02,2014-10-01,0.16842105263157892,129.5,129.1,-0.000520219467587896
73,GILLETTE,2014-09-02,2014-10-01,0.13684210526315788,2694.0,2797.0,0.005231899347477825
74,GLAXO,2014-10-07,2014-10-31,0.26315789473684204,1395.0,1352.525,-0.008012639124693435
75,UBL,2014-10-07,2014-10-31,0.23157894736842102,706.0,705.0,-0.0003280155061875652
76,HDFCBANK,2014-10-07,2014-10-31,0.19999999999999998,432.5,450.05,0.00811560693641619
77,OMAXE,2014-10-07,2014-10-31,0.16842105263157892,129.2,130.5,0.0016946390744663662
78,GILLETTE,2014-10-07,2014-10-31,0.13684210526315788,2808.95,2853.7,0.002180061663798329
79,GLAXO,2014-11-05,2014-12-03,0.26315789473684204,1375.0,1576.0,0.03846889952153109
80,HDFCBANK,2014-11-05,2014-12-03,0.23157894736842102,457.525,471.0,0.006820449845996347
81,OMAXE,2014-11-05,2014-12-03,0.19999999999999998,135.0,128.1,-0.01022222222222223
82,ITC,2014-11-05,2014-12-03,0.16842105263157892,237.13333333333333,244.0,0.004876966100942549
83,GILLETTE,2014-11-05,2014-12-03,0.13684210526315788,2821.0,3330.0,0.024690759155954402
84,GLAXO,2014-12-02,2014-12-31,0.26315789473684204,1492.5,1584.0,0.016133298069293835
85,HDFCBANK,2014-12-02,2014-12-31,0.23157894736842102,470.875,478.0,0.003504114680116803
86,OMAXE,2014-12-02,2014-12-31,0.19999999999999998,126.2,125.85,-0.0005546751188589675
87,RAJTV,2014-12-02,2014-12-31,0.16842105263157892,113.0,114.2,0.0017885421518397803
88,HINDUNILVR,2014-12-02,2014-12-31,0.13684210526315788,811.5,760.9,-0.008532606933229565
89,PFOCUS,2015-01-01,2015-01-30,0.26315789473684204,51.7,50.5,-0.006108113610913175
90,OMAXE,2015-01-01,2015-01-30,0.23157894736842102,125.5,130.1,0.008488152652547692
91,RAJTV,2015-01-01,2015-01-30,0.19999999999999998,115.4,117.05,0.0028596187175043176
92,HDFCBANK,2015-01-01,2015-01-30,0.16842105263157892,475.5,547.275,0.02542254690353643
93,SWANENERGY,2015-01-01,2015-01-30,0.13684210526315788,55.5,55.55,0.00012328117591274784
94,SWANENERGY,2015-02-03,2015-03-04,0.26315789473684204,55.5,55.45,-0.00023707918444759195
95,OMAXE,2015-02-03,2015-03-04,0.23157894736842102,126.5,128.55,0.003752860411899334
96,RAJTV,2015-02-03,2015-03-04,0.19999999999999998,119.35,117.2,-0.0036028487641390724
97,HDFCBANK,2015-02-03,2015-03-04,0.16842105263157892,539.25,552.5,0.0041383012468584526
98,MARUTI,2015-02-03,2015-03-04,0.13684210526315788,3708.0,3750.0,0.001549991483563277
99,SWANENERGY,2015-03-03,2015-04-01,0.26315789473684204,55.4,62.95,0.03586357590727723
100,OMAXE,2015-03-03,2015-04-01,0.23157894736842102,129.5,135.6,0.010908351960983529
101,RAJTV,2015-03-03,2015-04-01,0.19999999999999998,116.6,114.55,-0.003516295025728983
102,HDFCBANK,2015-03-03,2015-04-01,0.16842105263157892,543.225,513.05,-0.009355433316135866
103,TATAINVEST,2015-03-03,2015-04-01,0.13684210526315788,564.05,572.05,0.0019408507084571636
104,OMAXE,2015-04-07,2015-05-06,0.26315789473684204,137.35,135.6,-0.0033529400494319156
105,SWANENERGY,2015-04-07,2015-05-06,0.23157894736842102,63.2,60.8,-0.008794137241838793
106,BAJAJ-AUTO,2015-04-07,2015-05-06,0.19999999999999998,2039.95,2056.9,0.0016618054364077595
107,HDFCBANK,2015-04-07,2015-05-06,0.16842105263157892,516.625,493.75,-0.007457307677614067
108,OFSS,2015-04-07,2015-05-06,0.13684210526315788,3230.0,3369.0,0.005888870783770572
109,SWANENERGY,2015-05-07,2015-06-05,0.26315789473684204,60.3,60.7,0.001745657676529657
110,OMAXE,2015-05-07,2015-06-05,0.23157894736842102,134.7,134.0,-0.0012034540694721018
111,GSKCONS,2015-05-07,2015-06-05,0.19999999999999998,6367.0,6372.2,0.00016334223339091624
112,HDFCBANK,2015-05-07,2015-06-05,0.16842105263157892,484.0,505.125,0.007351022183558068
113,SANOFI,2015-05-07,2015-06-05,0.13684210526315788,3315.05,3310.0,-0.00020845918812053275
114,OMAXE,2015-06-09,2015-07-08,0.26315789473684204,133.55,134.55,0.0019704821769887084
115,GSKCONS,2015-06-09,2015-07-08,0.23157894736842102,6071.0,6212.05,0.005380367406739553
116,OFSS,2015-06-09,2015-07-08,0.19999999999999998,3429.05,3881.9,0.026412563246380184
117,POWERGRID,2015-06-09,2015-07-08,0.16842105263157892,109.77443609022556,103.8345864661654,-0.00911319394376353
118,HDFCBANK,2015-06-09,2015-07-08,0.13684210526315788,502.5,539.55,0.010089552238805956
119,OMAXE,2015-07-07,2015-08-05,0.26315789473684204,134.55,133.5,-0.002053629055917407
120,GSKCONS,2015-07-07,2015-08-05,0.23157894736842102,6304.9,6235.0,-0.002567426671486074
121,POWERGRID,2015-07-07,2015-08-05,0.19999999999999998,106.01503759398496,106.01503759398496,0.0
122,HDFCBANK,2015-07-07,2015-08-05,0.16842105263157892,539.25,546.075,0.002131615547910123
123,OFSS,2015-07-07,2015-08-05,0.13684210526315788,3950.0,4310.0,0.01247168554297135
124,OMAXE,2015-08-06,2015-09-04,0.26315789473684204,135.3,134.55,-0.0014587466448827162
125,HDFCBANK,2015-08-06,2015-09-04,0.23157894736842102,545.95,501.1,-0.019024298542858663
126,POWERGRID,2015-08-06,2015-09-04,0.19999999999999998,105.48872180451129,95.41353383458646,-0.019101924447612283
127,GLAXO,2015-08-06,2015-09-04,0.16842105263157892,1882.5,1694.0,-0.016864471936814146
128,GSKCONS,2015-08-06,2015-09-04,0.13684210526315788,6400.0,6198.85,-0.00430090460526315
129,OMAXE,2015-09-08,2015-10-07,0.26315789473684204,133.5,135.45,0.003843879361324636
130,POWERGRID,2015-09-08,2015-10-07,0.23157894736842102,91.72932330827066,99.69924812030074,0.020120793787748052
131,HDFCBANK,2015-09-08,2015-10-07,0.19999999999999998,493.35,544.0,0.02053309009830748
132,GLAXO,2015-09-08,2015-10-07,0.16842105263157892,1649.0,1685.0,0.0036768695541157317
133,PGHH,2015-09-08,2015-10-07,0.13684210526315788,6000.0,6250.0,0.005701754385964911
134,OMAXE,2015-10-06,2015-11-04,0.26315789473684204,136.2,135.75,-0.0008694644099234651
135,GLAXO,2015-10-06,2015-11-04,0.23157894736842102,1679.925,1622.5,-0.0079160802134807
136,HDFCBANK,2015-10-06,2015-11-04,0.19999999999999998,553.5,545.025,-0.003062330623306241
137,TCS,2015-10-06,2015-11-04,0.16842105263157892,1362.5,1272.5,-0.011125060357315305
138,PGHH,2015-10-06,2015-11-04,0.13684210526315788,6300.0,6299.95,-1.0860484544734578e-06
139,OMAXE,2015-11-05,2015-12-04,0.26315789473684204,136.7,135.45,-0.0024063450506294996
140,GLAXO,2015-11-05,2015-12-04,0.23157894736842102,1615.5,1633.7,0.002608936454413663
141,HDFCBANK,2015-11-05,2015-12-04,0.19999999999999998,539.25,536.8,-0.0009086694483078517
142,PGHH,2015-11-05,2015-12-04,0.16842105263157892,6296.4,5644.85,-0.017428171152103603
143,TCS,2015-11-05,2015-12-04,0.13684210526315788,1265.4,1170.0,-0.010316687879014757
144,OMAXE,2015-12-08,2016-01-06,0.26315789473684204,135.0,136.7,0.003313840155945396
145,GLAXO,2015-12-08,2016-01-06,0.23157894736842102,1656.25,1629.125,-0.0037926514399205555
146,HDFCBANK,2015-12-08,2016-01-06,0.19999999999999998,530.5,528.325,-0.0008199811498586068
147,DBCORP,2015-12-08,2016-01-06,0.16842105263157892,336.85,325.15,-0.005849862893838447
148,GRASIM,2015-12-08,2016-01-06,0.13684210526315788,752.0600000000001,731.8,-0.003686435992648981
149,OMAXE,2016-01-05,2016-02-03,0.26315789473684204,135.65,135.2,-0.000872989698721588
150,GLAXO,2016-01-05,2016-02-03,0.23157894736842102,1629.975,1631.0,0.00014562703173524294
151,HDFCBANK,2016-01-05,2016-02-03,0.19999999999999998,535.1,522.25,-0.004802840590543832
152,PGHH,2016-01-05,2016-02-03,0.16842105263157892,5600.0,5400.0,-0.006015037593984961
153,DBCORP,2016-01-05,2016-02-03,0.13684210526315788,328.8,312.0,-0.006991932385708801
154,OMAXE,2016-02-04,2016-03-04,0.26315789473684204,134.45,141.0,0.012820261885655028
155,GLAXO,2016-02-04,2016-03-04,0.23157894736842102,1605.0,1599.25,-0.0008296442039678636
156,HDFCBANK,2016-02-04,2016-03-04,0.19999999999999998,524.0,507.725,-0.006211832061068693
157,BALKRISIND,2016-02-04,2016-03-04,0.16842105263157892,303.6,296.0,-0.004216073781291184
158,GRASIM,2016-02-04,2016-03-04,0.13684210526315788,685.26,699.8,0.0029035464065118506
159,OMAXE,2016-03-09,2016-04-07,0.26315789473684204,141.3,144.5,0.00595969754534955
160,GLAXO,2016-03-09,2016-04-07,0.23157894736842102,1604.9,1839.875,0.033905703257458224
161,VIDEOIND,2016-03-09,2016-04-07,0.19999999999999998,110.2,107.6,-0.004718693284936494
162,TATAINVEST,2016-03-09,2016-04-07,0.16842105263157892,500.1,486.9,-0.004445426704132872
163,GRASIM,2016-03-09,2016-04-07,0.13684210526315788,706.0,786.99,0.015698076636350082
164,OMAXE,2016-04-05,2016-05-04,0.26315789473684204,145.2,146.4,0.0021748586341888082
165,SWANENERGY,2016-04-05,2016-05-04,0.23157894736842102,62.85,60.45,-0.008843110162039938
166,HDFCBANK,2016-04-05,2016-05-04,0.19999999999999998,534.5,558.75,0.009073900841908325
167,VIDEOIND,2016-04-05,2016-05-04,0.16842105263157892,107.5,106.8,-0.0010966952264381928
168,WIPRO,2016-04-05,2016-05-04,0.13684210526315788,212.87593984962405,203.94736842105263,-0.005739514348785864
169,OMAXE,2016-05-05,2016-06-03,0.26315789473684204,145.7,157.0,0.020409637683777064
170,SWANENERGY,2016-05-05,2016-06-03,0.23157894736842102,61.0,58.8,-0.008352027610008637
171,VIDEOIND,2016-05-05,2016-06-03,0.19999999999999998,106.8,104.1,-0.005056179775280904
172,HDFCBANK,2016-05-05,2016-06-03,0.16842105263157892,564.0,590.05,0.007779022023142949
173,GRASIM,2016-05-05,2016-06-03,0.13684210526315788,832.8,868.2,0.005816775367814363
174,SWANENERGY,2016-06-07,2016-07-07,0.26315789473684204,58.3,69.5,0.05055520447774668
175,OMAXE,2016-06-07,2016-07-07,0.23157894736842102,155.6,157.8,0.0032742524692193457
176,VIDEOIND,2016-06-07,2016-07-07,0.19999999999999998,103.1,104.5,0.0027158098933074797
177,HDFCBANK,2016-06-07,2016-07-07,0.16842105263157892,588.475,583.95,-0.0012950512139987098
178,GRASIM,2016-06-07,2016-07-07,0.13684210526315788,865.24,908.9799999999999,0.0069177033935214636
179,OMAXE,2016-07-05,2016-08-03,0.26315789473684204,158.0,162.4,0.007328447701532319
180,VIDEOIND,2016-07-05,2016-08-03,0.23157894736842102,105.75,104.0,-0.0038322757247729244
181,SWANENERGY,2016-07-05,2016-08-03,0.19999999999999998,70.0,63.05,-0.01985714285714286
182,HDFCBANK,2016-07-05,2016-08-03,0.16842105263157892,586.4,620.55,0.009808286063043003
183,GRASIM,2016-07-05,2016-08-03,0.13684210526315788,917.2,999.0,0.012204191245667583
184,VIDEOIND,2016-08-04,2016-09-02,0.26315789473684204,105.15,104.55,-0.0015016142353029716
185,OMAXE,2016-08-04,2016-09-02,0.23157894736842102,160.5,160.8,0.0004328578455484669
186,SWANENERGY,2016-08-04,2016-09-02,0.19999999999999998,63.25,63.75,0.0015810276679841895
187,HDFCBANK,2016-08-04,2016-09-02,0.16842105263157892,623.3,642.75,0.005255558276406574
188,HONAUT,2016-08-04,2016-09-02,0.13684210526315788,9995.0,9715.0,-0.0038334956952160285
189,VIDEOIND,2016-09-07,2016-10-06,0.26315789473684204,104.6,105.15,0.0013837174197444178
190,HDFCBANK,2016-09-07,2016-10-06,0.23157894736842102,650.5,643.55,-0.002474210121768696
191,OMAXE,2016-09-07,2016-10-06,0.19999999999999998,161.35,175.05,0.016981716764797046
192,HONAUT,2016-09-07,2016-10-06,0.16842105263157892,9800.0,9141.0,-0.011325456498388828
193,SWANENERGY,2016-09-07,2016-10-06,0.13684210526315788,64.6,103.3,0.08197816522730976
194,VIDEOIND,2016-10-05,2016-11-03,0.26315789473684204,104.45,104.35,-0.00025194628505204833
195,HDFCBANK,2016-10-05,2016-11-03,0.23157894736842102,649.0,622.5,-0.009455842997323816
196,PFIZER,2016-10-05,2016-11-03,0.19999999999999998,1909.15,1802.65,-0.011156797527695569
197,OMAXE,2016-10-05,2016-11-03,0.16842105263157892,171.4,167.35,-0.00397961063686054
198,SCHAEFFLER,2016-10-05,2016-11-03,0.13684210526315788,4095.0,4370.0,0.009189640768588136
199,VIDEOIND,2016-11-08,2016-12-07,0.26315789473684204,104.0,104.2,0.0005060728744939342
200,HDFCBANK,2016-11-08,2016-12-07,0.23157894736842102,625.55,600.925,-0.009116188280628835
201,SCHAEFFLER,2016-11-08,2016-12-07,0.19999999999999998,4379.85,4034.95,-0.01574939781042732
202,PFIZER,2016-11-08,2016-12-07,0.16842105263157892,1810.0,1879.95,0.006508868857225941
203,OMAXE,2016-11-08,2016-12-07,0.13684210526315788,166.0,159.8,-0.005110970196575767
204,VIDEOIND,2016-12-06,2017-01-04,0.26315789473684204,104.0,104.7,0.0017712550607287517
205,HDFCBANK,2016-12-06,2017-01-04,0.23157894736842102,597.5,594.925,-0.00099801805769656
206,DBCORP,2016-12-06,2017-01-04,0.19999999999999998,358.1,376.0,0.009997207483943019
207,HONAUT,2016-12-06,2017-01-04,0.16842105263157892,8465.0,9150.0,0.01362887431218329
208,SCHAEFFLER,2016-12-06,2017-01-04,0.13684210526315788,4001.05,3946.6,-0.0018622743108881376
209,VIDEOIND,2017-01-05,2017-02-03,0.26315789473684204,104.5,104.85,0.0008813900780659639
210,HDFCBANK,2017-01-05,2017-02-03,0.23157894736842102,594.5,649.5,0.021424461068567126
211,SCHAEFFLER,2017-01-05,2017-02-03,0.19999999999999998,3866.7,4077.05,0.010880078620011915
212,DBCORP,2017-01-05,2017-02-03,0.16842105263157892,379.95,375.0,-0.0021941945269806913
213,OMAXE,2017-01-05,2017-02-03,0.13684210526315788,160.95,169.7,0.007439381305080034
214,VIDEOIND,2017-02-07,2017-03-08,0.26315789473684204,104.6,103.5,-0.002767434839488764
215,GILLETTE,2017-02-07,2017-03-08,0.23157894736842102,4239.95,4091.15,-0.008127206068095376
216,HDFCBANK,2017-02-07,2017-03-08,0.19999999999999998,658.0,693.95,0.010927051671732536
217,SCHAEFFLER,2017-02-07,2017-03-08,0.16842105263157892,4201.4,4119.95,-0.0032650770545156554
218,OMAXE,2017-02-07,2017-03-08,0.13684210526315788,170.15,168.15,-0.0016084878667429665
219,VIDEOIND,2017-03-07,2017-04-05,0.26315789473684204,103.8,104.5,0.0017746678835817938
220,GILLETTE,2017-03-07,2017-04-05,0.23157894736842102,4099.3,4248.95,0.008454074957598643
221,OMAXE,2017-03-07,2017-04-05,0.19999999999999998,168.4,169.45,0.0012470308788598372
222,GLAXO,2017-03-07,2017-04-05,0.16842105263157892,1350.0,1369.5,0.0024327485380116957
223,HDFCBANK,2017-03-07,2017-04-05,0.13684210526315788,691.125,717.625,0.005246975278674167
224,VIDEOIND,2017-04-06,2017-05-05,0.26315789473684204,104.75,103.6,-0.002889084285893746
225,OMAXE,2017-04-06,2017-05-05,0.23157894736842102,172.6,194.6,0.029517594681954012
226,GILLETTE,2017-04-06,2017-05-05,0.19999999999999998,4219.9,4430.0,0.009957581933221183
227,GLAXO,2017-04-06,2017-05-05,0.16842105263157892,1373.35,1234.0,-0.01708921519220192
228,MONSANTO,2017-04-06,2017-05-05,0.13684210526315788,2524.95,2575.8,0.0027558648894558816
229,VIDEOIND,2017-05-09,2017-06-07,0.26315789473684204,103.8,31.85,-0.1824105060338707
230,GLAXO,2017-05-09,2017-06-07,0.23157894736842102,1219.0,1234.0,0.00284961789214628
231,MONSANTO,2017-05-09,2017-06-07,0.19999999999999998,2619.0,2766.0,0.01122565864833906
232,HDFCBANK,2017-05-09,2017-06-07,0.16842105263157892,767.4,820.2,0.011588000493806852
233,WIPRO,2017-05-09,2017-06-07,0.13684210526315788,189.4736842105263,210.6015037593985,0.015258980785296585
234,GLAXO,2017-06-06,2017-07-05,0.26315789473684204,1239.95,1263.75,0.005051137460975707
235,HDFCBANK,2017-06-06,2017-07-05,0.23157894736842102,817.5,826.55,0.0025636568485433637
236,OMAXE,2017-06-06,2017-07-05,0.19999999999999998,200.25,202.55,0.0022971285892634317
237,LTTS,2017-06-06,2017-07-05,0.16842105263157892,739.95,723.0,-0.0038580131658967095
238,GSKCONS,2017-06-06,2017-07-05,0.13684210526315788,5375.0,5417.95,0.001093463892288857
239,GLAXO,2017-07-06,2017-08-04,0.26315789473684204,1275.7,1172.5,-0.02128862172677127
240,HDFCBANK,2017-07-06,2017-08-04,0.23157894736842102,826.275,888.5,0.017439714380805427
241,OMAXE,2017-07-06,2017-08-04,0.19999999999999998,204.4,203.35,-0.0010273972602739838
242,LTTS,2017-07-06,2017-08-04,0.16842105263157892,755.0,744.95,-0.0022418961310561067
243,CRISIL,2017-07-06,2017-08-04,0.13684210526315788,1990.0,1840.0,-0.010314731552499337
244,HDFCBANK,2017-08-08,2017-09-06,0.26315789473684204,896.05,871.875,-0.007099874008440538
245,GLAXO,2017-08-08,2017-09-06,0.23157894736842102,1197.5,1211.0,0.0026107021206460824
246,CRISIL,2017-08-08,2017-09-06,0.19999999999999998,1859.75,1906.6,0.005038311601021633
247,OMAXE,2017-08-08,2017-09-06,0.16842105263157892,204.5,200.0,-0.0037060867327242306
248,LTTS,2017-08-08,2017-09-06,0.13684210526315788,755.05,788.0,0.005971720241601296
249,HDFCBANK,2017-09-05,2017-10-04,0.26315789473684204,878.5,903.95,0.007623640775244896
250,ICRA,2017-09-05,2017-10-04,0.23157894736842102,3950.0,3935.95,-0.0008237175216522424
251,GLAXO,2017-09-05,2017-10-04,0.19999999999999998,1212.5,1236.875,0.004020618556701031
252,CRISIL,2017-09-05,2017-10-04,0.16842105263157892,1886.65,1800.0,-0.007735236641945421
253,LTTS,2017-09-05,2017-10-04,0.13684210526315788,789.8,769.0,-0.003603843744585563
254,HDFCBANK,2017-10-05,2017-11-03,0.26315789473684204,897.5,912.85,0.004500806333382207
255,CRISIL,2017-10-05,2017-11-03,0.23157894736842102,1794.8,1815.0,0.00260635989349349
256,GSKCONS,2017-10-05,2017-11-03,0.19999999999999998,5034.95,5325.05,0.01152345107697198
257,SOLARINDS,2017-10-05,2017-11-03,0.16842105263157892,915.05,1076.4,0.02969754313109151
258,LTTS,2017-10-05,2017-11-03,0.13684210526315788,780.05,821.05,0.007192521397076435
259,HDFCBANK,2017-11-07,2017-12-06,0.26315789473684204,919.0,909.975,-0.0025843307943416685
260,OMAXE,2017-11-07,2017-12-06,0.23157894736842102,217.0,206.8,-0.01088527771040503
261,CRISIL,2017-11-07,2017-12-06,0.19999999999999998,1815.9,1809.1,-0.0007489399195991168
262,ICRA,2017-11-07,2017-12-06,0.16842105263157892,3985.0,3963.0,-0.000929802549032556
263,PGHH,2017-11-07,2017-12-06,0.13684210526315788,8793.15,9720.0,0.014423966981475118
264,HDFCBANK,2017-12-05,2018-01-03,0.26315789473684204,913.0,937.5,0.007061739782094885
265,PGHH,2017-12-05,2018-01-03,0.23157894736842102,9863.45,9448.0,-0.00975414015219935
266,ICRA,2017-12-05,2018-01-03,0.19999999999999998,3906.0,3972.25,0.003392217101894521
267,CRISIL,2017-12-05,2018-01-03,0.16842105263157892,1830.0,1889.95,0.005517400057520855
268,GILLETTE,2017-12-05,2018-01-03,0.13684210526315788,6689.5,6827.95,0.002832168244814139
269,HDFCBANK,2018-01-04,2018-02-02,0.26315789473684204,926.5,993.0,0.018888289260658386
270,PGHH,2018-01-04,2018-02-02,0.23157894736842102,9426.95,9274.95,-0.0037339754639623625
271,ICRA,2018-01-04,2018-02-02,0.19999999999999998,3926.0,3913.55,-0.0006342333163525123
272,BSE,2018-01-04,2018-02-02,0.16842105263157892,936.0,870.0,-0.01187584345479082
273,CRISIL,2018-01-04,2018-02-02,0.13684210526315788,1855.05,1978.55,0.009110266569634241
274,PGHH,2018-02-06,2018-03-07,0.26315789473684204,8877.05,9263.25,0.011448801003415391
