,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
29,TATASTLBSL,2013-10-01,2013-12-30,0.04600938967136147,476.5,477.1,5.793417377296522e-05
30,NESTLEIND,2013-10-01,2013-12-30,0.045070422535211235,5148.0,5340.0,0.0016809481598213981
31,CAIRN,2013-10-01,2013-12-30,0.044131455399061006,319.3,325.0,0.0007878148943772227
32,BAYERCROP,2013-10-01,2013-12-30,0.04319248826291078,1545.0,1737.65,0.005385781788899525
33,SOLARINDS,2013-10-01,2013-12-30,0.04225352112676055,187.59,180.0,-0.00170960192628665
34,WABAG,2013-10-01,2013-12-30,0.04131455399061031,232.525,280.0,0.0084352583623448
35,MFSL,2013-10-01,2013-12-30,0.040375586854460084,190.25,215.3,0.005316207362440082
36,DISHTV,2013-10-01,2013-12-30,0.039436619718309855,50.8,59.7,0.006909171564822007
37,BAJAJCORP,2013-10-01,2013-12-30,0.038497652582159626,263.0,220.65,-0.006199146718077795
38,REPCOHOME,2013-10-01,2013-12-30,0.03755868544600939,255.0,360.05,0.015472705514130537
39,HEXAWARE,2013-10-01,2013-12-30,0.036619718309859155,128.3,133.5,0.0014841974685211783
40,JYOTHYLAB,2013-10-01,2013-12-30,0.035680751173708926,85.175,95.8,0.004450930216855385
41,TATAMTRDVR,2013-10-01,2013-12-30,0.03474178403755869,164.95,194.7,0.006265947712139261
42,CEATLTD,2013-10-01,2013-12-30,0.033802816901408454,122.95,308.45,0.0509997766182291
43,INOXLEISUR,2013-10-01,2013-12-30,0.03286384976525822,79.0,111.25,0.013415938669994652
44,NATCOPHARM,2013-10-01,2013-12-30,0.03192488262910798,124.0,162.51,0.009914735726185066
45,MAHINDCIE,2013-10-01,2013-12-30,0.03098591549295775,66.95,46.55,-0.009441563495987128
46,TI,2013-10-01,2013-12-30,0.030046948356807514,56.3,59.4,0.0016544500871421555
47,RSSOFTWARE,2013-10-01,2013-12-30,0.02910798122065728,135.55,195.0,0.012766281693604388
48,GEOMETRIC,2013-10-01,2013-12-30,0.028169014084507046,81.0,105.2,0.008415927664753959
49,GMBREW,2013-10-01,2013-12-30,0.02723004694835681,81.6,108.4,0.008943201693823075
50,DISHMAN,2013-10-01,2013-12-30,0.026291079812206575,52.95,95.2,0.020978245931364072
51,SHRENUJ,2013-10-01,2013-12-30,0.02535211267605634,104.0,101.0,-0.0007313109425785483
52,JETAIRWAYS,2013-10-01,2013-12-30,0.024413145539906107,365.35,283.5,-0.005469319727497784
53,APLLTD,2013-10-01,2013-12-30,0.02347417840375587,138.1,216.85,0.01338589101589989
54,GTOFFSHORE,2013-10-01,2013-12-30,0.022535211267605635,52.3,72.7,0.008790025045108127
55,AJANTPHARM,2013-10-01,2013-12-30,0.021596244131455403,292.28000000000003,389.6,0.0071908665624512095
56,NDTV,2013-10-01,2013-12-30,0.020657276995305167,80.0,74.2,-0.0014976525821596238
57,MCX,2013-10-01,2013-12-30,0.01971830985915493,364.0,455.0,0.004929577464788733
58,RAINBOWPAP,2013-12-31,2014-03-31,0.0469483568075117,76.95,76.1,-0.000518597833481291
59,TATASTLBSL,2013-12-31,2014-03-31,0.04600938967136147,486.2,453.05,-0.0031370038412291894
60,TIDEWATER,2013-12-31,2014-03-31,0.045070422535211235,1477.0,1633.4,0.004772521384229547
61,ABBOTINDIA,2013-12-31,2014-03-31,0.044131455399061006,1690.0,1725.0,0.0009139650526432752
62,MARICO,2013-12-31,2014-03-31,0.04319248826291078,110.5,106.95,-0.0013876319758672681
63,NESTLEIND,2013-12-31,2014-03-31,0.04225352112676055,5351.0,4925.0,-0.00336385722294898
64,BAYERCROP,2013-12-31,2014-03-31,0.04131455399061031,1742.0,1458.0,-0.0067355530042097185
65,CAIRN,2013-12-31,2014-03-31,0.040375586854460084,324.95,331.1,0.0007641478970762607
66,TIMKEN,2013-12-31,2014-03-31,0.039436619718309855,177.95,185.7,0.0017175262872542929
67,TATASTLLP,2013-12-31,2014-03-31,0.038497652582159626,311.6,487.0,0.02167037311588831
68,JAYSREETEA,2013-12-31,2014-03-31,0.03755868544600939,93.85,83.95,-0.0039619710806126016
69,TUBEINVEST,2013-12-31,2014-03-31,0.036619718309859155,156.5,173.0,0.003860864869729559
70,SOLARINDS,2013-12-31,2014-03-31,0.035680751173708926,180.0,172.8,-0.0014272300469483547
71,WABAG,2013-12-31,2014-03-31,0.03474178403755869,279.425,384.85,0.01310781992362754
72,GICHSGFIN,2013-12-31,2014-03-31,0.033802816901408454,104.15,110.0,0.0018986699843805976
73,DHANUKA,2013-12-31,2014-03-31,0.03286384976525822,194.7,251.1,0.009519882520598684
74,SURYAROSNI,2013-12-31,2014-03-31,0.03192488262910798,77.5,74.1,-0.0014005754959866752
75,INSECTICID,2013-12-31,2014-03-31,0.03098591549295775,268.75,222.95,-0.005280576482148708
76,HEXAWARE,2013-12-31,2014-03-31,0.030046948356807514,133.0,151.15,0.004100391824632004
77,DISHTV,2013-12-31,2014-03-31,0.02910798122065728,58.75,53.0,-0.0028488662471281593
78,MFSL,2013-12-31,2014-03-31,0.028169014084507046,216.85,205.35,-0.001493860557859493
79,JYOTHYLAB,2013-12-31,2014-03-31,0.02723004694835681,95.125,102.075,0.001989475177830012
80,BAJAJCORP,2013-12-31,2014-03-31,0.026291079812206575,216.35,219.8,0.00041924763278074017
81,CARERATING,2013-12-31,2014-03-31,0.02535211267605634,728.6,786.4,0.0020111887354873114
82,SUNCLAYLTD,2013-12-31,2014-03-31,0.024413145539906107,395.0,560.0,0.010197896238188628
83,SHRENUJ,2013-12-31,2014-03-31,0.02347417840375587,101.8,92.25,-0.0022021454199987085
84,TATAMTRDVR,2013-12-31,2014-03-31,0.022535211267605635,193.0,196.5,0.0004086696343866307
85,HIMATSEIDE,2013-12-31,2014-03-31,0.021596244131455403,53.9,56.8,0.001161950055310216
86,IPAPPM,2013-12-31,2014-03-31,0.020657276995305167,274.45,230.55,-0.00330426110436836
87,SASKEN,2013-12-31,2014-03-31,0.01971830985915493,184.4,186.8,0.00025663743851394764
88,TATASTLBSL,2014-04-01,2014-06-30,0.0469483568075117,458.7,393.0,-0.006724453983548111
89,MARICO,2014-04-01,2014-06-30,0.04600938967136147,105.0,122.825,0.0078106416275430315
90,CAIRN,2014-04-01,2014-06-30,0.045070422535211235,332.95,362.8,0.004040703146646813
91,SBT,2014-04-01,2014-06-30,0.044131455399061006,428.0,584.05,0.01609045237155016
92,SBBJ,2014-04-01,2014-06-30,0.04319248826291078,330.0,528.5,0.02598093612178118
93,NESTLEIND,2014-04-01,2014-06-30,0.04225352112676055,5069.0,4930.0,-0.0011586584013848326
94,BAYERCROP,2014-04-01,2014-06-30,0.04131455399061031,1505.0,1825.55,0.008799588227036635
95,REPCOHOME,2014-04-01,2014-06-30,0.039436619718309855,335.0,461.5,0.014891738490645363
96,MYSOREBANK,2014-04-01,2014-06-30,0.038497652582159626,434.0,552.15,0.01048040933774691
97,GICHSGFIN,2014-04-01,2014-06-30,0.03755868544600939,109.0,176.6,0.02329327647844252
98,HMVL,2014-04-01,2014-06-30,0.036619718309859155,136.0,162.95,0.007256628003313999
99,BAJAJCORP,2014-04-01,2014-06-30,0.035680751173708926,217.2,237.4,0.0033183755695622512
100,SURYAROSNI,2014-04-01,2014-06-30,0.033802816901408454,75.0,101.45,0.011921126760563384
101,MANGLMCEM,2014-04-01,2014-06-30,0.03286384976525822,122.95,215.0,0.024604451979601615
102,CERA,2014-04-01,2014-06-30,0.03192488262910798,897.7,1275.0,0.013417910455566938
103,ZANDUREALT,2014-04-01,2014-06-30,0.03098591549295775,888.25,1234.85,0.012090873413857757
104,JINDALPOLY,2014-04-01,2014-06-30,0.030046948356807514,136.5,246.1,0.024125608350960465
105,MFSL,2014-04-01,2014-06-30,0.028169014084507046,207.15,290.0,0.011266245797255171
106,TATAMTRDVR,2014-04-01,2014-06-30,0.02723004694835681,201.6,298.2,0.01304773082942097
107,JAYSREETEA,2014-04-01,2014-06-30,0.02535211267605634,85.45,106.95,0.0063788229670592314
108,OMKARCHEM,2014-04-01,2014-06-30,0.024413145539906107,149.8,127.0,-0.003715752458677299
109,TI,2014-04-01,2014-06-30,0.02347417840375587,55.25,56.5,0.0005310900091347482
110,DISHTV,2014-04-01,2014-06-30,0.022535211267605635,52.85,59.9,0.0030061161672018857
111,JKCEMENT,2014-04-01,2014-06-30,0.021596244131455403,240.7,385.25,0.012969410424602737
112,BINANIIND,2014-04-01,2014-06-30,0.020657276995305167,76.0,125.9,0.013563133185075366
113,TATASTLBSL,2014-07-01,2014-09-29,0.0469483568075117,386.6,111.7,-0.0333836091215338
114,NESTLEIND,2014-07-01,2014-09-29,0.04600938967136147,4931.0,6050.0,0.010440987029457206
115,CAIRN,2014-07-01,2014-09-29,0.045070422535211235,365.05,311.45,-0.006617654151177437
116,ABBOTINDIA,2014-07-01,2014-09-29,0.044131455399061006,2170.0,3119.95,0.019319205555916128
117,FIEMIND,2014-07-01,2014-09-29,0.04319248826291078,565.0,644.9,0.006108105862312513
118,BAYERCROP,2014-07-01,2014-09-29,0.04225352112676055,1822.0,2389.95,0.01317117855320727
119,TIDEWATER,2014-07-01,2014-09-29,0.04131455399061031,2284.0,2940.0,0.011866176627775992
120,REPCOHOME,2014-07-01,2014-09-29,0.040375586854460084,464.0,425.0,-0.0033936376881981535
121,INEOSSTYRO,2014-07-01,2014-09-29,0.039436619718309855,608.0,591.0,-0.0011026686434395846
122,BAJAJCORP,2014-07-01,2014-09-29,0.038497652582159626,234.0,264.0,0.00493559648489226
123,HGS,2014-07-01,2014-09-29,0.03755868544600939,531.0,644.35,0.008017470800951347
124,NITINFIRE,2014-07-01,2014-09-29,0.036619718309859155,74.55,65.6,-0.004396331037870417
125,HINDUJAVEN,2014-07-01,2014-09-29,0.035680751173708926,312.85,287.0,-0.0029482097421779656
126,GRINDWELL,2014-07-01,2014-09-29,0.03474178403755869,417.05,500.95,0.006989175592257938
127,AJANTPHARM,2014-07-01,2014-09-29,0.033802816901408454,664.4,707.6,0.0021978953795015756
128,SHILPAMED,2014-07-01,2014-09-29,0.03286384976525822,445.9,521.0,0.005535041752345577
129,TI,2014-07-01,2014-09-29,0.03192488262910798,56.7,44.1,-0.007094418362023997
130,TATAMTRDVR,2014-07-01,2014-09-29,0.03098591549295775,294.3,355.35,0.006427761266887771
131,MAHABANK,2014-07-01,2014-09-29,0.030046948356807514,52.1,42.1,-0.005767168590558064
132,RSWM,2014-07-01,2014-09-29,0.02910798122065728,213.9,191.1,-0.003102674015105125
133,ASTRAL,2014-07-01,2014-09-29,0.028169014084507046,351.6,387.4,0.0028681760643496897
134,GICHSGFIN,2014-07-01,2014-09-29,0.02723004694835681,174.9,156.65,-0.002841328512335688
135,IPAPPM,2014-07-01,2014-09-29,0.026291079812206575,256.7,321.4,0.006626540178612253
136,OMKARCHEM,2014-07-01,2014-09-29,0.02535211267605634,131.75,143.25,0.0022128978806424887
137,DISHTV,2014-07-01,2014-09-29,0.024413145539906107,60.1,54.2,-0.0023966315921039264
138,HIKAL,2014-07-01,2014-09-29,0.02347417840375587,629.7,734.9,0.003921682655351939
139,INSECTICID,2014-07-01,2014-09-29,0.022535211267605635,424.5,730.0,0.01621792000530865
140,VADILALIND,2014-07-01,2014-09-29,0.021596244131455403,214.5,214.9,4.0272716329054934e-05
141,PSB,2014-07-01,2014-09-29,0.020657276995305167,72.3,55.1,-0.004914317625439126
142,MYSOREBANK,2014-07-01,2014-09-29,0.01971830985915493,570.0,481.0,-0.0030788238201136645
143,NESTLEIND,2014-09-30,2014-12-29,0.0469483568075117,6259.0,6122.0,-0.0010276281966175272
144,FIEMIND,2014-09-30,2014-12-29,0.04600938967136147,645.0,816.45,0.012229937766131668
145,CAIRN,2014-09-30,2014-12-29,0.045070422535211235,306.05,242.1,-0.009417590332059335
146,UNITDSPR,2014-09-30,2014-12-29,0.044131455399061006,475.8,550.0,0.006882206789849361
147,REPCOHOME,2014-09-30,2014-12-29,0.04319248826291078,430.95,641.0,0.02105251690364174
148,BIL,2014-09-30,2014-12-29,0.04225352112676055,365.0,400.0,0.004051707505305807
149,BAJAJCORP,2014-09-30,2014-12-29,0.04131455399061031,260.4,340.25,0.01266884460887187
150,SHILPAMED,2014-09-30,2014-12-29,0.040375586854460084,546.0,643.95,0.00724320280658309
151,GET&D,2014-09-30,2014-12-29,0.039436619718309855,336.55,465.0,0.015051652957411676
152,NESCO,2014-09-30,2014-12-29,0.038497652582159626,243.42,283.04,0.006266029887869385
153,ABBOTINDIA,2014-09-30,2014-12-29,0.03755868544600939,3140.0,3580.0,0.005263000508358004
154,OMKARCHEM,2014-09-30,2014-12-29,0.036619718309859155,139.0,151.0,0.0031614145303475527
155,ACCELYA,2014-09-30,2014-12-29,0.035680751173708926,724.0,990.0,0.013109226259953833
156,GICHSGFIN,2014-09-30,2014-12-29,0.03474178403755869,157.2,184.6,0.006055501797895092
157,DISHTV,2014-09-30,2014-12-29,0.033802816901408454,53.35,65.0,0.007381496099370355
158,ARCOTECH,2014-09-30,2014-12-29,0.03286384976525822,374.95,353.8,-0.001853768295866677
159,DICIND,2014-09-30,2014-12-29,0.03192488262910798,564.8,369.0,-0.011067443376025748
160,HINDUJAVEN,2014-09-30,2014-12-29,0.030046948356807514,300.0,320.95,0.00209827856025039
161,TATAMTRDVR,2014-09-30,2014-12-29,0.028169014084507046,348.55,330.7,-0.0014425961882325387
162,BAYERCROP,2014-09-30,2014-12-29,0.02723004694835681,2422.5,3136.65,0.00802738411895522
163,HEXAWARE,2014-09-30,2014-12-29,0.026291079812206575,196.0,198.25,0.00030181086519114693
164,VGUARD,2014-09-30,2014-12-29,0.02535211267605634,63.92857142857143,77.50357142857143,0.00538342906601621
165,MFSL,2014-09-30,2014-12-29,0.024413145539906107,328.0,380.1,0.0038778197641131363
166,POLYMED,2014-09-30,2014-12-29,0.02347417840375587,817.0,885.0,0.0019537871866039157
167,MAYURUNIQ,2014-09-30,2014-12-29,0.022535211267605635,455.0,421.0,-0.0016839498529639377
168,SUPRAJIT,2014-09-30,2014-12-29,0.021596244131455403,125.5,137.0,0.001978938705272806
169,DHANUKA,2014-09-30,2014-12-29,0.020657276995305167,494.0,533.55,0.0016538366501301991
170,SHIVAMAUTO,2014-09-30,2014-12-29,0.01971830985915493,334.0,62.1,-0.01605212110989289
171,ARCOTECH,2014-12-30,2015-03-30,0.0469483568075117,353.5,340.1,-0.0017796548266496624
172,FIEMIND,2014-12-30,2015-03-30,0.04600938967136147,824.9,641.1,-0.010251576944594783
173,NESTLEIND,2014-12-30,2015-03-30,0.045070422535211235,6140.6,6840.0,0.005133415874853714
174,BIL,2014-12-30,2015-03-30,0.044131455399061006,399.0,398.3,-7.742360596326366e-05
175,OMKARCHEM,2014-12-30,2015-03-30,0.04319248826291078,156.75,149.0,-0.0021355137737643286
176,UNITDSPR,2014-12-30,2015-03-30,0.04225352112676055,556.01,722.6800000000001,0.012665949112780676
177,GICHSGFIN,2014-12-30,2015-03-30,0.04131455399061031,195.95,212.95,0.0035843195602979095
178,INEOSSTYRO,2014-12-30,2015-03-30,0.040375586854460084,635.15,635.35,1.2713717028881136e-05
179,REPCOHOME,2014-12-30,2015-03-30,0.039436619718309855,640.5,637.35,-0.00019395058877857166
180,CAIRN,2014-12-30,2015-03-30,0.038497652582159626,237.35,216.0,-0.0034629234574641153
181,SBT,2014-12-30,2015-03-30,0.03755868544600939,496.05,428.0,-0.005152441376072854
182,MYSOREBANK,2014-12-30,2015-03-30,0.036619718309859155,545.0,465.0,-0.005375371495025197
183,DISHTV,2014-12-30,2015-03-30,0.035680751173708926,65.6,80.9,0.008321882514599803
184,GET&D,2014-12-30,2015-03-30,0.03474178403755869,467.25,562.8,0.00710449965711874
185,MAYURUNIQ,2014-12-30,2015-03-30,0.033802816901408454,428.0,434.0,0.0004738712649730157
186,BAJAJCORP,2014-12-30,2015-03-30,0.03286384976525822,343.55,453.0,0.010469941367508402
187,SUPRAJIT,2014-12-30,2015-03-30,0.03192488262910798,142.7,122.55,-0.004507963454635779
188,HIKAL,2014-12-30,2015-03-30,0.03098591549295775,756.0,129.0,-0.025698636262016548
189,TATAMTRDVR,2014-12-30,2015-03-30,0.030046948356807514,341.0,319.8,-0.001868021422769264
190,JUBILANT,2014-12-30,2015-03-30,0.02910798122065728,118.05,150.0,0.007878017789072428
191,HATSUN,2014-12-30,2015-03-30,0.028169014084507046,210.66666666666666,210.70000000000002,4.457122481729346e-06
192,STCINDIA,2014-12-30,2015-03-30,0.02723004694835681,184.4,143.2,-0.0060839367368346045
193,MCX,2014-12-30,2015-03-30,0.026291079812206575,838.0,1135.45,0.009332078389189554
194,ACCELYA,2014-12-30,2015-03-30,0.02535211267605634,980.9,930.0,-0.0013155495312583006
195,SELAN,2014-12-30,2015-03-30,0.024413145539906107,351.1,228.4,-0.008531737276406947
196,ABBOTINDIA,2014-12-30,2015-03-30,0.02347417840375587,3733.0,4089.85,0.0022439755058613125
197,MFSL,2014-12-30,2015-03-30,0.022535211267605635,388.9,437.0,0.0027872040678113435
198,TIMETECHNO,2014-12-30,2015-03-30,0.021596244131455403,53.4,47.85,-0.002244553463100701
199,SADBHAV,2014-12-30,2015-03-30,0.020657276995305167,245.75,344.4,0.008292331131584351
200,SBBJ,2014-12-30,2015-03-30,0.01971830985915493,613.0,602.0,-0.00035383590285596126
201,RAJTV,2015-03-31,2015-06-29,0.0469483568075117,114.5,45.15,-0.028435533140619532
202,ARCOTECH,2015-03-31,2015-06-29,0.04600938967136147,344.3,340.6,-0.0004944372401511383
203,PGIL,2015-03-31,2015-06-29,0.045070422535211235,252.1,217.0,-0.006275175846830282
204,NESTLEIND,2015-03-31,2015-06-29,0.044131455399061006,6950.0,5825.5,-0.007140405985071094
205,ANDHRSUGAR,2015-03-31,2015-06-29,0.04319248826291078,91.05,91.1,2.3719103933502647e-05
206,HGS,2015-03-31,2015-06-29,0.04225352112676055,556.0,492.0,-0.004863714662073157
207,ABBOTINDIA,2015-03-31,2015-06-29,0.04131455399061031,3996.6,4040.0,0.000448644258417778
208,CIGNITITEC,2015-03-31,2015-06-29,0.040375586854460084,433.0,419.95,-0.0012168623751748374
209,FIEMIND,2015-03-31,2015-06-29,0.039436619718309855,640.0,535.0,-0.006470070422535211
210,HINDUJAVEN,2015-03-31,2015-06-29,0.038497652582159626,377.95,396.1,0.0018487429405111748
211,DISHTV,2015-03-31,2015-06-29,0.03755868544600939,82.5,99.7,0.007830416844501354
212,REPCOHOME,2015-03-31,2015-06-29,0.036619718309859155,656.95,610.2,-0.0026059393119505525
213,OMKARCHEM,2015-03-31,2015-06-29,0.035680751173708926,154.8,158.0,0.0007375865875702077
214,STCINDIA,2015-03-31,2015-06-29,0.03474178403755869,147.35,151.5,0.000978475763528122
215,TIMKEN,2015-03-31,2015-06-29,0.033802816901408454,583.75,572.95,-0.000625388304128839
216,VGUARD,2015-03-31,2015-06-29,0.03286384976525822,65.71428571428572,63.978571428571435,-0.0008680342927127994
217,ACCELYA,2015-03-31,2015-06-29,0.03192488262910798,959.9,1012.5,0.0017493997565278473
218,WONDERLA,2015-03-31,2015-06-29,0.03098591549295775,265.5,246.0,-0.002275801702872603
219,NRBBEARING,2015-03-31,2015-06-29,0.030046948356807514,133.7,104.0,-0.006674602589358137
220,TATAMTRDVR,2015-03-31,2015-06-29,0.02910798122065728,325.8,263.35,-0.005579476449447657
221,CAIRN,2015-03-31,2015-06-29,0.028169014084507046,212.25,179.8,-0.004306640787007082
222,GRANULES,2015-03-31,2015-06-29,0.02723004694835681,85.0,81.0,-0.0012814139740403205
223,SBT,2015-03-31,2015-06-29,0.026291079812206575,441.1,430.0,-0.0006615982451042701
224,APTECHT,2015-03-31,2015-06-29,0.02535211267605634,58.1,55.4,-0.0011781532568907432
225,INDOCO,2015-03-31,2015-06-29,0.024413145539906107,364.0,365.7,0.00011401743796109919
226,BALAJITELE,2015-03-31,2015-06-29,0.02347417840375587,66.85,68.0,0.0004038190750085174
227,BAYERCROP,2015-03-31,2015-06-29,0.022535211267605635,3340.0,3826.0,0.003279075651513874
228,CCL,2015-03-31,2015-06-29,0.021596244131455403,173.4,180.9,0.0009340936043017043
229,ORIENTCEM,2015-03-31,2015-06-29,0.020657276995305167,169.0,167.65,-0.00016501375114592816
230,SBBJ,2015-03-31,2015-06-29,0.01971830985915493,590.05,548.05,-0.0014035573495203917
231,ARCOTECH,2015-06-30,2015-09-28,0.0469483568075117,333.65,376.0,0.0059591275612112145
232,BIL,2015-06-30,2015-09-28,0.04600938967136147,458.0,489.05,0.003119195522479856
233,SOLARINDS,2015-06-30,2015-09-28,0.045070422535211235,738.75,724.8,-0.0008510759991420627
234,ACCELYA,2015-06-30,2015-09-28,0.044131455399061006,1014.95,970.0,-0.0019544893050768945
235,IDFC,2015-06-30,2015-09-28,0.04319248826291078,63.71244635193133,60.708154506437765,-0.0020366953037411614
236,FIEMIND,2015-06-30,2015-09-28,0.04225352112676055,530.1,530.0,-7.970858541175278e-06
237,TIMKEN,2015-06-30,2015-09-28,0.04131455399061031,568.0,582.0,0.00101831647159955
238,HMVL,2015-06-30,2015-09-28,0.040375586854460084,209.9,236.0,0.005020499365895226
239,NESTLEIND,2015-06-30,2015-09-28,0.039436619718309855,6022.0,6245.0,0.0014603729985358848
240,INEOSSTYRO,2015-06-30,2015-09-28,0.038497652582159626,573.0,762.95,0.012762005424050999
241,WONDERLA,2015-06-30,2015-09-28,0.03755868544600939,249.45,294.4,0.006767941113642501
242,REPCOHOME,2015-06-30,2015-09-28,0.036619718309859155,651.0,699.0,0.002700071396118647
243,SPECIALITY,2015-06-30,2015-09-28,0.035680751173708926,139.1,160.0,0.005361090578939733
244,TATAMTRDVR,2015-06-30,2015-09-28,0.03474178403755869,260.5,221.15,-0.005247943193389382
245,HIMATSEIDE,2015-06-30,2015-09-28,0.033802816901408454,87.0,211.0,0.04817872753763964
246,GRINDWELL,2015-06-30,2015-09-28,0.03286384976525822,776.6,720.0,-0.002395176276994097
247,LOVABLE,2015-06-30,2015-09-28,0.03192488262910798,252.0,262.0,0.0012668604217899993
248,BALKRISIND,2015-06-30,2015-09-28,0.03098591549295775,362.475,334.5,-0.002391422817892251
249,DHANUKA,2015-06-30,2015-09-28,0.030046948356807514,593.85,440.25,-0.007771678483801692
250,BAJAJCORP,2015-06-30,2015-09-28,0.02910798122065728,425.0,460.95,0.002462192764429715
251,CAIRN,2015-06-30,2015-09-28,0.028169014084507046,182.6,149.2,-0.005152492170988694
252,CIGNITITEC,2015-06-30,2015-09-28,0.02723004694835681,410.0,395.0,-0.000996221229817932
253,HEIDELBERG,2015-06-30,2015-09-28,0.026291079812206575,71.0,72.4,0.0005184156582688642
254,SUPRAJIT,2015-06-30,2015-09-28,0.02535211267605634,124.0,133.2,0.0018809631985461132
255,SANGHVIMOV,2015-06-30,2015-09-28,0.024413145539906107,326.8,318.0,-0.0006573919239632008
256,BINANIIND,2015-06-30,2015-09-28,0.02347417840375587,80.35,72.3,-0.002351800076543058
257,KPRMILL,2015-06-30,2015-09-28,0.022535211267605635,59.989999999999995,78.8,0.007065966393459944
258,GET&D,2015-06-30,2015-09-28,0.021596244131455403,524.15,516.0,-0.0003357996559598608
259,MFSL,2015-06-30,2015-09-28,0.01971830985915493,490.0,522.0,0.0012877263581488935
260,ARCOTECH,2015-09-29,2015-12-28,0.0469483568075117,385.0,350.0,-0.004268032437046518
261,SBT,2015-09-29,2015-12-28,0.04600938967136147,413.15,406.9,-0.0006960152134721269
262,BYKE,2015-09-29,2015-12-28,0.045070422535211235,156.05,149.8,-0.00180512746456309
263,TUBEINVEST,2015-09-29,2015-12-28,0.044131455399061006,397.0,445.0,0.005335793096108132
264,SBBJ,2015-09-29,2015-12-28,0.04319248826291078,477.65,531.0,0.0048242839920994264
265,WONDERLA,2015-09-29,2015-12-28,0.04225352112676055,283.0,406.0,0.018364604588662712
266,IDFC,2015-09-29,2015-12-28,0.04131455399061031,59.74248927038626,48.2,-0.007982138038961731
267,ABBOTINDIA,2015-09-29,2015-12-28,0.040375586854460084,5692.0,5622.35,-0.0004940547477886736
268,IIFL,2015-09-29,2015-12-28,0.039436619718309855,93.25,105.0,0.004969225540913038
269,TIMKEN,2015-09-29,2015-12-28,0.038497652582159626,596.0,558.0,-0.0024545483189967543
270,GET&D,2015-09-29,2015-12-28,0.03755868544600939,504.0,476.0,-0.002086593635889411
271,SEAMECLTD,2015-09-29,2015-12-28,0.036619718309859155,120.9,104.0,-0.005118885355141604
272,BAJAJCORP,2015-09-29,2015-12-28,0.035680751173708926,437.2,430.7,-0.0005304777736255901
273,MONTECARLO,2015-09-29,2015-12-28,0.03474178403755869,430.0,547.3,0.009477235506059611
