,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
80,TIMKEN,2016-03-28,2016-12-19,0.04,443.0,572.05,0.011652370203160267
81,TUBEINVEST,2016-03-28,2016-12-19,0.04,379.9,585.0,0.021595156620163203
82,WONDERLA,2016-03-28,2016-12-19,0.04,377.0,355.0,-0.0023342175066313
83,GET&D,2016-03-28,2016-12-19,0.04,409.0,318.0,-0.008899755501222495
84,HGS,2016-03-28,2016-12-19,0.04,385.0,532.0,0.015272727272727273
85,BAYERCROP,2016-03-28,2016-12-19,0.04,3800.0,4199.6,0.004206315789473688
86,REPCOHOME,2016-03-28,2016-12-19,0.04,588.55,529.2,-0.004033642001529177
87,MCX,2016-03-28,2016-12-19,0.04,853.0,1308.95,0.021381008206330602
88,IIFL,2016-03-28,2016-12-19,0.04,97.8,133.625,0.01465235173824131
89,CIGNITITEC,2016-03-28,2016-12-19,0.04,405.5,373.75,-0.00313193588162762
90,DHANUKA,2016-03-28,2016-12-19,0.04,585.0,703.0,0.008068376068376067
91,ANDHRSUGAR,2016-03-28,2016-12-19,0.04,141.0,207.05,0.018737588652482273
92,ARCOTECH,2016-03-28,2016-12-19,0.04,367.9,85.97999999999999,-0.030651807556401192
93,SANGHVIMOV,2016-03-28,2016-12-19,0.04,290.0,212.0,-0.010758620689655173
94,HEXAWARE,2016-03-28,2016-12-19,0.04,270.0,207.0,-0.009333333333333334
95,SOMANYCERA,2016-03-28,2016-12-19,0.04,384.95,486.0,0.010500064943499157
96,INDOCO,2016-03-28,2016-12-19,0.04,290.1,268.4,-0.0029920716994140013
97,GICHSGFIN,2016-03-28,2016-12-19,0.04,233.15,263.5,0.005206948316534419
98,POLARIS,2016-03-28,2016-12-19,0.04,200.6,151.75,-0.009740777666999002
99,ZUARI,2016-03-28,2016-12-19,0.04,141.7,227.45,0.024206069160197602
100,BAJAJCORP,2016-12-21,2017-09-18,0.04,358.65,395.15,0.004070821134811098
101,BAYERCROP,2016-12-21,2017-09-18,0.04,4193.0,4180.0,-0.00012401621750536608
102,NESTLEIND,2016-12-21,2017-09-18,0.04,5916.0,7310.0,0.00942528735632184
103,CIGNITITEC,2016-12-21,2017-09-18,0.04,371.0,258.85,-0.012091644204851749
104,CLNINDIA,2016-12-21,2017-09-18,0.04,714.0,603.0,-0.006218487394957984
105,NAVNETEDUL,2016-12-21,2017-09-18,0.04,111.55,173.9,0.02235768713581354
106,ACCELYA,2016-12-21,2017-09-18,0.04,1420.0,1408.9,-0.0003126760563380256
107,GIPCL,2016-12-21,2017-09-18,0.04,101.0,134.25,0.01316831683168317
108,BYKE,2016-12-21,2017-09-18,0.04,170.1,185.3,0.0035743680188124673
109,HEXAWARE,2016-12-21,2017-09-18,0.04,206.9,280.0,0.014132431126147897
110,KIRLOSENG,2016-12-21,2017-09-18,0.04,325.0,361.0,0.00443076923076923
111,KNRCON,2016-12-21,2017-09-18,0.04,88.0,101.6,0.00618181818181818
112,REPCOHOME,2016-12-21,2017-09-18,0.04,519.35,671.0,0.011679984596129775
113,MINDACORP,2016-12-21,2017-09-18,0.04,94.0,133.75,0.016914893617021278
114,MCX,2016-12-21,2017-09-18,0.04,1280.5,1100.0,-0.005638422491214369
115,KPRMILL,2016-12-21,2017-09-18,0.04,120.47,160.98,0.013450651614509833
116,GABRIEL,2016-12-21,2017-09-18,0.04,106.7,214.0,0.04022492970946579
117,SABTN,2016-12-21,2017-09-18,0.04,270.65,134.75,-0.020084980602253832
118,INFINITE,2016-12-21,2017-09-18,0.04,248.9,211.1,-0.006074728806749701
119,ASTRAMICRO,2016-12-21,2017-09-18,0.04,113.6,135.1,0.007570422535211268
120,STRTECH,2016-12-21,2017-09-18,0.04,96.55,220.7,0.05143448990160539
121,NESTLEIND,2017-09-19,2018-06-15,0.04,7300.0,9760.0,0.01347945205479452
122,BAJAJCORP,2017-09-19,2018-06-15,0.04,390.6,437.45,0.004797747055811569
123,ABBOTINDIA,2017-09-19,2018-06-15,0.04,4100.0,6514.5,0.023556097560975608
124,KIRLOSENG,2017-09-19,2018-06-15,0.04,358.05,299.9,-0.0064962993995252094
125,MPSLTD,2017-09-19,2018-06-15,0.04,609.95,581.1,-0.0018919583572423984
126,INFINITE,2017-09-19,2018-06-15,0.04,216.0,464.5,0.046018518518518514
127,CLNINDIA,2017-09-19,2018-06-15,0.04,597.95,437.35,-0.010743373191738442
128,SADBHAV,2017-09-19,2018-06-15,0.04,292.75,326.7,0.004638770281810417
129,MAYURUNIQ,2017-09-19,2018-06-15,0.04,365.95,443.75,0.008503893974586695
130,BAYERCROP,2017-09-19,2018-06-15,0.04,4188.0,4670.1,0.0046045845272206344
131,VESUVIUS,2017-09-19,2018-06-15,0.04,1397.2,1251.15,-0.004181219582021184
132,INGERRAND,2017-09-19,2018-06-15,0.04,803.3,576.0,-0.011318311963151997
133,HGS,2017-09-19,2018-06-15,0.04,515.0,898.9,0.02981747572815534
134,VSTTILLERS,2017-09-19,2018-06-15,0.04,2037.35,2555.9,0.010180872211451154
135,JSWHL,2017-09-19,2018-06-15,0.04,1905.05,1910.0,0.00010393427994016
136,LAOPALA,2017-09-19,2018-06-15,0.04,203.45999999999998,261.3,0.011371276909466242
137,INDRAMEDCO,2017-09-19,2018-06-15,0.04,53.1,45.85,-0.005461393596986817
138,ACCELYA,2017-09-19,2018-06-15,0.04,1490.0,1268.95,-0.005934228187919462
139,KSBPUMPS,2017-09-19,2018-06-15,0.04,791.9,834.95,0.0021745169844677396
140,AMBIKCO,2017-09-19,2018-06-15,0.04,1349.8,1301.95,-0.001417987850051857
141,SUNCLAYLTD,2017-09-19,2018-06-15,0.04,4770.0,4384.6,-0.00323186582809224
142,NESCO,2017-09-19,2018-06-15,0.04,579.05,568.0,-0.0007633192297729008
143,BANARISUG,2017-09-19,2018-06-15,0.04,2247.9,1545.0,-0.01250767382890698
144,TEAMLEASE,2017-09-19,2018-06-15,0.04,1542.25,2990.0,0.037549035500081054
145,ENIL,2017-09-19,2018-06-15,0.04,842.0,682.2,-0.007591448931116388
146,MONSANTO,2018-06-14,2019-03-11,0.04,2875.0,2681.0,-0.0026991304347826085
147,NESTLEIND,2018-06-14,2019-03-11,0.04,9836.05,10099.35,0.0010707550286954666
148,BAYERCROP,2018-06-14,2019-03-11,0.04,4674.95,4433.0,-0.002070182568797526
149,WONDERLA,2018-06-14,2019-03-11,0.04,344.0,285.45,-0.006808139534883723
150,ACCELYA,2018-06-14,2019-03-11,0.04,1259.35,931.75,-0.01040536784849327
151,SUNDARMFIN,2018-06-14,2019-03-11,0.04,1756.9,1521.4,-0.005361716660026182
152,DHANUKA,2018-06-14,2019-03-11,0.04,573.1,433.6,-0.009736520677019717
153,CESC,2018-06-14,2019-03-11,0.04,100.295,68.8,-0.012560945211625707
154,ABBOTINDIA,2018-06-14,2019-03-11,0.04,6342.0,7400.0,0.006672973825291706
155,ZENSARTECH,2018-06-14,2019-03-11,0.04,249.6,218.0,-0.005064102564102563
156,GRINDWELL,2018-06-14,2019-03-11,0.04,523.1,599.0,0.005803861594341425
157,SADBHAV,2018-06-14,2019-03-11,0.04,330.65,226.05,-0.012653863601996064
158,MAHINDCIE,2018-06-14,2019-03-11,0.04,253.2,240.5,-0.0020063191153238532
159,VESUVIUS,2018-06-14,2019-03-11,0.04,1268.45,1190.05,-0.002472308723244908
160,IGARASHI,2018-06-14,2019-03-11,0.04,716.55,402.0,-0.017559137534017166
161,GARWALLROP,2018-06-14,2019-03-11,0.04,1000.35,1120.2,0.004792322687059531
162,ENIL,2018-06-14,2019-03-11,0.04,671.75,534.7,-0.00816077409750651
163,SOMANYCERA,2018-06-14,2019-03-11,0.04,552.75,366.1,-0.01350701040253279
164,EPL,2018-06-14,2019-03-11,0.04,250.0,112.0,-0.022080000000000002
165,MAHSEAMLES,2018-06-14,2019-03-11,0.04,443.1,462.8,0.0017783795982848104
166,KPRMILL,2018-06-14,2019-03-11,0.04,124.00999999999999,118.8,-0.0016805096363196497
167,ZYDUSWELL,2018-06-14,2019-03-11,0.04,1358.2,1277.0,-0.0023914003828596686
168,HCG,2018-06-14,2019-03-11,0.04,288.95,204.05,-0.0117528984253331
169,ICRA,2019-03-13,2019-12-09,0.04,2879.95,2801.15,-0.0010944634455459258
170,ACCELYA,2019-03-13,2019-12-09,0.04,934.9,946.3,0.0004877527008236165
171,BAYERCROP,2019-03-13,2019-12-09,0.04,4340.0,3566.1,-0.007132718894009217
172,TIDEWATER,2019-03-13,2019-12-09,0.04,1112.42,929.7700000000001,-0.006567663292641268
173,ENIL,2019-03-13,2019-12-09,0.04,549.9,241.7,-0.022418621567557737
174,WONDERLA,2019-03-13,2019-12-09,0.04,303.0,242.05,-0.008046204620462046
175,RADIOCITY,2019-03-13,2019-12-09,0.04,61.0,27.5,-0.0219672131147541
176,MAHSEAMLES,2019-03-13,2019-12-09,0.04,472.95,372.8,-0.008470239983084892
177,ABBOTINDIA,2019-03-13,2019-12-09,0.04,7379.9,12801.0,0.02938305397092102
178,NESTLEIND,2019-03-13,2019-12-09,0.04,10528.0,14230.0,0.01406534954407295
179,KKCL,2019-03-13,2019-12-09,0.04,1314.35,944.0,-0.011270970441663178
180,BAJAJCORP,2019-03-13,2019-12-09,0.04,310.0,242.0,-0.008774193548387097
181,GIPCL,2019-03-13,2019-12-09,0.04,76.4,66.8,-0.005026178010471208
182,TATACOMM,2019-03-13,2019-12-09,0.04,410.6666666666667,396.8,-0.0013506493506493513
183,VSTTILLERS,2019-03-13,2019-12-09,0.04,1397.8,1078.5,-0.009137215624552868
184,KPRMILL,2019-03-13,2019-12-09,0.04,121.4,131.66,0.0033805601317957136
185,FIEMIND,2019-03-13,2019-12-09,0.04,538.05,442.9,-0.007073692036056128
186,SUNCLAYLTD,2019-03-13,2019-12-09,0.04,3208.7,2162.9,-0.01303705550534484
187,MAHINDCIE,2019-03-13,2019-12-09,0.04,241.8,148.1,-0.015500413564929696
188,FMGOETZE,2019-03-13,2019-12-09,0.04,521.1,522.4,9.978890807906003e-05
189,BANCOINDIA,2019-03-13,2019-12-09,0.04,163.3,94.0,-0.01697489283527251
190,ASHIANA,2019-03-13,2019-12-09,0.04,116.05,90.4,-0.008841016803102108
191,VOLTAMP,2019-03-13,2019-12-09,0.04,1100.0,1154.85,0.001994545454545451
192,VAIBHAVGBL,2019-03-13,2019-12-09,0.04,130.19,169.81,0.012172977955296108
193,SSWL,2019-12-10,2020-09-04,0.04,378.775,228.95,-0.015822057949970297
194,INGERRAND,2019-12-10,2020-09-04,0.04,634.0,622.0,-0.0007570977917981072
195,WONDERLA,2019-12-10,2020-09-04,0.04,244.7,182.8,-0.010118512464241926
196,HEXAWARE,2019-12-10,2020-09-04,0.04,338.0,414.05,0.009000000000000003
197,ABB,2019-12-10,2020-09-04,0.04,1452.0,960.25,-0.013546831955922866
198,TATAMETALI,2019-12-10,2020-09-04,0.04,577.95,546.55,-0.0021731983735617326
199,BBL,2019-12-10,2020-09-04,0.04,781.15,808.5,0.0014004992639057813
200,XCHANGING,2019-12-10,2020-09-04,0.04,59.0,72.25,0.008983050847457628
201,MAJESCO,2019-12-10,2020-09-04,0.04,400.0,746.85,0.034685
202,AARTIIND,2019-12-10,2020-09-04,0.04,401.85,517.5,0.011511758118701006
203,DHANUKA,2019-12-10,2020-09-04,0.04,325.0,770.0,0.05476923076923077
204,ASHIANA,2019-12-10,2020-09-04,0.04,87.1,76.75,-0.0047531572904707204
205,LAOPALA,2019-12-10,2020-09-04,0.04,136.8,205.05,0.019956140350877193
206,TNPL,2019-12-10,2020-09-04,0.04,177.0,124.0,-0.011977401129943504
207,ANDHRSUGAR,2019-12-10,2020-09-04,0.04,277.85,308.0,0.004340471477415868
208,MAHINDCIE,2019-12-10,2020-09-04,0.04,155.0,129.45,-0.006593548387096777
209,HINDOILEXP,2019-12-10,2020-09-04,0.04,89.0,71.5,-0.007865168539325843
210,KSL,2019-12-10,2020-09-04,0.04,223.55,212.9,-0.0019056139566092606
211,ACCELYA,2019-12-10,2020-09-04,0.04,949.05,1015.2,0.002788051209103845
212,GMMPFAUDLR,2019-12-10,2020-09-04,0.04,1669.9,5580.0,0.0936606982454039
213,VOLTAMP,2019-12-10,2020-09-04,0.04,1133.0,1040.0,-0.0032833186231244487
214,TATACOMM,2019-12-10,2020-09-04,0.04,397.4,872.0,0.04777050830397585
215,BANCOINDIA,2019-12-10,2020-09-04,0.04,95.8,90.35,-0.0022755741127348655
216,ACCELYA,2020-09-03,2021-05-31,0.04,1030.7,1060.0,0.0011370912971766741
217,VISHAL,2020-09-03,2021-05-31,0.04,183.29999999999998,45.45,-0.030081833060556458
218,DIAMONDYD,2020-09-03,2021-05-31,0.04,639.0,576.0,-0.003943661971830986
219,MAHLIFE,2020-09-03,2021-05-31,0.04,83.14999999999999,174.66666666666666,0.04402485468029666
220,RESPONIND,2020-09-03,2021-05-31,0.04,104.35,156.95,0.02016291327264015
221,OCCL,2020-09-03,2021-05-31,0.04,822.0,1091.9,0.013133819951338206
222,KIRLOSENG,2020-09-03,2021-05-31,0.04,125.25,225.0,0.031856287425149704
223,TNPL,2020-09-03,2021-05-31,0.04,125.95,142.65,0.005303691941246527
224,GIPCL,2020-09-03,2021-05-31,0.04,73.85,81.05,0.0038997968855788785
225,MOLDTKPAC,2020-09-03,2021-05-31,0.04,294.85,479.0,0.0249821943361031
226,SSWL,2020-09-03,2021-05-31,0.04,239.5,385.0,0.024300626304801672
227,WONDERLA,2020-09-03,2021-05-31,0.04,181.65,207.7,0.005736306083126889
228,APARINDS,2020-09-03,2021-05-31,0.04,327.2,592.7,0.03245721271393644
229,VOLTAMP,2020-09-03,2021-05-31,0.04,1129.0,1197.9,0.0024410983170947776
230,TATAMETALI,2020-09-03,2021-05-31,0.04,558.5,1079.7,0.03732855863921218
231,BBL,2020-09-03,2021-05-31,0.04,813.45,1300.0,0.023925256623025384
232,JUMPNET,2020-09-03,2021-05-31,0.04,99.6,7.1,-0.037148594377510044
233,INDOSTAR,2020-09-03,2021-05-31,0.04,262.95,311.0,0.007309374405780569
234,CANTABIL,2020-09-03,2021-05-31,0.04,307.95,381.0,0.009488553336580616
235,ADFFOODS,2020-09-03,2021-05-31,0.04,357.2,968.5,0.06845464725643896
236,SAFARI,2020-09-03,2021-05-31,0.04,410.0,620.0,0.02048780487804878
237,SANDHAR,2020-09-03,2021-05-31,0.04,230.05,249.0,0.0032949358835035842
238,ATULAUTO,2020-09-03,2021-05-31,0.04,179.9,196.85,0.0037687604224569183
239,HESTERBIO,2020-09-03,2021-05-31,0.04,1511.0,2869.0,0.03594970218398412
240,KPRMILL,2020-09-03,2021-05-31,0.04,112.0,320.0,0.07428571428571429
