,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
40,TATAMTRDVR,2013-07-02,2013-09-30,0.03333333333333333,142.95,169.8,0.006260930395243098
41,REPCOHOME,2013-07-02,2013-09-30,0.03333333333333333,250.0,243.0,-0.0009333333333333333
42,GICHSGFIN,2013-07-02,2013-09-30,0.03333333333333333,112.0,94.8,-0.00511904761904762
43,CEATLTD,2013-07-02,2013-09-30,0.03333333333333333,105.1,120.8,0.004979384712971774
44,HEXAWARE,2013-07-02,2013-09-30,0.03333333333333333,87.7,128.7,0.015583428354237927
45,WIPRO,2013-07-02,2013-09-30,0.03333333333333333,132.33082706766916,178.96616541353382,0.01174715909090909
46,KSCL,2013-07-02,2013-09-30,0.03333333333333333,326.0,290.24,-0.0036564417177914104
47,PHILIPCARB,2013-07-02,2013-09-30,0.03333333333333333,61.0,38.25,-0.012431693989071037
48,TALWALKARS,2013-07-02,2013-09-30,0.03333333333333333,137.0,122.45,-0.003540145985401459
49,ATLASCYCLE,2013-07-02,2013-09-30,0.03333333333333333,250.7,228.0,-0.003018215662810795
50,KOLTEPATIL,2013-07-02,2013-09-30,0.03333333333333333,77.5,66.0,-0.0049462365591397845
51,BIL,2013-07-02,2013-09-30,0.03333333333333333,164.95,180.5,0.003142366373648583
52,BSLIMITED,2013-07-02,2013-09-30,0.03333333333333333,289.5,154.0,-0.01560161197466897
53,TI,2013-07-02,2013-09-30,0.03333333333333333,51.35,56.0,0.003018500486854916
54,DBSTOCKBRO,2013-10-01,2013-12-30,0.03333333333333333,97.85,91.3,-0.002231306421393288
55,TATASTLBSL,2013-10-01,2013-12-30,0.03333333333333333,476.5,477.1,4.197271773347483e-05
56,MAHINDCIE,2013-10-01,2013-12-30,0.03333333333333333,66.95,46.55,-0.010156833457804333
57,NESTLEIND,2013-10-01,2013-12-30,0.03333333333333333,5148.0,5340.0,0.0012432012432012432
58,BAYERCROP,2013-10-01,2013-12-30,0.03333333333333333,1545.0,1737.65,0.0041564185544768085
59,CAIRN,2013-10-01,2013-12-30,0.03333333333333333,319.3,325.0,0.0005950516755402431
60,JUSTDIAL,2013-10-01,2013-12-30,0.03333333333333333,835.0,1393.0,0.022275449101796407
61,WABAG,2013-10-01,2013-12-30,0.03333333333333333,232.525,280.0,0.006805719815073647
62,DISHTV,2013-10-01,2013-12-30,0.03333333333333333,50.8,59.7,0.005839895013123364
63,REPCOHOME,2013-10-01,2013-12-30,0.03333333333333333,255.0,360.05,0.01373202614379085
64,JYOTHYLAB,2013-10-01,2013-12-30,0.03333333333333333,85.175,95.8,0.004158105860483319
65,HEXAWARE,2013-10-01,2013-12-30,0.03333333333333333,128.3,133.5,0.0013510002598077391
66,SOLARINDS,2013-10-01,2013-12-30,0.03333333333333333,187.59,180.0,-0.00134868596407058
67,SHRENUJ,2013-10-01,2013-12-30,0.03333333333333333,104.0,101.0,-0.0009615384615384616
68,MFSL,2013-10-01,2013-12-30,0.03333333333333333,190.25,215.3,0.004388961892247046
69,BAJAJCORP,2013-10-01,2013-12-30,0.03333333333333333,263.0,220.65,-0.005367553865652724
70,TATAMTRDVR,2013-10-01,2013-12-30,0.03333333333333333,164.95,194.7,0.006011922804890372
71,CEATLTD,2013-10-01,2013-12-30,0.03333333333333333,122.95,308.45,0.05029144638742036
72,INOXLEISUR,2013-10-01,2013-12-30,0.03333333333333333,79.0,111.25,0.01360759493670886
73,RSSOFTWARE,2013-10-01,2013-12-30,0.03333333333333333,135.55,195.0,0.01461945161686954
74,TI,2013-10-01,2013-12-30,0.03333333333333333,56.3,59.4,0.0018354055654233282
75,NATCOPHARM,2013-10-01,2013-12-30,0.03333333333333333,124.0,162.51,0.010352150537634405
76,APLLTD,2013-10-01,2013-12-30,0.03333333333333333,138.1,216.85,0.01900796524257784
77,DISHMAN,2013-10-01,2013-12-30,0.03333333333333333,52.95,95.2,0.026597418948693732
78,JETAIRWAYS,2013-10-01,2013-12-30,0.03333333333333333,365.35,283.5,-0.007467725012545049
79,GEOMETRIC,2013-10-01,2013-12-30,0.03333333333333333,81.0,105.2,0.009958847736625516
80,GMBREW,2013-10-01,2013-12-30,0.03333333333333333,81.6,108.4,0.010947712418300658
81,AJANTPHARM,2013-10-01,2013-12-30,0.03333333333333333,292.28000000000003,389.6,0.011098946215957299
82,FEL,2013-10-01,2013-12-30,0.03333333333333333,71.7,75.0,0.001534170153417014
83,NDTV,2013-10-01,2013-12-30,0.03333333333333333,80.0,74.2,-0.0024166666666666655
84,TATASTLBSL,2013-12-31,2014-03-31,0.03333333333333333,486.2,453.05,-0.0022727272727272713
85,RAINBOWPAP,2013-12-31,2014-03-31,0.03333333333333333,76.95,76.1,-0.0003682044617717169
86,TIDEWATER,2013-12-31,2014-03-31,0.03333333333333333,1477.0,1633.4,0.0035296772737531054
87,CAIRN,2013-12-31,2014-03-31,0.03333333333333333,324.95,331.1,0.000630866287121099
88,BAYERCROP,2013-12-31,2014-03-31,0.03333333333333333,1742.0,1458.0,-0.005434366628396479
89,ABBOTINDIA,2013-12-31,2014-03-31,0.03333333333333333,1690.0,1725.0,0.0006903353057199211
90,NESTLEIND,2013-12-31,2014-03-31,0.03333333333333333,5351.0,4925.0,-0.0026537095869930854
91,SURYAROSNI,2013-12-31,2014-03-31,0.03333333333333333,77.5,74.1,-0.0014623655913978519
92,SOLARINDS,2013-12-31,2014-03-31,0.03333333333333333,180.0,172.8,-0.0013333333333333313
93,TATASTLLP,2013-12-31,2014-03-31,0.03333333333333333,311.6,487.0,0.018763371844244755
94,TIMKEN,2013-12-31,2014-03-31,0.03333333333333333,177.95,185.7,0.001451718647560176
95,MFSL,2013-12-31,2014-03-31,0.03333333333333333,216.85,205.35,-0.0017677349934670662
96,GICHSGFIN,2013-12-31,2014-03-31,0.03333333333333333,104.15,110.0,0.001872299567930867
97,BAJAJCORP,2013-12-31,2014-03-31,0.03333333333333333,216.35,219.8,0.0005315461058470098
98,SUNCLAYLTD,2013-12-31,2014-03-31,0.03333333333333333,395.0,560.0,0.013924050632911392
99,TUBEINVEST,2013-12-31,2014-03-31,0.03333333333333333,156.5,173.0,0.003514376996805112
100,WABAG,2013-12-31,2014-03-31,0.03333333333333333,279.425,384.85,0.01257642181861561
101,CARERATING,2013-12-31,2014-03-31,0.03333333333333333,728.6,786.4,0.002644340744807391
102,HINDUJAVEN,2013-12-31,2014-03-31,0.03333333333333333,303.0,259.15,-0.004823982398239826
103,JAYSREETEA,2013-12-31,2014-03-31,0.03333333333333333,93.85,83.95,-0.003516249334043684
104,DHANUKA,2013-12-31,2014-03-31,0.03333333333333333,194.7,251.1,0.009655880842321522
105,HEXAWARE,2013-12-31,2014-03-31,0.03333333333333333,133.0,151.15,0.0045488721804511295
106,NATCOPHARM,2013-12-31,2014-03-31,0.03333333333333333,162.0,161.2,-0.00016460905349794473
107,DISHTV,2013-12-31,2014-03-31,0.03333333333333333,58.75,53.0,-0.00326241134751773
108,SCHNEIDER,2013-12-31,2014-03-31,0.03333333333333333,72.15,84.55,0.005728805728805724
109,JETAIRWAYS,2013-12-31,2014-03-31,0.03333333333333333,285.0,235.65,-0.005771929824561403
110,GAYAPROJ,2013-12-31,2014-03-31,0.03333333333333333,61.95,56.0,-0.003201506591337101
111,TATAMTRDVR,2013-12-31,2014-03-31,0.03333333333333333,193.0,196.5,0.0006044905008635578
112,PANACEABIO,2013-12-31,2014-03-31,0.03333333333333333,108.2,94.2,-0.004313000616142945
113,JYOTHYLAB,2013-12-31,2014-03-31,0.03333333333333333,95.125,102.075,0.0024353920280332907
114,CAIRN,2014-04-01,2014-06-30,0.03333333333333333,332.95,362.8,0.002988436702207541
115,TATASTLBSL,2014-04-01,2014-06-30,0.03333333333333333,458.7,393.0,-0.004774362328319162
116,MARICO,2014-04-01,2014-06-30,0.03333333333333333,105.0,122.825,0.005658730158730159
117,ZANDUREALT,2014-04-01,2014-06-30,0.03333333333333333,888.25,1234.85,0.013006848672483345
118,FIEMIND,2014-04-01,2014-06-30,0.03333333333333333,407.0,539.5,0.010851760851760853
119,NESTLEIND,2014-04-01,2014-06-30,0.03333333333333333,5069.0,4930.0,-0.000914052738870257
120,BAYERCROP,2014-04-01,2014-06-30,0.03333333333333333,1505.0,1825.55,0.007099667774086378
121,OMKARCHEM,2014-04-01,2014-06-30,0.03333333333333333,149.8,127.0,-0.005073431241655543
122,SBT,2014-04-01,2014-06-30,0.03333333333333333,428.0,584.05,0.012153426791277256
123,HMVL,2014-04-01,2014-06-30,0.03333333333333333,136.0,162.95,0.006605392156862742
124,JINDALPOLY,2014-04-01,2014-06-30,0.03333333333333333,136.5,246.1,0.02676434676434676
125,SBBJ,2014-04-01,2014-06-30,0.03333333333333333,330.0,528.5,0.020050505050505048
126,REPCOHOME,2014-04-01,2014-06-30,0.03333333333333333,335.0,461.5,0.012587064676616916
127,BINANIIND,2014-04-01,2014-06-30,0.03333333333333333,76.0,125.9,0.021885964912280703
128,MYSOREBANK,2014-04-01,2014-06-30,0.03333333333333333,434.0,552.15,0.009074500768049153
129,BAJAJCORP,2014-04-01,2014-06-30,0.03333333333333333,217.2,237.4,0.0031000613873542076
130,GICHSGFIN,2014-04-01,2014-06-30,0.03333333333333333,109.0,176.6,0.020672782874617733
131,AJANTPHARM,2014-04-01,2014-06-30,0.03333333333333333,404.8,610.0,0.016897233201581027
132,ZUARI,2014-04-01,2014-06-30,0.03333333333333333,127.75,182.0,0.014155251141552512
133,TATAMTRDVR,2014-04-01,2014-06-30,0.03333333333333333,201.6,298.2,0.01597222222222222
134,CERA,2014-04-01,2014-06-30,0.03333333333333333,897.7,1275.0,0.014009877093312537
135,TI,2014-04-01,2014-06-30,0.03333333333333333,55.25,56.5,0.0007541478129713423
136,NITINFIRE,2014-04-01,2014-06-30,0.03333333333333333,53.2,75.9,0.014223057644110276
137,MANGLMCEM,2014-04-01,2014-06-30,0.03333333333333333,122.95,215.0,0.024955944150738783
138,JAYSREETEA,2014-04-01,2014-06-30,0.03333333333333333,85.45,106.95,0.00838697093817047
139,SURYAROSNI,2014-04-01,2014-06-30,0.03333333333333333,75.0,101.45,0.011755555555555556
140,TATASTLBSL,2014-07-01,2014-09-29,0.03333333333333333,386.6,111.7,-0.023702362476289016
141,NESTLEIND,2014-07-01,2014-09-29,0.03333333333333333,4931.0,6050.0,0.007564388562157777
142,CAIRN,2014-07-01,2014-09-29,0.03333333333333333,365.05,311.45,-0.004894306715974982
143,SHILPAMED,2014-07-01,2014-09-29,0.03333333333333333,445.9,521.0,0.005614113777379085
144,CASTROLIND,2014-07-01,2014-09-29,0.03333333333333333,163.225,213.625,0.01029254097105223
145,ABBOTINDIA,2014-07-01,2014-09-29,0.03333333333333333,2170.0,3119.95,0.014592165898617507
146,BAYERCROP,2014-07-01,2014-09-29,0.03333333333333333,1822.0,2389.95,0.01039059641419685
147,FIEMIND,2014-07-01,2014-09-29,0.03333333333333333,565.0,644.9,0.004713864306784659
148,HGS,2014-07-01,2014-09-29,0.03333333333333333,531.0,644.35,0.0071155053358443205
149,INEOSSTYRO,2014-07-01,2014-09-29,0.03333333333333333,608.0,591.0,-0.0009320175438596491
150,BIL,2014-07-01,2014-09-29,0.03333333333333333,360.05,360.65,5.554784057769438e-05
151,KIRLOSENG,2014-07-01,2014-09-29,0.03333333333333333,256.0,248.0,-0.0010416666666666667
152,REPCOHOME,2014-07-01,2014-09-29,0.03333333333333333,464.0,425.0,-0.0028017241379310344
153,NITINFIRE,2014-07-01,2014-09-29,0.03333333333333333,74.55,65.6,-0.004001788508830764
154,BAJAJCORP,2014-07-01,2014-09-29,0.03333333333333333,234.0,264.0,0.004273504273504274
155,ASTRAL,2014-07-01,2014-09-29,0.03333333333333333,351.6,387.4,0.003394008342813799
156,SPECIALITY,2014-07-01,2014-09-29,0.03333333333333333,151.7,142.6,-0.0019995605361459007
157,TIDEWATER,2014-07-01,2014-09-29,0.03333333333333333,2284.0,2940.0,0.009573847051955634
158,HINDUJAVEN,2014-07-01,2014-09-29,0.03333333333333333,312.85,287.0,-0.0027542485749294143
159,IPAPPM,2014-07-01,2014-09-29,0.03333333333333333,256.7,321.4,0.008401506297883391
160,ACCELYA,2014-07-01,2014-09-29,0.03333333333333333,695.0,709.95,0.0007170263788968846
161,SMSPHARMA,2014-07-01,2014-09-29,0.03333333333333333,339.0,532.05,0.018982300884955748
162,SOTL,2014-07-01,2014-09-29,0.03333333333333333,762.0,756.0,-0.00026246719160104987
163,NUCLEUS,2014-07-01,2014-09-29,0.03333333333333333,208.2,236.95,0.004602945885366635
164,AJANTPHARM,2014-07-01,2014-09-29,0.03333333333333333,664.4,707.6,0.0021673690547862755
165,SYMPHONY,2014-07-01,2014-09-29,0.03333333333333333,504.475,662.5,0.010441548144110212
166,RSWM,2014-07-01,2014-09-29,0.03333333333333333,213.9,191.1,-0.003553062178588127
167,TI,2014-07-01,2014-09-29,0.03333333333333333,56.7,44.1,-0.007407407407407408
168,GET&D,2014-07-01,2014-09-29,0.03333333333333333,347.25,355.0,0.000743940484761219
169,GLOBUSSPR,2014-07-01,2014-09-29,0.03333333333333333,86.55,72.9,-0.005257076834199881
170,ARCOTECH,2014-09-30,2014-12-29,0.03333333333333333,374.95,353.8,-0.0018802507000933437
171,FIEMIND,2014-09-30,2014-12-29,0.03333333333333333,645.0,816.45,0.008860465116279073
172,NESTLEIND,2014-09-30,2014-12-29,0.03333333333333333,6259.0,6122.0,-0.0007296160195984448
173,UNITDSPR,2014-09-30,2014-12-29,0.03333333333333333,475.8,550.0,0.005198262575311754
174,OMKARCHEM,2014-09-30,2014-12-29,0.03333333333333333,139.0,151.0,0.0028776978417266188
175,CAIRN,2014-09-30,2014-12-29,0.03333333333333333,306.05,242.1,-0.006965092849752221
176,REPCOHOME,2014-09-30,2014-12-29,0.03333333333333333,430.95,641.0,0.016247051088680048
177,BIL,2014-09-30,2014-12-29,0.03333333333333333,365.0,400.0,0.0031963470319634705
178,DICIND,2014-09-30,2014-12-29,0.03333333333333333,564.8,369.0,-0.011555712936732764
179,GICHSGFIN,2014-09-30,2014-12-29,0.03333333333333333,157.2,184.6,0.005810008481764209
180,SBT,2014-09-30,2014-12-29,0.03333333333333333,451.0,490.1,0.0028898743532889894
181,NESCO,2014-09-30,2014-12-29,0.03333333333333333,243.42,283.04,0.005425464902911297
182,MFSL,2014-09-30,2014-12-29,0.03333333333333333,328.0,380.1,0.005294715447154474
183,BAJAJCORP,2014-09-30,2014-12-29,0.03333333333333333,260.4,340.25,0.010221454173067081
184,GET&D,2014-09-30,2014-12-29,0.03333333333333333,336.55,465.0,0.012722230475907492
185,JETAIRWAYS,2014-09-30,2014-12-29,0.03333333333333333,212.05,384.2,0.027061227697869995
186,DISHTV,2014-09-30,2014-12-29,0.03333333333333333,53.35,65.0,0.007278975320212433
187,CERA,2014-09-30,2014-12-29,0.03333333333333333,1595.0,1709.95,0.0024022988505747137
188,ACCELYA,2014-09-30,2014-12-29,0.03333333333333333,724.0,990.0,0.012246777163904236
189,SUPRAJIT,2014-09-30,2014-12-29,0.03333333333333333,125.5,137.0,0.0030544488711819386
190,TATAMTRDVR,2014-09-30,2014-12-29,0.03333333333333333,348.55,330.7,-0.0017070721560751706
191,SBBJ,2014-09-30,2014-12-29,0.03333333333333333,565.15,582.0,0.0009938364446017295
192,HEXAWARE,2014-09-30,2014-12-29,0.03333333333333333,196.0,198.25,0.0003826530612244898
193,JUBILANT,2014-09-30,2014-12-29,0.03333333333333333,153.5,119.45,-0.007394136807817588
194,MANGLMCEM,2014-09-30,2014-12-29,0.03333333333333333,249.8,309.0,0.007899653055777953
195,SELAN,2014-09-30,2014-12-29,0.03333333333333333,521.8,343.35,-0.01139964226395809
196,FEL,2014-09-30,2014-12-29,0.03333333333333333,116.5,101.9,-0.004177396280400571
197,MAYURUNIQ,2014-09-30,2014-12-29,0.03333333333333333,455.0,421.0,-0.002490842490842491
198,JKCEMENT,2014-09-30,2014-12-29,0.03333333333333333,550.25,639.0,0.005376344086021506
199,MAYURUNIQ,2014-12-30,2015-03-30,0.03333333333333333,428.0,434.0,0.00046728971962616824
200,BIL,2014-12-30,2015-03-30,0.03333333333333333,399.0,398.3,-5.847953216374174e-05
201,ARCOTECH,2014-12-30,2015-03-30,0.03333333333333333,353.5,340.1,-0.0012635549269212614
202,NESTLEIND,2014-12-30,2015-03-30,0.03333333333333333,6140.6,6840.0,0.0037965888241105624
203,FIEMIND,2014-12-30,2015-03-30,0.03333333333333333,824.9,641.1,-0.007427162888430919
204,VINATIORGA,2014-12-30,2015-03-30,0.03333333333333333,214.95,258.5,0.006753508567884006
205,LGBBROSLTD,2014-12-30,2015-03-30,0.03333333333333333,608.45,516.25,-0.0050510860930780424
206,HIL,2014-12-30,2015-03-30,0.03333333333333333,620.0,613.25,-0.00036290322580645164
207,HGS,2014-12-30,2015-03-30,0.03333333333333333,626.0,554.2,-0.003823216187433437
208,MCX,2014-12-30,2015-03-30,0.03333333333333333,838.0,1135.45,0.011831742243436756
209,GICHSGFIN,2014-12-30,2015-03-30,0.03333333333333333,195.95,212.95,0.002891894190694905
210,ABBOTINDIA,2014-12-30,2015-03-30,0.03333333333333333,3733.0,4089.85,0.0031864452183230636
211,HIKAL,2014-12-30,2015-03-30,0.03333333333333333,756.0,129.0,-0.027645502645502643
212,HATSUN,2014-12-30,2015-03-30,0.03333333333333333,210.66666666666666,210.70000000000002,5.274261603379725e-06
213,ZANDUREALT,2014-12-30,2015-03-30,0.03333333333333333,1674.0,1351.1,-0.006429709279171646
214,REPCOHOME,2014-12-30,2015-03-30,0.03333333333333333,640.5,637.35,-0.00016393442622950703
215,OMKARCHEM,2014-12-30,2015-03-30,0.03333333333333333,156.75,149.0,-0.0016480595427963848
216,SUPRAJIT,2014-12-30,2015-03-30,0.03333333333333333,142.7,122.55,-0.004706844195281475
217,DISHTV,2014-12-30,2015-03-30,0.03333333333333333,65.6,80.9,0.007774390243902445
218,STCINDIA,2014-12-30,2015-03-30,0.03333333333333333,184.4,143.2,-0.007447577729573394
219,INEOSSTYRO,2014-12-30,2015-03-30,0.03333333333333333,635.15,635.35,1.0496208244773963e-05
220,INDOCO,2014-12-30,2015-03-30,0.03333333333333333,294.05,348.5,0.006172419656520998
221,POLYMED,2014-12-30,2015-03-30,0.03333333333333333,875.15,504.95,-0.014100439924584356
222,SOTL,2014-12-30,2015-03-30,0.03333333333333333,721.0,486.8,-0.010827554322699953
223,PANACEABIO,2014-12-30,2015-03-30,0.03333333333333333,149.0,100.2,-0.010917225950782997
224,WONDERLA,2014-12-30,2015-03-30,0.03333333333333333,291.7,263.3,-0.0032453433893269313
225,SBT,2014-12-30,2015-03-30,0.03333333333333333,496.05,428.0,-0.004572791721264658
226,VENUSREM,2014-12-30,2015-03-30,0.03333333333333333,211.0,140.0,-0.011216429699842023
227,JUBILANT,2014-12-30,2015-03-30,0.03333333333333333,118.05,150.0,0.009021601016518426
228,TIMETECHNO,2014-12-30,2015-03-30,0.03333333333333333,53.4,47.85,-0.0034644194756554294
229,ARCOTECH,2015-03-31,2015-06-29,0.03333333333333333,344.3,340.6,-0.0003582147352115392
230,RAJTV,2015-03-31,2015-06-29,0.03333333333333333,114.5,45.15,-0.020189228529839884
231,ABBOTINDIA,2015-03-31,2015-06-29,0.03333333333333333,3996.6,4040.0,0.00036197434485979826
232,HGS,2015-03-31,2015-06-29,0.03333333333333333,556.0,492.0,-0.0038369304556354917
233,NESTLEIND,2015-03-31,2015-06-29,0.03333333333333333,6950.0,5825.5,-0.005393285371702638
234,ANDHRSUGAR,2015-03-31,2015-06-29,0.03333333333333333,91.05,91.1,1.8304960644333574e-05
235,CIGNITITEC,2015-03-31,2015-06-29,0.03333333333333333,433.0,419.95,-0.0010046189376443427
236,PGIL,2015-03-31,2015-06-29,0.03333333333333333,252.1,217.0,-0.0046410154700515655
237,ACCELYA,2015-03-31,2015-06-29,0.03333333333333333,959.9,1012.5,0.0018265791575511345
238,LOVABLE,2015-03-31,2015-06-29,0.03333333333333333,310.0,253.7,-0.006053763440860216
239,FIEMIND,2015-03-31,2015-06-29,0.03333333333333333,640.0,535.0,-0.00546875
240,TIMKEN,2015-03-31,2015-06-29,0.03333333333333333,583.75,572.95,-0.0006167023554603828
241,VGUARD,2015-03-31,2015-06-29,0.03333333333333333,65.71428571428572,63.978571428571435,-0.0008804347826086965
242,NILKAMAL,2015-03-31,2015-06-29,0.03333333333333333,404.75,565.95,0.013275684578958209
243,NRBBEARING,2015-03-31,2015-06-29,0.03333333333333333,133.7,104.0,-0.0074046372475691825
244,DISHTV,2015-03-31,2015-06-29,0.03333333333333333,82.5,99.7,0.006949494949494951
245,REPCOHOME,2015-03-31,2015-06-29,0.03333333333333333,656.95,610.2,-0.0023720729634421696
246,INSECTICID,2015-03-31,2015-06-29,0.03333333333333333,715.0,570.5,-0.006736596736596736
247,OMKARCHEM,2015-03-31,2015-06-29,0.03333333333333333,154.8,158.0,0.0006890611541774307
248,HMVL,2015-03-31,2015-06-29,0.03333333333333333,215.5,213.8,-0.0002629543696829062
249,STCINDIA,2015-03-31,2015-06-29,0.03333333333333333,147.35,151.5,0.0009388078271688737
250,SBBJ,2015-03-31,2015-06-29,0.03333333333333333,590.05,548.05,-0.0023726802813320907
251,DHANUKA,2015-03-31,2015-06-29,0.03333333333333333,681.0,598.0,-0.0040626529613313755
252,HINDUJAVEN,2015-03-31,2015-06-29,0.03333333333333333,377.95,396.1,0.0016007408387352855
253,CAIRN,2015-03-31,2015-06-29,0.03333333333333333,212.25,179.8,-0.005096191597958381
254,TATAMTRDVR,2015-03-31,2015-06-29,0.03333333333333333,325.8,263.35,-0.006389400450173929
255,GRANULES,2015-03-31,2015-06-29,0.03333333333333333,85.0,81.0,-0.001568627450980392
256,SANGHVIMOV,2015-03-31,2015-06-29,0.03333333333333333,266.0,326.0,0.007518796992481203
257,BAYERCROP,2015-03-31,2015-06-29,0.03333333333333333,3340.0,3826.0,0.004850299401197604
258,WONDERLA,2015-03-31,2015-06-29,0.03333333333333333,265.5,246.0,-0.002448210922787194
259,ARCOTECH,2015-06-30,2015-09-28,0.03333333333333333,333.65,376.0,0.004230980568459966
260,TUBEINVEST,2015-06-30,2015-09-28,0.03333333333333333,344.0,402.0,0.00562015503875969
261,SOLARINDS,2015-06-30,2015-09-28,0.03333333333333333,738.75,724.8,-0.0006294416243654843
262,IDFC,2015-06-30,2015-09-28,0.03333333333333333,63.71244635193133,60.708154506437765,-0.00157179746266981
263,ACCELYA,2015-06-30,2015-09-28,0.03333333333333333,1014.95,970.0,-0.0014762631985155276
264,BALKRISIND,2015-06-30,2015-09-28,0.03333333333333333,362.475,334.5,-0.0025725912131871185
265,INEOSSTYRO,2015-06-30,2015-09-28,0.03333333333333333,573.0,762.95,0.011050029086678303
266,WONDERLA,2015-06-30,2015-09-28,0.03333333333333333,249.45,294.4,0.006006547738357719
267,GET&D,2015-06-30,2015-09-28,0.03333333333333333,524.15,516.0,-0.0005182994689815241
268,HMVL,2015-06-30,2015-09-28,0.03333333333333333,209.9,236.0,0.004144830871843734
269,BAJAJCORP,2015-06-30,2015-09-28,0.03333333333333333,425.0,460.95,0.002819607843137254
270,HIMATSEIDE,2015-06-30,2015-09-28,0.03333333333333333,87.0,211.0,0.0475095785440613
271,TATAMTRDVR,2015-06-30,2015-09-28,0.03333333333333333,260.5,221.15,-0.005035188739603327
272,SUPRAJIT,2015-06-30,2015-09-28,0.03333333333333333,124.0,133.2,0.0024731182795698897
273,FIEMIND,2015-06-30,2015-09-28,0.03333333333333333,530.1,530.0,-6.288121738038278e-06
