,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
63,BAYERCROP,2014-07-02,2014-09-29,0.04131455399061031,1819.25,2389.95,0.01296040454167448
64,INEOSSTYRO,2014-07-02,2014-09-29,0.040375586854460084,609.0,591.0,-0.0011933670991466036
65,FOSECOIND,2014-07-02,2014-09-29,0.039436619718309855,775.4,974.0,0.010100738555656873
66,REPCOHOME,2014-07-02,2014-09-29,0.038497652582159626,460.0,425.0,-0.002929169218207798
67,HIKAL,2014-07-02,2014-09-29,0.03755868544600939,614.0,734.9,0.007395513144010642
68,BAJAJCORP,2014-07-02,2014-09-29,0.036619718309859155,240.05,264.0,0.003653581560179655
69,SBBJ,2014-07-02,2014-09-29,0.035680751173708926,555.05,581.05,0.0016713801108304335
70,HMVL,2014-07-02,2014-09-29,0.03474178403755869,170.0,155.55,-0.002953051643192486
71,GICHSGFIN,2014-07-02,2014-09-29,0.033802816901408454,174.9,156.65,-0.003527166429106371
72,JAYSREETEA,2014-07-02,2014-09-29,0.03286384976525822,107.0,91.55,-0.004745294195077005
73,MYSOREBANK,2014-07-02,2014-09-29,0.03192488262910798,574.15,481.0,-0.0051794876197882225
74,SBT,2014-07-02,2014-09-29,0.03098591549295775,596.0,453.05,-0.007431940637111259
75,MUNJALSHOW,2014-07-02,2014-09-29,0.030046948356807514,147.0,188.8,0.008543962185813296
76,TAJGVK,2014-07-02,2014-09-29,0.02910798122065728,95.0,108.05,0.003998517420311341
77,INSECTICID,2014-07-02,2014-09-29,0.028169014084507046,422.7,730.0,0.020478679981473895
78,TUBEINVEST,2014-07-02,2014-09-29,0.02723004694835681,294.0,304.3,0.0009539778352655627
79,DISHTV,2014-07-02,2014-09-29,0.026291079812206575,63.6,54.2,-0.0038857885257034866
80,TATAMTRDVR,2014-07-02,2014-09-29,0.02535211267605634,304.0,355.35,0.0042823387694588605
81,KIRLOSENG,2014-07-02,2014-09-29,0.024413145539906107,255.95,248.0,-0.0007582907092879596
82,RSWM,2014-07-02,2014-09-29,0.02347417840375587,218.0,191.1,-0.002896584399362537
83,HINDUJAVEN,2014-07-02,2014-09-29,0.022535211267605635,312.85,287.0,-0.0018620272055860834
84,PSB,2014-07-02,2014-09-29,0.021596244131455403,72.55,55.1,-0.005194410201156398
85,TIMKEN,2014-07-02,2014-09-29,0.020657276995305167,310.25,403.0,0.00617554372704127
86,AMRUTANJAN,2014-07-02,2014-09-29,0.01971830985915493,174.95,281.8,0.012042877441844556
87,NESTLEIND,2014-10-01,2014-12-29,0.0469483568075117,6027.0,6122.0,0.0007400188977457461
88,CAIRN,2014-10-01,2014-12-29,0.04600938967136147,313.0,242.1,-0.010421935232266864
89,INEOSSTYRO,2014-10-01,2014-12-29,0.045070422535211235,588.85,651.7,0.004810522299971177
90,REPCOHOME,2014-10-01,2014-12-29,0.044131455399061006,432.9,641.0,0.021214497270835287
91,UNITDSPR,2014-10-01,2014-12-29,0.04319248826291078,482.0,550.0,0.006093546061987413
92,HMVL,2014-10-01,2014-12-29,0.04225352112676055,163.8,205.0,0.010627869782799353
93,BAJAJCORP,2014-10-01,2014-12-29,0.04131455399061031,261.75,340.25,0.012390420203487715
94,ABBOTINDIA,2014-10-01,2014-12-29,0.040375586854460084,3199.95,3580.0,0.00479530673417946
95,BAYERCROP,2014-10-01,2014-12-29,0.038497652582159626,2406.05,3136.65,0.011689858887606583
96,FIEMIND,2014-10-01,2014-12-29,0.03755868544600939,646.5,816.45,0.009873315686851196
97,VGUARD,2014-10-01,2014-12-29,0.036619718309859155,63.35714285714286,77.50357142857143,0.008176477126570016
98,GICHSGFIN,2014-10-01,2014-12-29,0.035680751173708926,157.45,184.6,0.0061526350864795016
99,HINDUJAVEN,2014-10-01,2014-12-29,0.03474178403755869,297.95,320.95,0.0026818628389456284
100,OMKARCHEM,2014-10-01,2014-12-29,0.033802816901408454,143.0,151.0,0.0018910666797990743
101,SBBJ,2014-10-01,2014-12-29,0.03286384976525822,555.05,582.0,0.0015956774185635718
102,SBT,2014-10-01,2014-12-29,0.03192488262910798,440.05,490.1,0.0036310427805632426
103,TATAMTRDVR,2014-10-01,2014-12-29,0.03098591549295775,346.25,330.7,-0.0013915696344129773
104,DISHTV,2014-10-01,2014-12-29,0.030046948356807514,54.35,65.0,0.005887764489420423
105,SHILPAMED,2014-10-01,2014-12-29,0.02910798122065728,554.95,643.95,0.004668186915286958
106,RSWM,2014-10-01,2014-12-29,0.028169014084507046,190.2,190.9,0.00010367145036359313
107,MFSL,2014-10-01,2014-12-29,0.02723004694835681,317.0,380.1,0.0054202396291524145
108,GET&D,2014-10-01,2014-12-29,0.026291079812206575,346.55,465.0,0.00898623114631617
109,SPECIALITY,2014-10-01,2014-12-29,0.024413145539906107,144.0,182.95,0.006603416797078768
110,TIMETECHNO,2014-10-01,2014-12-29,0.02347417840375587,50.3,53.25,0.0013767162284508924
111,JAYSREETEA,2014-10-01,2014-12-29,0.022535211267605635,95.9,85.95,-0.002338116288974725
112,HEXAWARE,2014-10-01,2014-12-29,0.021596244131455403,202.7,198.25,-0.0004741158677107859
113,MANGLMCEM,2014-10-01,2014-12-29,0.020657276995305167,246.05,309.0,0.0052850054332634015
114,JKCEMENT,2014-10-01,2014-12-29,0.01971830985915493,556.95,639.0,0.0029049058693664804
115,NESTLEIND,2014-12-31,2015-03-30,0.0469483568075117,6202.5,6840.0,0.004825405475983669
116,FIEMIND,2014-12-31,2015-03-30,0.04600938967136147,821.05,641.1,-0.010083904355838856
117,CAIRN,2014-12-31,2015-03-30,0.045070422535211235,235.0,216.0,-0.0036439916092298446
118,REPCOHOME,2014-12-31,2015-03-30,0.044131455399061006,643.0,637.35,-0.0003877802846107211
119,INEOSSTYRO,2014-12-31,2015-03-30,0.04319248826291078,654.0,635.35,-0.001231712394653341
120,UNITDSPR,2014-12-31,2015-03-30,0.04225352112676055,554.2,722.6800000000001,0.012845314398117317
121,ABBOTINDIA,2014-12-31,2015-03-30,0.04131455399061031,3796.45,4089.85,0.0031929013001211846
122,BAJAJCORP,2014-12-31,2015-03-30,0.040375586854460084,364.0,453.0,0.009872052829799307
123,OMKARCHEM,2014-12-31,2015-03-30,0.039436619718309855,157.0,149.0,-0.0020095092850094193
124,RSWM,2014-12-31,2015-03-30,0.038497652582159626,205.0,208.0,0.0005633802816901409
125,BIL,2014-12-31,2015-03-30,0.03755868544600939,401.0,398.3,-0.00025288890449931404
126,GICHSGFIN,2014-12-31,2015-03-30,0.036619718309859155,215.1,212.95,-0.00036602693801114546
127,VGUARD,2014-12-31,2015-03-30,0.035680751173708926,80.00357142857143,66.21071428571429,-0.006151469176950309
128,DISHTV,2014-12-31,2015-03-30,0.03474178403755869,66.4,80.9,0.007586684767237966
129,TATAMTRDVR,2014-12-31,2015-03-30,0.033802816901408454,329.4,319.8,-0.0009851458477641774
130,NESCO,2014-12-31,2015-03-30,0.03286384976525822,346.0,300.0,-0.004369182338733751
131,BAYERCROP,2014-12-31,2015-03-30,0.03192488262910798,3128.2,3298.0,0.0017328959370956274
132,LUMAXIND,2014-12-31,2015-03-30,0.03098591549295775,418.0,323.95,-0.006971830985915495
133,MYSOREBANK,2014-12-31,2015-03-30,0.030046948356807514,573.0,465.0,-0.0056632991667281175
134,GET&D,2014-12-31,2015-03-30,0.02910798122065728,480.0,562.8,0.005021126760563378
135,SHILPAMED,2014-12-31,2015-03-30,0.028169014084507046,650.0,959.7,0.013421451787648975
136,SOLARINDS,2014-12-31,2015-03-30,0.02723004694835681,539.0,655.0,0.0058602698441732656
137,RELAXO,2014-12-31,2015-03-30,0.026291079812206575,134.5,166.25,0.006206258617379619
138,SBT,2014-12-31,2015-03-30,0.02535211267605634,542.0,428.0,-0.005332363182786758
139,POLYMED,2014-12-31,2015-03-30,0.024413145539906107,879.95,504.95,-0.010403920197130281
140,STCINDIA,2014-12-31,2015-03-30,0.02347417840375587,185.0,143.2,-0.005303895444740517
141,SUNCLAYLTD,2014-12-31,2015-03-30,0.022535211267605635,1640.0,1759.95,0.0016482308485056688
142,MFSL,2014-12-31,2015-03-30,0.021596244131455403,387.0,437.0,0.0027902124200846774
143,SBBJ,2014-12-31,2015-03-30,0.020657276995305167,670.0,602.0,-0.0020965594562399274
144,SPECIALITY,2014-12-31,2015-03-30,0.01971830985915493,183.9,179.25,-0.0004985869540243096
145,NESTLEIND,2015-04-01,2015-06-29,0.0469483568075117,7051.0,5825.5,-0.008159865447114677
146,RAJTV,2015-04-01,2015-06-29,0.04600938967136147,114.55,45.15,-0.02787474153812734
147,FIEMIND,2015-04-01,2015-06-29,0.045070422535211235,632.0,535.0,-0.006917454091638433
148,CAIRN,2015-04-01,2015-06-29,0.044131455399061006,213.85,179.8,-0.007026776040860541
149,ARCOTECH,2015-04-01,2015-06-29,0.04319248826291078,342.5,340.6,-0.00023960796408621751
150,REPCOHOME,2015-04-01,2015-06-29,0.04225352112676055,646.3,610.2,-0.0023601301449420577
151,ANDHRSUGAR,2015-04-01,2015-06-29,0.04131455399061031,92.05,91.1,-0.00042638594558479
152,INEOSSTYRO,2015-04-01,2015-06-29,0.040375586854460084,665.0,565.55,-0.006038123477708357
153,ABBOTINDIA,2015-04-01,2015-06-29,0.039436619718309855,3979.25,4040.0,0.0006020668839322293
154,HGS,2015-04-01,2015-06-29,0.038497652582159626,573.85,492.0,-0.005491039232987307
155,OMKARCHEM,2015-04-01,2015-06-29,0.03755868544600939,164.9,158.0,-0.001571588414660188
156,DISHTV,2015-04-01,2015-06-29,0.036619718309859155,82.2,99.7,0.007796168739933518
157,BAJAJCORP,2015-04-01,2015-06-29,0.035680751173708926,459.0,412.0,-0.003653584542841655
158,VIMALOIL,2015-04-01,2015-06-29,0.03474178403755869,240.0,137.0,-0.01491001564945227
159,HINDUJAVEN,2015-04-01,2015-06-29,0.033802816901408454,409.75,396.1,-0.0011260730950682725
160,VGUARD,2015-04-01,2015-06-29,0.03286384976525822,65.71428571428572,63.978571428571435,-0.0008680342927127994
161,TATAMTRDVR,2015-04-01,2015-06-29,0.03192488262910798,331.4,263.35,-0.006555486611076635
162,GET&D,2015-04-01,2015-06-29,0.03098591549295775,585.85,536.1,-0.0026313037394804953
163,HMVL,2015-04-01,2015-06-29,0.030046948356807514,219.0,213.8,-0.0007134435226273915
164,BAYERCROP,2015-04-01,2015-06-29,0.02910798122065728,3333.0,3826.0,0.004305500972632475
165,STCINDIA,2015-04-01,2015-06-29,0.028169014084507046,147.3,151.5,0.0008031898109635389
166,GICHSGFIN,2015-04-01,2015-06-29,0.02723004694835681,226.8,211.35,-0.001854956901905261
167,HEXAWARE,2015-04-01,2015-06-29,0.026291079812206575,310.0,256.85,-0.004507648038770255
168,DHANUKA,2015-04-01,2015-06-29,0.02535211267605634,690.0,598.0,-0.0033802816901408453
169,SBT,2015-04-01,2015-06-29,0.024413145539906107,437.45,430.0,-0.00041576850902343176
170,CELESTIAL,2015-04-01,2015-06-29,0.02347417840375587,59.9,16.8,-0.0168904355459412
171,ORIENTREF,2015-04-01,2015-06-29,0.022535211267605635,89.4,86.0,-0.0008570438289693431
172,SBBJ,2015-04-01,2015-06-29,0.021596244131455403,590.05,548.05,-0.0015372294780461435
173,MFSL,2015-04-01,2015-06-29,0.020657276995305167,431.6,481.9,0.0024074630047818558
174,APTECHT,2015-04-01,2015-06-29,0.01971830985915493,57.6,55.4,-0.0007531298904538351
175,ARCOTECH,2015-07-01,2015-09-28,0.0469483568075117,332.6,376.0,0.00612615359424536
176,FIEMIND,2015-07-01,2015-09-28,0.04600938967136147,523.6,530.0,0.0005623760387637745
177,BIL,2015-07-01,2015-09-28,0.045070422535211235,504.0,489.05,-0.001336910350994856
178,NESTLEIND,2015-07-01,2015-09-28,0.044131455399061006,6400.0,6245.0,-0.0010688086854460086
179,SOLARINDS,2015-07-01,2015-09-28,0.04319248826291078,749.0,724.8,-0.001395538339068682
180,INEOSSTYRO,2015-07-01,2015-09-28,0.04225352112676055,570.4,762.95,0.014263526460304606
181,REPCOHOME,2015-07-01,2015-09-28,0.04131455399061031,650.25,699.0,0.003097400241510577
182,SBT,2015-07-01,2015-09-28,0.040375586854460084,423.95,412.0,-0.001138078223636744
183,IDFC,2015-07-01,2015-09-28,0.039436619718309855,63.17596566523604,60.708154506437765,-0.0015404929577464749
184,CAIRN,2015-07-01,2015-09-28,0.038497652582159626,181.6,149.2,-0.006868523918843458
185,NESCO,2015-07-01,2015-09-28,0.03755868544600939,300.51,271.6,-0.0036132627740978014
186,ACCELYA,2015-07-01,2015-09-28,0.036619718309859155,1019.0,970.0,-0.0017609089275594687
187,TATAMTRDVR,2015-07-01,2015-09-28,0.035680751173708926,261.1,221.15,-0.005459387243928273
188,BAJAJCORP,2015-07-01,2015-09-28,0.03474178403755869,438.2,460.95,0.0018036868709595166
189,GET&D,2015-07-01,2015-09-28,0.033802816901408454,536.15,516.0,-0.0012704033583202082
190,NAVINFLUOR,2015-07-01,2015-09-28,0.03286384976525822,194.94,250.0,0.009282258992895852
191,SUPRAJIT,2015-07-01,2015-09-28,0.03192488262910798,122.05,133.2,0.0029165296297792194
192,GICHSGFIN,2015-07-01,2015-09-28,0.03098591549295775,217.0,188.9,-0.004012461867982086
193,RSWM,2015-07-01,2015-09-28,0.030046948356807514,277.0,281.85,0.0005260927780885095
194,TIMETECHNO,2015-07-01,2015-09-28,0.02910798122065728,53.65,52.4,-0.000678191547545603
195,DISHTV,2015-07-01,2015-09-28,0.028169014084507046,106.35,113.4,0.001867339438606253
196,APTECHT,2015-07-01,2015-09-28,0.02723004694835681,62.0,60.0,-0.0008783886112373164
197,SIYSIL,2015-07-01,2015-09-28,0.026291079812206575,1108.3,948.0,-0.0038026347504256184
198,BUTTERFLY,2015-07-01,2015-09-28,0.02535211267605634,150.0,151.3,0.00021971830985915685
199,BALKRISIND,2015-07-01,2015-09-28,0.024413145539906107,362.725,334.5,-0.0018996789106453936
200,SPECIALITY,2015-07-01,2015-09-28,0.02347417840375587,140.9,160.0,0.003182092317329574
201,ORIENTREF,2015-07-01,2015-09-28,0.022535211267605635,90.0,79.0,-0.002754303599374022
202,MFSL,2015-07-01,2015-09-28,0.021596244131455403,480.0,522.0,0.0018896713615023477
203,WONDERLA,2015-07-01,2015-09-28,0.020657276995305167,252.45,294.4,0.003432651099041599
204,STCINDIA,2015-07-01,2015-09-28,0.01971830985915493,149.9,159.9,0.0013154309445733777
205,ARCOTECH,2015-09-30,2015-12-28,0.0469483568075117,378.0,350.0,-0.0034776560598156815
206,ABBOTINDIA,2015-09-30,2015-12-28,0.04600938967136147,5734.0,5622.35,-0.0008958751930253734
207,IDFC,2015-09-30,2015-12-28,0.045070422535211235,60.21459227467812,48.2,-0.008992882455101237
208,NESTLEIND,2015-09-30,2015-12-28,0.044131455399061006,6250.0,5776.0,-0.0033469295774647867
209,BIL,2015-09-30,2015-12-28,0.04319248826291078,506.0,530.0,0.0020486555697823293
210,SBT,2015-09-30,2015-12-28,0.04225352112676055,426.0,406.9,-0.0018944653838524118
211,WONDERLA,2015-09-30,2015-12-28,0.04131455399061031,292.6,406.0,0.016011860637509253
212,GRINDWELL,2015-09-30,2015-12-28,0.040375586854460084,726.0,753.9,0.0015516237923408204
213,TIMKEN,2015-09-30,2015-12-28,0.039436619718309855,592.1,558.0,-0.00227121893665659
214,SBBJ,2015-09-30,2015-12-28,0.038497652582159626,478.0,531.0,0.004268568173335691
215,REPCOHOME,2015-09-30,2015-12-28,0.03755868544600939,712.5,657.0,-0.00292562391895231
216,FIEMIND,2015-09-30,2015-12-28,0.036619718309859155,545.5,779.0,0.015674984831076284
217,CIGNITITEC,2015-09-30,2015-12-28,0.035680751173708926,388.75,478.9,0.00827426294098999
218,BAJAJCORP,2015-09-30,2015-12-28,0.03474178403755869,443.8,430.7,-0.0010255010610455602
219,GET&D,2015-09-30,2015-12-28,0.033802816901408454,512.85,476.0,-0.0024288462568331916
220,IIFL,2015-09-30,2015-12-28,0.03286384976525822,93.75,105.0,0.003943661971830986
221,BAYERCROP,2015-09-30,2015-12-28,0.03192488262910798,3745.0,3370.0,-0.0031967505970401855
222,INEOSSTYRO,2015-09-30,2015-12-28,0.03098591549295775,751.05,735.0,-0.0006621715513773657
223,TATAMTRDVR,2015-09-30,2015-12-28,0.030046948356807514,215.0,282.5,0.009433344251555849
224,MFSL,2015-09-30,2015-12-28,0.02910798122065728,512.0,515.0,0.00017055457746478875
225,HEIDELBERG,2015-09-30,2015-12-28,0.028169014084507046,74.4,79.0,0.0017416325912464011
226,MCX,2015-09-30,2015-12-28,0.02723004694835681,968.95,865.65,-0.0029030020638477327
227,DHANUKA,2015-09-30,2015-12-28,0.026291079812206575,430.35,519.6,0.0054524895393039076
228,GICHSGFIN,2015-09-30,2015-12-28,0.02535211267605634,198.8,219.1,0.0025887720690339197
229,CAIRN,2015-09-30,2015-12-28,0.024413145539906107,148.0,139.6,-0.0013856109630757528
230,INDOCO,2015-09-30,2015-12-28,0.02347417840375587,317.2,338.0,0.0015392903871315334
231,SEAMECLTD,2015-09-30,2015-12-28,0.022535211267605635,119.2,104.0,-0.0028736175441913233
232,SADBHAV,2015-09-30,2015-12-28,0.021596244131455403,286.9,344.0,0.004298171975971084
233,DISHTV,2015-09-30,2015-12-28,0.020657276995305167,106.7,97.55,-0.0017714534630463206
234,CCL,2015-09-30,2015-12-28,0.01971830985915493,238.0,211.7,-0.0021789560894780458
235,ABBOTINDIA,2015-12-30,2016-03-28,0.0469483568075117,5708.0,4740.0,-0.007961809633789651
236,SOLARINDS,2015-12-30,2016-03-28,0.04600938967136147,679.01,662.6,-0.001111933674772154
237,VGUARD,2015-12-30,2016-03-28,0.045070422535211235,60.91428571428572,61.42857142857143,0.00038051951483761694
238,MANDHANA,2015-12-30,2016-03-28,0.044131455399061006,292.1,280.2,-0.001797892226117177
239,TIMKEN,2015-12-30,2016-03-28,0.04319248826291078,545.25,443.0,-0.008099829298271667
240,NESTLEIND,2015-12-30,2016-03-28,0.04225352112676055,5850.0,5299.0,-0.0039797760924521475
241,PGIL,2015-12-30,2016-03-28,0.04131455399061031,235.0,224.05,-0.0019250824093497124
242,WONDERLA,2015-12-30,2016-03-28,0.040375586854460084,398.65,377.0,-0.002192729099207475
243,REPCOHOME,2015-12-30,2016-03-28,0.039436619718309855,673.55,588.55,-0.004976783722153274
244,BAJAJCORP,2015-12-30,2016-03-28,0.038497652582159626,423.0,371.45,-0.004691616999078792
245,BIL,2015-12-30,2016-03-28,0.03755868544600939,519.0,471.0,-0.0034736356481858397
246,SEAMECLTD,2015-12-30,2016-03-28,0.036619718309859155,101.85,80.45,-0.007694275619351847
247,MFSL,2015-12-30,2016-03-28,0.035680751173708926,506.5,329.8,-0.012447756628616717
248,GET&D,2015-12-30,2016-03-28,0.03474178403755869,478.1,409.0,-0.005021245088883719
249,SPECIALITY,2015-12-30,2016-03-28,0.033802816901408454,140.0,86.0,-0.013038229376257546
250,BAYERCROP,2015-12-30,2016-03-28,0.03286384976525822,3350.2,3800.0,0.004412321540329877
251,IIFL,2015-12-30,2016-03-28,0.03192488262910798,105.0,97.8,-0.0021891348088531196
252,CIGNITITEC,2015-12-30,2016-03-28,0.03098591549295775,470.0,405.5,-0.00425232244531016
253,HMVL,2015-12-30,2016-03-28,0.030046948356807514,291.2,250.0,-0.004251147913119743
254,GREENPLY,2015-12-30,2016-03-28,0.02910798122065728,200.8,180.05,-0.003007921366178479
255,HEIDELBERG,2015-12-30,2016-03-28,0.028169014084507046,78.0,78.2,7.222824124232679e-05
256,FIEMIND,2015-12-30,2016-03-28,0.02723004694835681,784.0,830.0,0.0015976813260515476
257,DEEPAKNTR,2015-12-30,2016-03-28,0.026291079812206575,74.0,64.4,-0.0034107346783403105
258,ARCOTECH,2015-12-30,2016-03-28,0.02535211267605634,349.9,367.9,0.0013041955649300203
259,INEOSSTYRO,2015-12-30,2016-03-28,0.024413145539906107,760.0,582.25,-0.0057097850259451455
260,DHANUKA,2015-12-30,2016-03-28,0.02347417840375587,526.5,585.0,0.0026082420448617634
261,TATAMTRDVR,2015-12-30,2016-03-28,0.022535211267605635,289.35,284.45,-0.00038162272407557757
262,CCL,2015-12-30,2016-03-28,0.021596244131455403,219.0,198.2,-0.0020511501275537565
263,INDOCO,2015-12-30,2016-03-28,0.020657276995305167,330.0,290.1,-0.0024976525821596234
264,MCX,2015-12-30,2016-03-28,0.01971830985915493,900.0,853.0,-0.0010297339593114243
265,VGUARD,2016-03-30,2016-06-27,0.0469483568075117,61.857142857142854,96.78571428571429,0.026510099860130747
266,BYKE,2016-03-30,2016-06-27,0.04600938967136147,155.55,153.2,-0.0006950952473654805
267,ABBOTINDIA,2016-03-30,2016-06-27,0.045070422535211235,4650.0,4488.0,-0.001570195365742843
268,MANDHANA,2016-03-30,2016-06-27,0.044131455399061006,292.0,123.35,-0.025488938195382324
269,BAJAJCORP,2016-03-30,2016-06-27,0.04319248826291078,370.0,381.5,0.0013424692297931728
270,NESTLEIND,2016-03-30,2016-06-27,0.04225352112676055,5354.8,6400.0,0.008247437865408627
271,TIMKEN,2016-03-30,2016-06-27,0.04131455399061031,421.5,535.4,0.011164241280024944
272,TUBEINVEST,2016-03-30,2016-06-27,0.040375586854460084,384.9,451.0,0.006933817331981846
273,GET&D,2016-03-30,2016-06-27,0.039436619718309855,400.5,346.6,-0.005307450194299376
