,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
87,HDFCAMC,2019-03-08,2019-12-02,0.06301369863013702,1494.0,3535.0,0.08608497918615104
88,GIPCL,2019-12-03,2020-08-28,0.13698630136986298,69.05,79.65,0.021029033953954362
89,XCHANGING,2019-12-03,2020-08-28,0.1287671232876712,51.65,76.8,0.06270073863862402
90,NEULANDLAB,2019-12-03,2020-08-28,0.11232876712328767,449.4,998.0,0.13712408020435163
91,DFMFOODS,2019-12-03,2020-08-28,0.10410958904109589,248.8,310.9,0.0259855525701449
92,MAJESCO,2019-12-03,2020-08-28,0.09589041095890412,406.85,788.9,0.09004530295403541
93,TNPL,2019-12-03,2020-08-28,0.07945205479452057,178.9,126.8,-0.023138356930097942
94,HEXAWARE,2019-12-03,2020-08-28,0.0712328767123288,336.0,420.0,0.0178082191780822
95,MAHLIFE,2019-12-03,2020-08-28,0.06301369863013702,127.93333333333334,94.43333333333334,-0.016500460428162507
96,ACCELYA,2020-09-01,2021-05-28,0.13698630136986298,1015.0,1025.2,0.0013766111073621758
97,HCG,2020-09-01,2021-05-28,0.1287671232876712,115.15,189.0,0.0825831702544031
98,M50,2020-09-01,2021-05-28,0.12054794520547944,111.5,151.55,0.04329995699981572
99,TIDEWATER,2020-09-01,2021-05-28,0.11232876712328767,864.04,1660.0,0.10347808606019636
100,AMBIKCO,2020-09-01,2021-05-28,0.10410958904109589,675.2,1168.2,0.07601603583717458
101,VEDL,2020-09-01,2021-05-28,0.09589041095890412,128.8,273.9,0.10802561048242999
102,GREENPLY,2020-09-01,2021-05-28,0.08767123287671234,88.65,209.0,0.1190212394440195
103,VISHAL,2020-09-01,2021-05-28,0.07945205479452057,183.0,45.7,-0.05961074930758292
104,TNPL,2020-09-01,2021-05-28,0.0712328767123288,121.0,151.8,0.018132004981320064
105,APARINDS,2020-09-01,2021-05-28,0.06301369863013702,327.0,563.1,0.04549704662561269
