,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
133,GUJALKALI,2016-06-29,2016-12-26,0.038651685393258424,231.0,333.0,0.01706697796585437
134,GET&D,2016-06-29,2016-12-26,0.03730337078651685,347.0,292.15,-0.005896512644496974
135,KIRLOSBROS,2016-06-29,2016-12-26,0.03595505617977528,125.1,165.05,0.01148205031480434
136,SANGHVIMOV,2016-06-29,2016-12-26,0.0346067415730337,268.8,198.65,-0.009031484082397002
137,SBT,2016-06-29,2016-12-26,0.03325842696629212,513.3,535.0,0.001406015712387572
138,IIFL,2016-06-29,2016-12-26,0.03191011235955055,112.475,129.3,0.004773395336291964
139,GRAPHITE,2016-06-29,2016-12-26,0.030561797752808977,80.0,73.6,-0.0024449438202247204
140,GABRIEL,2016-06-29,2016-12-26,0.0292134831460674,92.6,106.2,0.004290533161841435
141,ATULAUTO,2016-06-29,2016-12-26,0.027865168539325826,490.1,411.5,-0.004468888486412998
142,KNRCON,2016-06-29,2016-12-26,0.026516853932584253,53.1,77.0,0.011935081148564286
143,SUPRAJIT,2016-06-29,2016-12-26,0.025168539325842676,204.9,192.0,-0.0015845493279813111
144,AMRUTANJAN,2016-06-29,2016-12-26,0.023820224719101103,413.05,255.0,-0.00911460238918758
145,BAJAJCORP,2016-12-28,2017-06-27,0.056179775280898896,357.35,373.1,0.0024760919565528406
146,BAYERCROP,2016-12-28,2017-06-27,0.05483146067415732,4045.85,4615.05,0.007714094050874442
147,NESTLEIND,2016-12-28,2017-06-27,0.05348314606741574,5869.95,6651.0,0.007116416875093497
148,CIGNITITEC,2016-12-28,2017-06-27,0.05213483146067417,351.9,300.0,-0.007689109840321081
149,CLNINDIA,2016-12-28,2017-06-27,0.050786516853932595,700.0,624.8,-0.0054559229534510475
150,TUBEINVEST,2016-12-28,2017-06-27,0.04943820224719102,579.0,665.0,0.007343152665385886
151,ACCELYA,2016-12-28,2017-06-27,0.04808988764044945,1411.05,1323.0,-0.0030008253476075065
152,GIPCL,2016-12-28,2017-06-27,0.04674157303370787,93.8,113.65,0.009891473611077842
153,RATNAMANI,2016-12-28,2017-06-27,0.045393258426966294,606.0,845.15,0.01791385767790262
154,BYKE,2016-12-28,2017-06-27,0.044044943820224725,163.3,188.7,0.006850836332110881
155,HEXAWARE,2016-12-28,2017-06-27,0.04269662921348315,199.0,250.0,0.010942352210490657
156,MONTECARLO,2016-12-28,2017-06-27,0.04134831460674157,406.85,556.0,0.015158169162088002
157,HONDAPOWER,2016-12-28,2017-06-27,0.04,1436.05,1353.65,-0.002295184708053337
158,ELGIEQUIP,2016-12-28,2017-06-27,0.038651685393258424,88.5,117.8,0.012796546689519454
159,ENIL,2016-12-28,2017-06-27,0.03730337078651685,810.0,927.0,0.005388264669163544
160,REPCOHOME,2016-12-28,2017-06-27,0.03595505617977528,522.95,852.0,0.022623599265618227
161,MCX,2016-12-28,2017-06-27,0.0346067415730337,1226.15,1087.0,-0.0039273564326449805
162,SANGHVIMOV,2016-12-28,2017-06-27,0.03325842696629212,202.8,241.0,0.006264654389114195
163,KPRMILL,2016-12-28,2017-06-27,0.03191011235955055,119.0,168.0,0.01313945803040317
164,ASAHIINDIA,2016-12-28,2017-06-27,0.030561797752808977,176.7,259.0,0.014234498896752571
165,EVERESTIND,2016-12-28,2017-06-27,0.0292134831460674,185.0,365.2,0.02845551169146673
166,GABRIEL,2016-12-28,2017-06-27,0.027865168539325826,105.2,153.25,0.012727389242534276
167,ASTRAMICRO,2016-12-28,2017-06-27,0.026516853932584253,109.75,137.1,0.006608072483427601
168,SABTN,2016-12-28,2017-06-27,0.025168539325842676,285.05,236.9,-0.0042514126242389925
169,ATULAUTO,2016-12-28,2017-06-27,0.023820224719101103,408.5,411.05,0.00014869418123306753
170,NESTLEIND,2017-06-28,2017-12-26,0.056179775280898896,6630.1,7884.45,0.010628663387218216
171,BAJAJCORP,2017-06-28,2017-12-26,0.05483146067415732,377.8,484.3,0.015456724620957528
172,ABBOTINDIA,2017-06-28,2017-12-26,0.05348314606741574,4300.0,5595.0,0.016107133524954277
173,CLNINDIA,2017-06-28,2017-12-26,0.05213483146067417,622.05,571.0,-0.00427856787407349
174,KIRLOSENG,2017-06-28,2017-12-26,0.050786516853932595,400.0,408.25,0.0010474719101123597
175,MPSLTD,2017-06-28,2017-12-26,0.04943820224719102,593.0,656.8,0.005318983648180075
176,MAYURUNIQ,2017-06-28,2017-12-26,0.04808988764044945,364.8,518.95,0.02032087768578751
177,HATSUN,2017-06-28,2017-12-26,0.04674157303370787,613.0,848.0,0.017918873838370878
178,BAYERCROP,2017-06-28,2017-12-26,0.045393258426966294,4610.7,4315.0,-0.0029112253056702724
179,JSWHL,2017-06-28,2017-12-26,0.044044943820224725,1685.05,1785.0,0.0026125587578003403
180,SADBHAV,2017-06-28,2017-12-26,0.04134831460674157,300.0,418.8,0.016373932584269665
181,SABTN,2017-06-28,2017-12-26,0.04,252.0,19.0,-0.03698412698412699
182,HCG,2017-06-28,2017-12-26,0.038651685393258424,244.9,293.2,0.007623015126559335
183,SASKEN,2017-06-28,2017-12-26,0.03730337078651685,414.0,707.0,0.026400694783694292
184,GET&D,2017-06-28,2017-12-26,0.03595505617977528,340.8,427.4,0.00913646674051801
185,INEOSSTYRO,2017-06-28,2017-12-26,0.0346067415730337,830.0,1081.2,0.010473751184513333
186,INGERRAND,2017-06-28,2017-12-26,0.03325842696629212,831.5,806.7,-0.000991953083300112
187,HIL,2017-06-28,2017-12-26,0.03191011235955055,935.95,1389.25,0.015454729347277379
188,HEXAWARE,2017-06-28,2017-12-26,0.030561797752808977,246.0,337.5,0.011367497944642363
189,MAHINDCIE,2017-06-28,2017-12-26,0.0292134831460674,231.95,251.0,0.002399296632604373
190,GIPCL,2017-06-28,2017-12-26,0.027865168539325826,110.55,133.9,0.005885587384832729
191,ENIL,2017-06-28,2017-12-26,0.026516853932584253,890.5,760.0,-0.003885962311288315
192,ELGIEQUIP,2017-06-28,2017-12-26,0.025168539325842676,118.825,156.175,0.007911171418642745
193,MAHLIFE,2017-06-28,2017-12-26,0.023820224719101103,142.54999999999998,157.13333333333333,0.0024368872476573694
194,ZYDUSWELL,2017-12-27,2018-06-25,0.056179775280898896,974.0,1375.8,0.023175599289389295
195,NESTLEIND,2017-12-27,2018-06-25,0.05483146067415732,7864.0,9850.1,0.013848011704596118
196,HMVL,2017-12-27,2018-06-25,0.05348314606741574,251.35,202.65,-0.010362559035142813
197,CLNINDIA,2017-12-27,2018-06-25,0.05213483146067417,566.0,427.25,-0.012780402588636998
198,MPSLTD,2017-12-27,2018-06-25,0.050786516853932595,662.0,570.95,-0.006985063987236495
199,KIRLOSENG,2017-12-27,2018-06-25,0.04943820224719102,416.0,271.5,-0.01717264477095938
200,BAYERCROP,2017-12-27,2018-06-25,0.04808988764044945,4320.0,4633.2,0.003486516853932583
201,INDRAMEDCO,2017-12-27,2018-06-25,0.04674157303370787,53.35,43.85,-0.00832324168360309
202,JSWHL,2017-12-27,2018-06-25,0.045393258426966294,1785.85,1934.9,0.003788596561043388
203,SUNDARMFIN,2017-12-27,2018-06-25,0.044044943820224725,1860.1,1741.2,-0.0028154098275494405
204,FOSECOIND,2017-12-27,2018-06-25,0.04269662921348315,1840.0,1362.5,-0.011080239374694675
205,ABBOTINDIA,2017-12-27,2018-06-25,0.04134831460674157,5468.7,7451.0,0.014987979601174652
206,BAJAJCORP,2017-12-27,2018-06-25,0.04,489.95,403.7,-0.007041534850494949
207,GRINDWELL,2017-12-27,2018-06-25,0.038651685393258424,544.2,516.0,-0.002002898802076239
208,HCG,2017-12-27,2018-06-25,0.03730337078651685,285.0,286.3,0.00017015572639463974
209,IPAPPM,2017-12-27,2018-06-25,0.03595505617977528,322.7,328.5,0.0006462328039748901
210,NESCO,2017-12-27,2018-06-25,0.0346067415730337,531.3,531.0,-1.9540791402048816e-05
211,ACCELYA,2017-12-27,2018-06-25,0.03325842696629212,1471.15,1265.0,-0.004660452516127604
212,ATULAUTO,2017-12-27,2018-06-25,0.03191011235955055,455.0,398.25,-0.003979997530559327
213,COSMOFILMS,2017-12-27,2018-06-25,0.030561797752808977,382.95,227.85,-0.012377947072622202
214,MAYURUNIQ,2017-12-27,2018-06-25,0.0292134831460674,514.05,424.65,-0.00508060576453346
215,BIL,2017-12-27,2018-06-25,0.027865168539325826,517.0,380.15,-0.0073759155021406965
216,FIEMIND,2017-12-27,2018-06-25,0.026516853932584253,1023.4,822.7,-0.0052002468089404515
217,FDC,2017-12-27,2018-06-25,0.025168539325842676,258.35,226.0,-0.003151547308654968
218,GARWALLROP,2017-12-27,2018-06-25,0.023820224719101103,958.0,1004.8,0.0011636602472379234
219,MONSANTO,2018-06-28,2018-12-24,0.056179775280898896,2852.2,2672.65,-0.0035365958388911653
220,NESTLEIND,2018-06-28,2018-12-24,0.05483146067415732,10028.0,11056.0,0.005620935537797539
221,BAYERCROP,2018-06-28,2018-12-24,0.05348314606741574,4566.0,4230.95,-0.003924557181315736
222,WONDERLA,2018-06-28,2018-12-24,0.05213483146067417,325.05,281.0,-0.007065187896762645
223,IGARASHI,2018-06-28,2018-12-24,0.050786516853932595,685.1,561.4,-0.009169890723735898
224,DHANUKA,2018-06-28,2018-12-24,0.04943820224719102,576.2,464.9,-0.009549586792975292
225,SUNDARMFIN,2018-06-28,2018-12-24,0.04808988764044945,1617.4,1399.0,-0.006493651206055499
226,CESC,2018-06-28,2018-12-24,0.04674157303370787,92.35,69.35,-0.011641106440447009
227,GRINDWELL,2018-06-28,2018-12-24,0.045393258426966294,506.4,547.5,0.0036841684860748733
228,BAJAJCORP,2018-06-28,2018-12-24,0.044044943820224725,403.95,365.85,-0.004154257605026762
229,ZENSARTECH,2018-06-28,2018-12-24,0.04269662921348315,248.01,231.2,-0.002893957248008757
230,VESUVIUS,2018-06-28,2018-12-24,0.04134831460674157,1268.9,1148.8,-0.00391357284598445
231,MAHSEAMLES,2018-06-28,2018-12-24,0.04,432.0,503.0,0.006574074074074073
232,GARWALLROP,2018-06-28,2018-12-24,0.038651685393258424,1049.6,1166.15,0.00429197211564813
233,ABBOTINDIA,2018-06-28,2018-12-24,0.03730337078651685,7180.0,7498.0,0.0016521548621326403
234,SADBHAV,2018-06-28,2018-12-24,0.03595505617977528,280.6,204.4,-0.00976398888417276
235,SOMANYCERA,2018-06-28,2018-12-24,0.03325842696629212,508.95,332.45,-0.01153377023194923
236,MAHINDCIE,2018-06-28,2018-12-24,0.03191011235955055,245.8,248.5,0.00035051791444583454
237,SHARDACROP,2018-06-28,2018-12-24,0.030561797752808977,355.85,320.6,-0.00302740865754255
238,AIFL,2018-06-28,2018-12-24,0.0292134831460674,454.45,29.7,-0.027304273223219558
239,HCG,2018-06-28,2018-12-24,0.027865168539325826,286.95,199.9,-0.008453259875756448
240,MAYURUNIQ,2018-06-28,2018-12-24,0.026516853932584253,419.9,392.05,-0.0017587387045069553
241,VSTTILLERS,2018-06-28,2018-12-24,0.025168539325842676,2330.05,1552.55,-0.008398334510350715
242,ZYDUSWELL,2018-06-28,2018-12-24,0.023820224719101103,1350.0,1360.0,0.00017644610903037853
243,KHADIM,2018-12-27,2019-06-24,0.056179775280898896,520.0,302.0,-0.023552290406222996
244,TFCILTD,2018-12-27,2019-06-24,0.05483146067415732,124.4,112.25,-0.0053553235304743705
245,BAYERCROP,2018-12-27,2019-06-24,0.05348314606741574,4221.1,3322.0,-0.011391982333802448
246,NESTLEIND,2018-12-27,2019-06-24,0.05213483146067417,10849.0,11600.0,0.003608927866804895
247,VESUVIUS,2018-12-27,2019-06-24,0.050786516853932595,1199.95,1101.15,-0.00418159745420104
248,MAHSEAMLES,2018-12-27,2019-06-24,0.04943820224719102,493.85,454.95,-0.0038941906801978985
249,ABBOTINDIA,2018-12-27,2019-06-24,0.04808988764044945,7507.0,8545.0,0.006649434310748172
250,FIEMIND,2018-12-27,2019-06-24,0.04674157303370787,558.95,438.0,-0.010114309434523605
251,TATACOMM,2018-12-27,2019-06-24,0.045393258426966294,340.0,321.5,-0.0024699272967614013
252,MAHINDCIE,2018-12-27,2019-06-24,0.044044943820224725,247.0,229.0,-0.0032097529909475508
253,BALAJITELE,2018-12-27,2019-06-24,0.04269662921348315,92.8,62.6,-0.013894808213870591
254,VSTTILLERS,2018-12-27,2019-06-24,0.04134831460674157,1550.2,1269.0,-0.00750041676391158
255,FMGOETZE,2018-12-27,2019-06-24,0.04,480.8,525.2,0.003693843594009986
256,BANCOINDIA,2018-12-27,2019-06-24,0.038651685393258424,186.7,122.1,-0.01337385579220404
257,CLNINDIA,2018-12-27,2019-06-24,0.03730337078651685,416.5,297.6,-0.010649149547459429
258,TRITURBINE,2018-12-27,2019-06-24,0.03595505617977528,117.0,104.05,-0.003979640833573418
259,AMBER,2018-12-27,2019-06-24,0.0346067415730337,898.0,825.0,-0.0028132429118390423
260,GICHSGFIN,2018-12-27,2019-06-24,0.03325842696629212,253.3,243.4,-0.0012998753532028906
261,DHANUKA,2018-12-27,2019-06-24,0.03191011235955055,476.0,382.0,-0.006301576810499479
262,KSBPUMPS,2018-12-27,2019-06-24,0.030561797752808977,782.0,710.0,-0.002813873961895456
263,SHANTIGEAR,2018-12-27,2019-06-24,0.0292134831460674,131.4,115.15,-0.003612778547363738
264,MONTECARLO,2018-12-27,2019-06-24,0.027865168539325826,383.9,300.0,-0.006089834958190769
265,HIMATSEIDE,2018-12-27,2019-06-24,0.026516853932584253,213.2,162.75,-0.006274743343803355
266,TIIL,2018-12-27,2019-06-24,0.025168539325842676,626.5,428.9,-0.007938233632540323
267,MAHLIFE,2018-12-27,2019-06-24,0.023820224719101103,126.66666666666667,136.98333333333332,0.001940094618568889
268,RATNAMANI,2019-06-26,2019-12-23,0.056179775280898896,965.0,1025.0,0.0034930430226465634
269,BAYERCROP,2019-06-26,2019-12-23,0.05483146067415732,3341.45,3528.2,0.003064470598362651
270,TVSSRICHAK,2019-06-26,2019-12-23,0.05348314606741574,1919.85,1640.0,-0.00779605616426611
271,MAYURUNIQ,2019-06-26,2019-12-23,0.05213483146067417,266.0,214.0,-0.010191771563740815
272,SSWL,2019-06-26,2019-12-23,0.050786516853932595,394.9,378.05,-0.0021670114180520703
273,ABBOTINDIA,2019-06-26,2019-12-23,0.04943820224719102,8501.0,13000.0,0.026164271486897116
