,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
23,ATLASCYCLE,2013-07-02,2013-07-31,0.025168539325842676,250.7,214.0,-0.0036844251825226405
24,JKLAKSHMI,2013-07-02,2013-07-31,0.023820224719101103,98.8,65.0,-0.00814902424600827
25,DBSTOCKBRO,2013-07-31,2013-08-29,0.056179775280898896,95.55,95.3,-0.00014699051617189665
26,TATASTLBSL,2013-07-31,2013-08-29,0.05483146067415732,460.1,459.5,-7.150375223754757e-05
27,NESTLEIND,2013-07-31,2013-08-29,0.05348314606741574,5324.0,4585.0,-0.007423749989447828
28,ABBOTINDIA,2013-07-31,2013-08-29,0.05213483146067417,1385.05,1370.0,-0.0005664988364919274
29,SBT,2013-07-31,2013-08-29,0.050786516853932595,463.15,416.0,-0.005170213256316357
30,SBBJ,2013-07-31,2013-08-29,0.04943820224719102,356.15,319.5,-0.005087491541090973
31,SOLARINDS,2013-07-31,2013-08-29,0.04808988764044945,170.0,150.0,-0.005657633840052876
32,ANDHRSUGAR,2013-07-31,2013-08-29,0.04674157303370787,117.0,99.0,-0.0071910112359550565
33,CAIRN,2013-07-31,2013-08-29,0.045393258426966294,290.0,325.55,0.005564587369236732
34,WABAG,2013-07-31,2013-08-29,0.044044943820224725,196.0,225.975,0.006735955056179775
35,CARERATING,2013-07-31,2013-08-29,0.04269662921348315,505.0,523.0,0.0015218600511736568
36,BAJAJCORP,2013-07-31,2013-08-29,0.04134831460674157,239.05,242.0,0.00051025947747286
37,MFSL,2013-07-31,2013-08-29,0.04,191.0,163.0,-0.005863874345549739
38,HIL,2013-07-31,2013-08-29,0.038651685393258424,294.5,292.0,-0.000328112779229698
39,BAYERCROP,2013-07-31,2013-08-29,0.03730337078651685,1480.1,1521.0,0.0010308140430839421
40,KIRLOSBROS,2013-07-31,2013-08-29,0.03595505617977528,159.0,155.0,-0.0009045297152144723
41,DHANUKA,2013-07-31,2013-08-29,0.0346067415730337,135.0,134.95,-1.28173116937191e-05
42,KKCL,2013-07-31,2013-08-29,0.03325842696629212,725.05,727.3,0.00010320868998573516
43,MBLINFRA,2013-07-31,2013-08-29,0.03191011235955055,103.25,68.05,-0.010878798596185759
44,TATAMTRDVR,2013-07-31,2013-08-29,0.030561797752808977,127.2,144.5,0.004156596706946503
45,WIPRO,2013-07-31,2013-08-29,0.0292134831460674,157.89473684210526,177.4436090225564,0.003616907437132154
46,SELAN,2013-07-31,2013-08-29,0.027865168539325826,264.0,247.15,-0.0017785154919986363
47,KSCL,2013-07-31,2013-08-29,0.026516853932584253,295.05,292.2,-0.0002561363623381316
48,MCX,2013-07-31,2013-08-29,0.025168539325842676,687.3,356.15,-0.012126526695406375
49,CEATLTD,2013-07-31,2013-08-29,0.023820224719101103,119.0,103.95,-0.0030125578321216094
50,DBSTOCKBRO,2013-09-03,2013-10-03,0.056179775280898896,96.1,98.2,0.0012276537782506573
51,TATASTLBSL,2013-09-03,2013-10-03,0.05483146067415732,461.0,485.0,0.0028545662823856307
52,NESTLEIND,2013-09-03,2013-10-03,0.05348314606741574,4822.3,5200.2,0.004191211848884637
53,SOLARINDS,2013-09-03,2013-10-03,0.05213483146067417,162.0,176.20999999999998,0.004573061450964068
54,MFSL,2013-09-03,2013-10-03,0.04943820224719102,160.1,187.0,0.008306606123981503
55,WABAG,2013-09-03,2013-10-03,0.04808988764044945,226.0,225.75,-5.3196778363329035e-05
56,CAIRN,2013-09-03,2013-10-03,0.04674157303370787,321.9,319.2,-0.0003920542006555164
57,BAJAJCORP,2013-09-03,2013-10-03,0.045393258426966294,244.0,267.05,0.004288174617793334
58,BAYERCROP,2013-09-03,2013-10-03,0.044044943820224725,1525.0,1539.95,0.00043178485909007317
59,VTL,2013-09-03,2013-10-03,0.04269662921348315,303.5,329.0,0.0035873609388593747
60,CARERATING,2013-09-03,2013-10-03,0.04134831460674157,530.05,547.9,0.0013924486665981286
61,TATAMTRDVR,2013-09-03,2013-10-03,0.04,148.6,161.95,0.0035935397039030944
62,KSCL,2013-09-03,2013-10-03,0.038651685393258424,299.99,282.8,-0.0022148154002137144
63,HGS,2013-09-03,2013-10-03,0.03730337078651685,228.0,309.6,0.013350680070963928
64,HEXAWARE,2013-09-03,2013-10-03,0.03595505617977528,129.0,129.0,0.0
65,TALWALKARS,2013-09-03,2013-10-03,0.0346067415730337,119.7,123.1,0.000982981799066953
66,CEATLTD,2013-09-03,2013-10-03,0.03325842696629212,106.0,130.0,0.007530209879160481
67,NATCOPHARM,2013-09-03,2013-10-03,0.03191011235955055,120.0,124.8,0.0012764044943820213
68,SQSBFSI,2013-09-03,2013-10-03,0.030561797752808977,93.0,108.75,0.005175788329104746
69,JUBILANT,2013-09-03,2013-10-03,0.0292134831460674,73.9,79.0,0.002016086116981645
70,JKLAKSHMI,2013-09-03,2013-10-03,0.027865168539325826,59.0,71.4,0.005856408303180346
71,ZUARI,2013-09-03,2013-10-03,0.026516853932584253,83.0,89.0,0.0019168810071747652
72,GEOMETRIC,2013-09-03,2013-10-03,0.025168539325842676,80.0,76.85,-0.0009910112359550571
73,SHRENUJ,2013-09-03,2013-10-03,0.023820224719101103,102.0,103.5,0.0003502974223397221
74,DBSTOCKBRO,2013-10-01,2013-10-30,0.056179775280898896,97.85,97.15,-0.00040189926107949504
75,TATASTLBSL,2013-10-01,2013-10-30,0.05483146067415732,476.5,482.0,0.000632891990992372
76,NESTLEIND,2013-10-01,2013-10-30,0.05348314606741574,5148.0,5599.95,0.004695358948167936
77,CAIRN,2013-10-01,2013-10-30,0.05213483146067417,319.3,316.9,-0.00039186844818546755
78,BAYERCROP,2013-10-01,2013-10-30,0.050786516853932595,1545.0,1700.0,0.005095087451365406
79,WABAG,2013-10-01,2013-10-30,0.04943820224719102,232.525,267.5,0.007436194489175382
80,SOLARINDS,2013-10-01,2013-10-30,0.04808988764044945,187.59,192.63,0.0012920360024940819
81,MFSL,2013-10-01,2013-10-30,0.04674157303370787,190.25,189.9,-8.598975328145856e-05
82,REPCOHOME,2013-10-01,2013-10-30,0.045393258426966294,255.0,291.45,0.0064885657633840035
83,DISHTV,2013-10-01,2013-10-30,0.044044943820224725,50.8,50.6,-0.0001734052906308023
84,BAJAJCORP,2013-10-01,2013-10-30,0.04269662921348315,263.0,235.0,-0.004545648737557141
85,HEXAWARE,2013-10-01,2013-10-30,0.04134831460674157,128.3,132.25,0.0012729995533642144
86,JYOTHYLAB,2013-10-01,2013-10-30,0.04,85.175,93.35,0.0038391546815380088
87,TATAMTRDVR,2013-10-01,2013-10-30,0.038651685393258424,164.95,192.0,0.0063384546219317425
88,INOXLEISUR,2013-10-01,2013-10-30,0.03730337078651685,79.0,85.0,0.0028331674015076086
89,CEATLTD,2013-10-01,2013-10-30,0.03595505617977528,122.95,180.45,0.016815093374030726
90,NATCOPHARM,2013-10-01,2013-10-30,0.0346067415730337,124.0,130.22,0.0017359188111634644
91,MAHINDCIE,2013-10-01,2013-10-30,0.03325842696629212,66.95,45.6,-0.010605936007921386
92,TI,2013-10-01,2013-10-30,0.03191011235955055,56.3,63.5,0.0040808669447382605
93,RSSOFTWARE,2013-10-01,2013-10-30,0.030561797752808977,135.55,147.0,0.002581575686238749
94,GEOMETRIC,2013-10-01,2013-10-30,0.0292134831460674,81.0,78.1,-0.0010459148286863658
95,GMBREW,2013-10-01,2013-10-30,0.027865168539325826,81.6,84.55,0.001007380480282001
96,DISHMAN,2013-10-01,2013-10-30,0.026516853932584253,52.95,63.25,0.005158141558179749
97,SHRENUJ,2013-10-01,2013-10-30,0.025168539325842676,104.0,99.0,-0.0012100259291270518
98,JETAIRWAYS,2013-10-01,2013-10-30,0.023820224719101103,365.35,343.2,-0.0014441439100262494
99,TATASTLBSL,2013-10-31,2013-11-29,0.056179775280898896,481.5,487.0,0.0006417212129697693
100,TIMKEN,2013-10-31,2013-11-29,0.05483146067415732,159.4,156.0,-0.0011695543682066199
101,NESTLEIND,2013-10-31,2013-11-29,0.05348314606741574,5520.0,5245.0,-0.002664468327633936
102,INSECTICID,2013-10-31,2013-11-29,0.05213483146067417,216.0,220.7,0.0011344153141905925
103,CAIRN,2013-10-31,2013-11-29,0.050786516853932595,317.5,319.0,0.00023993630009731934
104,BAYERCROP,2013-10-31,2013-11-29,0.04943820224719102,1741.75,1659.85,-0.0023246670096425713
105,SOLARINDS,2013-10-31,2013-11-29,0.04808988764044945,192.12,184.0,-0.0020325311661484997
106,MFSL,2013-10-31,2013-11-29,0.04674157303370787,187.95,214.25,0.006540587234831165
107,DISHTV,2013-10-31,2013-11-29,0.045393258426966294,51.4,55.25,0.003400078695405064
108,GICHSGFIN,2013-10-31,2013-11-29,0.044044943820224725,100.9,98.8,-0.0009166935780225203
109,HEXAWARE,2013-10-31,2013-11-29,0.04269662921348315,132.7,122.4,-0.0033140563745205406
110,SELAN,2013-10-31,2013-11-29,0.04134831460674157,308.85,312.45,0.0004819618992529326
111,SASKEN,2013-10-31,2013-11-29,0.04,148.0,145.0,-0.0008108108108108108
112,CARERATING,2013-10-31,2013-11-29,0.038651685393258424,659.0,687.5,0.0016715827522122383
113,INDOCO,2013-10-31,2013-11-29,0.03730337078651685,79.95,110.7,0.01434745030250648
114,NILKAMAL,2013-10-31,2013-11-29,0.03595505617977528,123.7,157.0,0.009679089497061573
115,JYOTHYLAB,2013-10-31,2013-11-29,0.0346067415730337,92.0,86.0,-0.0022569614069369802
116,BAJAJCORP,2013-10-31,2013-11-29,0.03325842696629212,238.05,230.0,-0.0011246811051403148
117,ATLASCYCLE,2013-10-31,2013-11-29,0.03191011235955055,269.0,253.5,-0.001838686771646965
118,NAHARSPING,2013-10-31,2013-11-29,0.030561797752808977,96.1,111.5,0.004897520139367934
119,TATAMTRDVR,2013-10-31,2013-11-29,0.0292134831460674,189.35,200.2,0.0016739703836009037
120,KPRMILL,2013-10-31,2013-11-29,0.027865168539325826,76.0,76.5,0.00018332347723240674
121,SUNCLAYLTD,2013-10-31,2013-11-29,0.026516853932584253,293.95,301.5,0.0006810758536860398
122,TALWALKARS,2013-10-31,2013-11-29,0.025168539325842676,142.65,140.5,-0.00037933655485847804
123,NITINFIRE,2013-10-31,2013-11-29,0.023820224719101103,60.0,57.0,-0.0011910112359550553
124,TATASTLBSL,2013-12-03,2014-01-01,0.056179775280898896,478.05,485.8,0.0009107692886245507
125,ABBOTINDIA,2013-12-03,2014-01-01,0.05483146067415732,1550.0,1699.9,0.005302732874229798
126,TIMKEN,2013-12-03,2014-01-01,0.05348314606741574,160.0,172.8,0.004278651685393263
127,NESTLEIND,2013-12-03,2014-01-01,0.05213483146067417,5210.0,5290.0,0.0008005348400871273
128,CERA,2013-12-03,2014-01-01,0.050786516853932595,593.0,700.0,0.009163840309225612
129,CAIRN,2013-12-03,2014-01-01,0.04943820224719102,322.0,324.1,0.000322423058133858
130,MARICO,2013-12-03,2014-01-01,0.04808988764044945,109.0,109.475,0.00020956602412122217
131,INSECTICID,2013-12-03,2014-01-01,0.04674157303370787,219.15,268.5,0.010525651969945166
132,BAYERCROP,2013-12-03,2014-01-01,0.045393258426966294,1700.0,1750.0,0.001335095836087244
133,SELAN,2013-12-03,2014-01-01,0.044044943820224725,313.0,304.2,-0.0012383242990989714
134,SOLARINDS,2013-12-03,2014-01-01,0.04269662921348315,187.0,180.02,-0.0015937030583428446
135,WABAG,2013-12-03,2014-01-01,0.04134831460674157,264.475,275.4,0.0017080266077271944
136,GICHSGFIN,2013-12-03,2014-01-01,0.04,100.1,104.3,0.0016783216783216796
137,DHANUKA,2013-12-03,2014-01-01,0.038651685393258424,166.6,206.0,0.009140914792883446
138,DISHTV,2013-12-03,2014-01-01,0.03730337078651685,55.4,60.9,0.003703403236928568
139,JYOTHYLAB,2013-12-03,2014-01-01,0.03595505617977528,93.0,95.375,0.0009182070798598524
140,HEXAWARE,2013-12-03,2014-01-01,0.0346067415730337,120.2,132.0,0.003397334031296153
141,REPCOHOME,2013-12-03,2014-01-01,0.03325842696629212,330.0,350.0,0.002015662240381341
142,MFSL,2013-12-03,2014-01-01,0.03191011235955055,213.6,215.95,0.0003510709927197735
143,NILKAMAL,2013-12-03,2014-01-01,0.030561797752808977,157.4,156.5,-0.0001747497965535467
144,SURYAROSNI,2013-12-03,2014-01-01,0.0292134831460674,78.5,76.75,-0.0006512559937021395
145,BAJAJCORP,2013-12-03,2014-01-01,0.027865168539325826,231.45,218.95,-0.0015049237707564175
146,CARERATING,2013-12-03,2014-01-01,0.026516853932584253,745.0,729.8,-0.0005410150064097743
147,GUJAPOLLO,2013-12-03,2014-01-01,0.025168539325842676,109.9,104.55,-0.001225220067272598
148,RSWM,2013-12-03,2014-01-01,0.023820224719101103,141.0,145.95,0.0008362419316280156
149,RAINBOWPAP,2013-12-31,2014-01-29,0.056179775280898896,76.95,75.05,-0.0013871549452073842
150,TATASTLBSL,2013-12-31,2014-01-29,0.05483146067415732,486.2,474.0,-0.0013758614155177265
151,TIDEWATER,2013-12-31,2014-01-29,0.05348314606741574,7385.0,7102.0,-0.00204952340380212
152,ABBOTINDIA,2013-12-31,2014-01-29,0.05213483146067417,1690.0,1665.05,-0.0007696828668306645
153,MARICO,2013-12-31,2014-01-29,0.050786516853932595,110.5,105.575,-0.002263561950277085
154,NESTLEIND,2013-12-31,2014-01-29,0.04943820224719102,5351.0,4990.0,-0.0033353001329164563
155,BAYERCROP,2013-12-31,2014-01-29,0.04808988764044945,1742.0,1749.85,0.0002167081618699907
156,CAIRN,2013-12-31,2014-01-29,0.04674157303370787,324.95,319.6,-0.0007695565955695816
157,TIMKEN,2013-12-31,2014-01-29,0.045393258426966294,177.95,160.05,-0.004566110288523157
158,TATASTLLP,2013-12-31,2014-01-29,0.044044943820224725,311.6,353.95,0.005986211074411153
159,JAYSREETEA,2013-12-31,2014-01-29,0.04269662921348315,93.85,85.5,-0.0037987943945933305
160,TUBEINVEST,2013-12-31,2014-01-29,0.04134831460674157,156.5,173.7,0.004544351509494917
161,SOLARINDS,2013-12-31,2014-01-29,0.04,180.0,183.8,0.000844444444444447
162,WABAG,2013-12-31,2014-01-29,0.038651685393258424,279.425,257.025,-0.0030984978180513194
163,GICHSGFIN,2013-12-31,2014-01-29,0.03730337078651685,104.15,102.9,-0.0004477120833715416
164,DHANUKA,2013-12-31,2014-01-29,0.03595505617977528,194.7,183.0,-0.0021606274129602997
165,DISHTV,2013-12-31,2014-01-29,0.0346067415730337,58.75,47.1,-0.006862443222567533
166,SURYAROSNI,2013-12-31,2014-01-29,0.03325842696629212,77.5,70.0,-0.0032185574483508507
167,INSECTICID,2013-12-31,2014-01-29,0.03191011235955055,268.75,220.05,-0.005782409197805067
168,MFSL,2013-12-31,2014-01-29,0.030561797752808977,216.85,194.0,-0.0032203692813082083
169,HEXAWARE,2013-12-31,2014-01-29,0.0292134831460674,133.0,131.35,-0.00036242291121061184
170,JYOTHYLAB,2013-12-31,2014-01-29,0.027865168539325826,95.125,98.5,0.0009886459271508505
171,BAJAJCORP,2013-12-31,2014-01-29,0.026516853932584253,216.35,209.0,-0.0009008499024936173
172,CARERATING,2013-12-31,2014-01-29,0.025168539325842676,728.6,705.0,-0.0008152313039938068
173,SUNCLAYLTD,2013-12-31,2014-01-29,0.023820224719101103,395.0,400.0,0.00030152183188735573
174,TATASTLBSL,2014-01-30,2014-02-28,0.056179775280898896,464.0,454.7,-0.001126017047655949
175,TIDEWATER,2014-01-30,2014-02-28,0.05483146067415732,7111.0,7525.6,0.0031968954571094986
176,BAYERCROP,2014-01-30,2014-02-28,0.05348314606741574,1625.15,1517.0,-0.003559180535452738
177,MARICO,2014-01-30,2014-02-28,0.05213483146067417,105.45,106.0,0.00027192183312821854
178,NESTLEIND,2014-01-30,2014-02-28,0.050786516853932595,5010.0,4982.1,-0.0002828231178093215
179,CAIRN,2014-01-30,2014-02-28,0.04943820224719102,320.5,323.5,0.00046276008343704535
180,NATCOPHARM,2014-01-30,2014-02-28,0.04808988764044945,153.88,165.2,0.0035376756439426007
181,CARERATING,2014-01-30,2014-02-28,0.04674157303370787,705.0,744.45,0.0026155390867798264
182,MYSOREBANK,2014-01-30,2014-02-28,0.045393258426966294,403.0,382.05,-0.0023597736080519685
183,GICHSGFIN,2014-01-30,2014-02-28,0.044044943820224725,100.8,95.35,-0.0023813982521847707
184,WABAG,2014-01-30,2014-02-28,0.04269662921348315,253.0,313.5,0.010210063507572057
185,JAYSREETEA,2014-01-30,2014-02-28,0.04134831460674157,86.5,83.7,-0.0013384425537442345
186,HEXAWARE,2014-01-30,2014-02-28,0.04,131.7,166.05,0.010432801822323472
187,JYOTHYLAB,2014-01-30,2014-02-28,0.038651685393258424,99.9,98.325,-0.0006093734183621834
188,JAYAGROGN,2014-01-30,2014-02-28,0.03730337078651685,79.25,90.55,0.005318966433913442
189,BAJAJCORP,2014-01-30,2014-02-28,0.03595505617977528,210.5,204.35,-0.0010504683872000864
190,MFSL,2014-01-30,2014-02-28,0.0346067415730337,189.0,193.9,0.000897211818560134
191,SHRENUJ,2014-01-30,2014-02-28,0.03325842696629212,92.0,100.5,0.003072789447972642
192,TATAMTRDVR,2014-01-30,2014-02-28,0.03191011235955055,174.9,200.35,0.004643295366212471
193,AARTIDRUGS,2014-01-30,2014-02-28,0.030561797752808977,231.0,243.1,0.0016008560727661838
194,GEOMETRIC,2014-01-30,2014-02-28,0.0292134831460674,100.3,113.2,0.0037572675232728776
195,TATASTLLP,2014-01-30,2014-02-28,0.027865168539325826,352.9,430.0,0.0060878563173194155
196,OMKARCHEM,2014-01-30,2014-02-28,0.026516853932584253,121.85,118.9,-0.0006419755363243598
197,JETAIRWAYS,2014-01-30,2014-02-28,0.025168539325842676,248.3,215.0,-0.003375402172978499
198,AMRUTANJAN,2014-01-30,2014-02-28,0.023820224719101103,120.0,123.05,0.0006054307116104858
199,TATASTLBSL,2014-03-04,2014-04-02,0.056179775280898896,478.0,444.1,-0.003984297870339899
200,TIDEWATER,2014-03-04,2014-04-02,0.05483146067415732,7740.0,8440.0,0.004958917632029732
201,MARICO,2014-03-04,2014-04-02,0.05348314606741574,104.925,104.45,-0.00024212050876361378
202,CAIRN,2014-03-04,2014-04-02,0.05213483146067417,328.0,346.0,0.0028610578240613875
203,BAYERCROP,2014-03-04,2014-04-02,0.050786516853932595,1490.0,1500.0,0.0003408491064022322
204,ABBOTINDIA,2014-03-04,2014-04-02,0.04943820224719102,1720.55,1800.0,0.002282912538745941
205,INEOSSTYRO,2014-03-04,2014-04-02,0.04808988764044945,404.25,468.05,0.0075896965527784185
206,NESTLEIND,2014-03-04,2014-04-02,0.04674157303370787,4675.0,4899.95,0.0022490945142101767
207,CERA,2014-03-04,2014-04-02,0.045393258426966294,759.9,872.0,0.0066963867214935155
208,JKCEMENT,2014-03-04,2014-04-02,0.044044943820224725,174.6,247.95,0.01850341712035214
209,REPCOHOME,2014-03-04,2014-04-02,0.04269662921348315,340.0,334.15,-0.0007346331791143453
210,HIKAL,2014-03-04,2014-04-02,0.04134831460674157,491.55,470.0,-0.001812747797325361
211,TIMKEN,2014-03-04,2014-04-02,0.04,177.5,187.0,0.002140845070422535
212,GICHSGFIN,2014-03-04,2014-04-02,0.038651685393258424,96.6,110.3,0.005481657245213671
213,NATCOPHARM,2014-03-04,2014-04-02,0.03730337078651685,172.93,140.0,-0.007103452263921817
214,BAJAJCORP,2014-03-04,2014-04-02,0.03595505617977528,209.95,217.7,0.0013272287944427646
215,WABAG,2014-03-04,2014-04-02,0.0346067415730337,316.675,378.975,0.006808241888371359
216,CARERATING,2014-03-04,2014-04-02,0.03325842696629212,746.0,769.0,0.001025393860891044
217,SHILPAMED,2014-03-04,2014-04-02,0.03191011235955055,369.95,404.9,0.003014619345766432
218,TI,2014-03-04,2014-04-02,0.030561797752808977,53.7,57.65,0.0022480279538844568
219,TATAMTRDVR,2014-03-04,2014-04-02,0.0292134831460674,199.0,213.15,0.002077240133250522
220,MFSL,2014-03-04,2014-04-02,0.027865168539325826,190.0,206.05,0.0023538734476641044
221,OMKARCHEM,2014-03-04,2014-04-02,0.026516853932584253,119.55,147.5,0.006199465223050858
222,PCJEWELLER,2014-03-04,2014-04-02,0.025168539325842676,55.0,49.0,-0.002745658835546474
223,TUBEINVEST,2014-03-04,2014-04-02,0.023820224719101103,184.1,180.8,-0.0004269784984955634
224,TATASTLBSL,2014-04-02,2014-05-02,0.056179775280898896,444.1,451.0,0.0008728674835356925
225,MARICO,2014-04-02,2014-05-02,0.05483146067415732,104.45,103.4,-0.0005512018545511251
226,CAIRN,2014-04-02,2014-05-02,0.05348314606741574,346.0,335.0,-0.001700331233357148
227,TIDEWATER,2014-04-02,2014-05-02,0.05213483146067417,8440.0,8250.0,-0.0011736514191383997
228,SBT,2014-04-02,2014-05-02,0.050786516853932595,420.0,401.75,-0.002206795077581595
229,SBBJ,2014-04-02,2014-05-02,0.04943820224719102,325.0,351.55,0.004038720829732069
230,ABBOTINDIA,2014-04-02,2014-05-02,0.04808988764044945,1800.0,1823.0,0.0006144818976279652
231,BAYERCROP,2014-04-02,2014-05-02,0.04674157303370787,1500.0,1429.9,-0.0021843895131086117
232,NESTLEIND,2014-04-02,2014-05-02,0.045393258426966294,4899.95,4755.0,-0.0013428203979609498
233,REPCOHOME,2014-04-02,2014-05-02,0.044044943820224725,334.15,384.95,0.0066960441300835455
234,MYSOREBANK,2014-04-02,2014-05-02,0.04269662921348315,420.0,414.95,-0.0005133761369716438
235,GICHSGFIN,2014-04-02,2014-05-02,0.04134831460674157,110.3,115.95,0.0021180233683417054
236,BAJAJCORP,2014-04-02,2014-05-02,0.04,217.7,213.4,-0.0007900780891134558
237,HIKAL,2014-04-02,2014-05-02,0.038651685393258424,470.0,490.0,0.0016447525699258903
238,CERA,2014-04-02,2014-05-02,0.03730337078651685,872.0,965.0,0.0039784558292959476
239,JINDALPOLY,2014-04-02,2014-05-02,0.03595505617977528,141.0,148.1,0.0018105028289106685
240,HINDUJAVEN,2014-04-02,2014-05-02,0.0346067415730337,264.0,258.65,-0.0007013108614232238
241,MANGLMCEM,2014-04-02,2014-05-02,0.03325842696629212,125.9,125.0,-0.0002377488822054257
242,SUNCLAYLTD,2014-04-02,2014-05-02,0.03191011235955055,578.0,732.95,0.008554449671474671
243,MFSL,2014-04-02,2014-05-02,0.030561797752808977,206.05,217.0,0.0016241285386714775
244,TATAMTRDVR,2014-04-02,2014-05-02,0.0292134831460674,213.15,225.05,0.001630966218335455
245,OMKARCHEM,2014-04-02,2014-05-02,0.027865168539325826,147.5,124.25,-0.004392306227385257
246,JAYSREETEA,2014-04-02,2014-05-02,0.026516853932584253,88.45,86.0,-0.0007344973672677387
247,DISHTV,2014-04-02,2014-05-02,0.025168539325842676,53.2,47.0,-0.0029331756357185083
248,TI,2014-04-02,2014-05-02,0.023820224719101103,57.65,60.8,0.0013015387313992791
249,TATASTLBSL,2014-05-05,2014-06-02,0.056179775280898896,444.0,421.0,-0.002910213584370889
250,SBT,2014-05-05,2014-06-02,0.05483146067415732,406.95,508.0,0.0136152330780774
251,CAIRN,2014-05-05,2014-06-02,0.05348314606741574,334.85,339.0,0.0006628492046581279
252,MARICO,2014-05-05,2014-06-02,0.05213483146067417,109.2,122.0,0.006111042515536898
253,BAYERCROP,2014-05-05,2014-06-02,0.050786516853932595,1437.45,1560.0,0.0043298115694107185
254,NESTLEIND,2014-05-05,2014-06-02,0.04943820224719102,4745.0,4951.15,0.0021478789026888115
255,SBBJ,2014-05-05,2014-06-02,0.04808988764044945,354.0,515.0,0.02187138957658859
256,AJANTPHARM,2014-05-05,2014-06-02,0.04674157303370787,394.0,430.02,0.0042731762961273016
257,HMVL,2014-05-05,2014-06-02,0.045393258426966294,138.4,161.7,0.0076420731311294355
258,BAJAJCORP,2014-05-05,2014-06-02,0.044044943820224725,211.95,228.0,0.0033353212942420726
259,REPCOHOME,2014-05-05,2014-06-02,0.04269662921348315,378.0,408.0,0.003388621366149456
260,GICHSGFIN,2014-05-05,2014-06-02,0.04134831460674157,115.0,154.05,0.01404044943820225
261,HINDUJAVEN,2014-05-05,2014-06-02,0.04,254.6,296.0,0.0065043205027494125
262,HIKAL,2014-05-05,2014-06-02,0.038651685393258424,522.0,448.1,-0.005471953161995779
263,LAOPALA,2014-05-05,2014-06-02,0.03730337078651685,875.0,913.05,0.0016221637239165307
264,SOLARINDS,2014-05-05,2014-06-02,0.03595505617977528,224.98000000000002,295.1,0.011206189613858308
265,TATAMTRDVR,2014-05-05,2014-06-02,0.0346067415730337,224.55,257.1,0.005016474897360264
266,MFSL,2014-05-05,2014-06-02,0.03325842696629212,212.85,264.0,0.007992335162442294
267,OMKARCHEM,2014-05-05,2014-06-02,0.03191011235955055,126.0,130.0,0.0010130194399857319
268,TI,2014-05-05,2014-06-02,0.030561797752808977,58.55,55.5,-0.0015920321630412862
269,JKCEMENT,2014-05-05,2014-06-02,0.0292134831460674,221.4,342.5,0.01597900997736568
270,WABAG,2014-05-05,2014-06-02,0.027865168539325826,397.5,589.5,0.013459402162391342
271,INSECTICID,2014-05-05,2014-06-02,0.026516853932584253,275.3,305.0,0.0028606994616700034
272,IPAPPM,2014-05-05,2014-06-02,0.025168539325842676,239.05,245.9,0.0007212068369881706
273,TIMKEN,2014-05-05,2014-06-02,0.023820224719101103,206.85,223.8,0.001951911090107634
