,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
51,SBBJ,2014-07-02,2014-09-29,0.05,555.05,581.05,0.0023421313395189623
52,HMVL,2014-07-02,2014-09-29,0.05,170.0,155.55,-0.004249999999999997
53,GICHSGFIN,2014-07-02,2014-09-29,0.05,174.9,156.65,-0.005217267009719841
54,JAYSREETEA,2014-07-02,2014-09-29,0.05,107.0,91.55,-0.007219626168224301
55,MYSOREBANK,2014-07-02,2014-09-29,0.05,574.15,481.0,-0.008111991639815378
56,SBT,2014-07-02,2014-09-29,0.05,596.0,453.05,-0.011992449664429531
57,MUNJALSHOW,2014-07-02,2014-09-29,0.05,147.0,188.8,0.014217687074829937
58,TAJGVK,2014-07-02,2014-09-29,0.05,95.0,108.05,0.0068684210526315775
59,NESTLEIND,2014-10-01,2014-12-29,0.05,6027.0,6122.0,0.0007881201260992202
60,CAIRN,2014-10-01,2014-12-29,0.05,313.0,242.1,-0.011325878594249203
61,INEOSSTYRO,2014-10-01,2014-12-29,0.05,588.85,651.7,0.005336673176530528
62,REPCOHOME,2014-10-01,2014-12-29,0.05,432.9,641.0,0.02403557403557404
63,UNITDSPR,2014-10-01,2014-12-29,0.05,482.0,550.0,0.007053941908713694
64,HMVL,2014-10-01,2014-12-29,0.05,163.8,205.0,0.012576312576312573
65,BAJAJCORP,2014-10-01,2014-12-29,0.05,261.75,340.25,0.014995224450811844
66,ABBOTINDIA,2014-10-01,2014-12-29,0.05,3199.95,3580.0,0.0059383740370943325
67,BAYERCROP,2014-10-01,2014-12-29,0.05,2406.05,3136.65,0.015182560628415864
68,FIEMIND,2014-10-01,2014-12-29,0.05,646.5,816.45,0.013143851508120653
69,VGUARD,2014-10-01,2014-12-29,0.05,63.35714285714286,77.50357142857143,0.011164036076662909
70,GICHSGFIN,2014-10-01,2014-12-29,0.05,157.45,184.6,0.008621784693553512
71,HINDUJAVEN,2014-10-01,2014-12-29,0.05,297.95,320.95,0.0038597080046987755
72,OMKARCHEM,2014-10-01,2014-12-29,0.05,143.0,151.0,0.002797202797202797
73,SBBJ,2014-10-01,2014-12-29,0.05,555.05,582.0,0.0024277092153860056
74,SBT,2014-10-01,2014-12-29,0.05,440.05,490.1,0.005686853766617431
75,TATAMTRDVR,2014-10-01,2014-12-29,0.05,346.25,330.7,-0.0022454873646209406
76,DISHTV,2014-10-01,2014-12-29,0.05,54.35,65.0,0.009797608095676173
77,SHILPAMED,2014-10-01,2014-12-29,0.05,554.95,643.95,0.008018740427065501
78,NESTLEIND,2014-12-31,2015-03-30,0.05,6202.5,6840.0,0.005139056831922612
79,FIEMIND,2014-12-31,2015-03-30,0.05,821.05,641.1,-0.010958528713233053
80,CAIRN,2014-12-31,2015-03-30,0.05,235.0,216.0,-0.004042553191489362
81,REPCOHOME,2014-12-31,2015-03-30,0.05,643.0,637.35,-0.0004393468118195939
82,INEOSSTYRO,2014-12-31,2015-03-30,0.05,654.0,635.35,-0.0014258409785932705
83,UNITDSPR,2014-12-31,2015-03-30,0.05,554.2,722.6800000000001,0.015200288704438831
84,ABBOTINDIA,2014-12-31,2015-03-30,0.05,3796.45,4089.85,0.003864136232533026
85,BAJAJCORP,2014-12-31,2015-03-30,0.05,364.0,453.0,0.012225274725274725
86,OMKARCHEM,2014-12-31,2015-03-30,0.05,157.0,149.0,-0.002547770700636943
87,RSWM,2014-12-31,2015-03-30,0.05,205.0,208.0,0.0007317073170731708
88,BIL,2014-12-31,2015-03-30,0.05,401.0,398.3,-0.00033665835411471177
89,GICHSGFIN,2014-12-31,2015-03-30,0.05,215.1,212.95,-0.0004997675499767563
90,VGUARD,2014-12-31,2015-03-30,0.05,80.00357142857143,66.21071428571429,-0.008620150886121156
91,DISHTV,2014-12-31,2015-03-30,0.05,66.4,80.9,0.010918674698795181
92,TATAMTRDVR,2014-12-31,2015-03-30,0.05,329.4,319.8,-0.0014571948998178456
93,NESCO,2014-12-31,2015-03-30,0.05,346.0,300.0,-0.006647398843930637
94,BAYERCROP,2014-12-31,2015-03-30,0.05,3128.2,3298.0,0.002714020842657122
95,LUMAXIND,2014-12-31,2015-03-30,0.05,418.0,323.95,-0.011250000000000001
96,MYSOREBANK,2014-12-31,2015-03-30,0.05,573.0,465.0,-0.009424083769633508
97,GET&D,2014-12-31,2015-03-30,0.05,480.0,562.8,0.008624999999999996
98,NESTLEIND,2015-04-01,2015-06-29,0.05,7051.0,5825.5,-0.00869025670117714
99,RAJTV,2015-04-01,2015-06-29,0.05,114.55,45.15,-0.03029244871235269
100,FIEMIND,2015-04-01,2015-06-29,0.05,632.0,535.0,-0.007674050632911393
101,CAIRN,2015-04-01,2015-06-29,0.05,213.85,179.8,-0.007961187748421788
102,ARCOTECH,2015-04-01,2015-06-29,0.05,342.5,340.6,-0.0002773722627737193
103,REPCOHOME,2015-04-01,2015-06-29,0.05,646.3,610.2,-0.0027928206715147697
104,ANDHRSUGAR,2015-04-01,2015-06-29,0.05,92.05,91.1,-0.0005160239000543199
105,INEOSSTYRO,2015-04-01,2015-06-29,0.05,665.0,565.55,-0.007477443609022561
106,ABBOTINDIA,2015-04-01,2015-06-29,0.05,3979.25,4040.0,0.0007633347992712195
107,HGS,2015-04-01,2015-06-29,0.05,573.85,492.0,-0.007131654613574978
108,OMKARCHEM,2015-04-01,2015-06-29,0.05,164.9,158.0,-0.0020921770770163752
109,DISHTV,2015-04-01,2015-06-29,0.05,82.2,99.7,0.010644768856447688
110,BAJAJCORP,2015-04-01,2015-06-29,0.05,459.0,412.0,-0.005119825708061003
111,VIMALOIL,2015-04-01,2015-06-29,0.05,240.0,137.0,-0.021458333333333336
112,HINDUJAVEN,2015-04-01,2015-06-29,0.05,409.75,396.1,-0.001665649786455153
113,VGUARD,2015-04-01,2015-06-29,0.05,65.71428571428572,63.978571428571435,-0.0013206521739130448
114,TATAMTRDVR,2015-04-01,2015-06-29,0.05,331.4,263.35,-0.010267048883524437
115,GET&D,2015-04-01,2015-06-29,0.05,585.85,536.1,-0.004245967397798071
116,HMVL,2015-04-01,2015-06-29,0.05,219.0,213.8,-0.0011872146118721437
117,BAYERCROP,2015-04-01,2015-06-29,0.05,3333.0,3826.0,0.0073957395739573965
118,ARCOTECH,2015-07-01,2015-09-28,0.05,332.6,376.0,0.006524353577871313
119,FIEMIND,2015-07-01,2015-09-28,0.05,523.6,530.0,0.0006111535523300208
120,BIL,2015-07-01,2015-09-28,0.05,504.0,489.05,-0.0014831349206349197
121,NESTLEIND,2015-07-01,2015-09-28,0.05,6400.0,6245.0,-0.0012109375
122,SOLARINDS,2015-07-01,2015-09-28,0.05,749.0,724.8,-0.001615487316421899
123,INEOSSTYRO,2015-07-01,2015-09-28,0.05,570.4,762.95,0.016878506311360456
124,REPCOHOME,2015-07-01,2015-09-28,0.05,650.25,699.0,0.003748558246828143
125,SBT,2015-07-01,2015-09-28,0.05,423.95,412.0,-0.0014093643118292239
126,IDFC,2015-07-01,2015-09-28,0.05,63.17596566523604,60.708154506437765,-0.0019531249999999954
127,CAIRN,2015-07-01,2015-09-28,0.05,181.6,149.2,-0.00892070484581498
128,NESCO,2015-07-01,2015-09-28,0.05,300.51,271.6,-0.004810156068017699
129,ACCELYA,2015-07-01,2015-09-28,0.05,1019.0,970.0,-0.002404317958783121
130,TATAMTRDVR,2015-07-01,2015-09-28,0.05,261.1,221.15,-0.007650325545767908
131,BAJAJCORP,2015-07-01,2015-09-28,0.05,438.2,460.95,0.002595846645367412
132,GET&D,2015-07-01,2015-09-28,0.05,536.15,516.0,-0.0018791383008486412
133,NAVINFLUOR,2015-07-01,2015-09-28,0.05,194.94,250.0,0.014122294039191546
134,SUPRAJIT,2015-07-01,2015-09-28,0.05,122.05,133.2,0.00456780008193363
135,GICHSGFIN,2015-07-01,2015-09-28,0.05,217.0,188.9,-0.006474654377880184
136,RSWM,2015-07-01,2015-09-28,0.05,277.0,281.85,0.0008754512635379103
137,TIMETECHNO,2015-07-01,2015-09-28,0.05,53.65,52.4,-0.0011649580615097858
138,ARCOTECH,2015-09-30,2015-12-28,0.05,378.0,350.0,-0.003703703703703704
139,ABBOTINDIA,2015-09-30,2015-12-28,0.05,5734.0,5622.35,-0.0009735786536449218
140,IDFC,2015-09-30,2015-12-28,0.05,60.21459227467812,48.2,-0.009976478973627943
141,NESTLEIND,2015-09-30,2015-12-28,0.05,6250.0,5776.0,-0.0037920000000000007
142,BIL,2015-09-30,2015-12-28,0.05,506.0,530.0,0.0023715415019762848
143,SBT,2015-09-30,2015-12-28,0.05,426.0,406.9,-0.002241784037558688
144,WONDERLA,2015-09-30,2015-12-28,0.05,292.6,406.0,0.019377990430622005
145,GRINDWELL,2015-09-30,2015-12-28,0.05,726.0,753.9,0.0019214876033057835
146,TIMKEN,2015-09-30,2015-12-28,0.05,592.1,558.0,-0.002879581151832463
147,SBBJ,2015-09-30,2015-12-28,0.05,478.0,531.0,0.005543933054393306
148,REPCOHOME,2015-09-30,2015-12-28,0.05,712.5,657.0,-0.0038947368421052638
149,FIEMIND,2015-09-30,2015-12-28,0.05,545.5,779.0,0.021402383134738773
150,CIGNITITEC,2015-09-30,2015-12-28,0.05,388.75,478.9,0.011594855305466237
151,BAJAJCORP,2015-09-30,2015-12-28,0.05,443.8,430.7,-0.0014758900405588127
152,GET&D,2015-09-30,2015-12-28,0.05,512.85,476.0,-0.003592668421565762
153,IIFL,2015-09-30,2015-12-28,0.05,93.75,105.0,0.006
154,BAYERCROP,2015-09-30,2015-12-28,0.05,3745.0,3370.0,-0.005006675567423231
155,INEOSSTYRO,2015-09-30,2015-12-28,0.05,751.05,735.0,-0.0010685040942680218
156,TATAMTRDVR,2015-09-30,2015-12-28,0.05,215.0,282.5,0.015697674418604653
157,MFSL,2015-09-30,2015-12-28,0.05,512.0,515.0,0.00029296875000000004
158,ABBOTINDIA,2015-12-30,2016-03-28,0.05,5708.0,4740.0,-0.008479327259985986
159,SOLARINDS,2015-12-30,2016-03-28,0.05,679.01,662.6,-0.001208376901665658
160,VGUARD,2015-12-30,2016-03-28,0.05,60.91428571428572,61.42857142857143,0.0004221388367729816
161,MANDHANA,2015-12-30,2016-03-28,0.05,292.1,280.2,-0.0020369736391646753
162,TIMKEN,2015-12-30,2016-03-28,0.05,545.25,443.0,-0.009376432828977535
163,NESTLEIND,2015-12-30,2016-03-28,0.05,5850.0,5299.0,-0.0047094017094017095
164,PGIL,2015-12-30,2016-03-28,0.05,235.0,224.05,-0.002329787234042551
165,WONDERLA,2015-12-30,2016-03-28,0.05,398.65,377.0,-0.00271541452401856
166,REPCOHOME,2015-12-30,2016-03-28,0.05,673.55,588.55,-0.006309850790587187
167,BAJAJCORP,2015-12-30,2016-03-28,0.05,423.0,371.45,-0.006093380614657212
168,BIL,2015-12-30,2016-03-28,0.05,519.0,471.0,-0.004624277456647399
169,SEAMECLTD,2015-12-30,2016-03-28,0.05,101.85,80.45,-0.010505645557191946
170,MFSL,2015-12-30,2016-03-28,0.05,506.5,329.8,-0.017443237907206317
171,GET&D,2015-12-30,2016-03-28,0.05,478.1,409.0,-0.007226521648190758
172,SPECIALITY,2015-12-30,2016-03-28,0.05,140.0,86.0,-0.019285714285714288
173,BAYERCROP,2015-12-30,2016-03-28,0.05,3350.2,3800.0,0.0067130320577875975
174,IIFL,2015-12-30,2016-03-28,0.05,105.0,97.8,-0.00342857142857143
175,CIGNITITEC,2015-12-30,2016-03-28,0.05,470.0,405.5,-0.006861702127659575
176,HMVL,2015-12-30,2016-03-28,0.05,291.2,250.0,-0.007074175824175823
177,GREENPLY,2015-12-30,2016-03-28,0.05,200.8,180.05,-0.005166832669322709
178,VGUARD,2016-03-30,2016-06-27,0.05,61.857142857142854,96.78571428571429,0.02823325635103927
179,BYKE,2016-03-30,2016-06-27,0.05,155.55,153.2,-0.0007553841208614667
180,ABBOTINDIA,2016-03-30,2016-06-27,0.05,4650.0,4488.0,-0.0017419354838709676
181,MANDHANA,2016-03-30,2016-06-27,0.05,292.0,123.35,-0.02887842465753425
182,BAJAJCORP,2016-03-30,2016-06-27,0.05,370.0,381.5,0.0015540540540540542
183,NESTLEIND,2016-03-30,2016-06-27,0.05,5354.8,6400.0,0.009759468140733545
184,TIMKEN,2016-03-30,2016-06-27,0.05,421.5,535.4,0.01351126927639383
185,TUBEINVEST,2016-03-30,2016-06-27,0.05,384.9,451.0,0.00858664588204729
186,GET&D,2016-03-30,2016-06-27,0.05,400.5,346.6,-0.006729088639200996
187,WONDERLA,2016-03-30,2016-06-27,0.05,376.6,394.5,0.002376526818905998
188,BAYERCROP,2016-03-30,2016-06-27,0.05,3817.6,3926.5,0.0014262887678122393
189,GRINDWELL,2016-03-30,2016-06-27,0.05,720.0,679.95,-0.002781249999999997
190,REPCOHOME,2016-03-30,2016-06-27,0.05,573.05,777.0,0.017795131314893995
191,MCX,2016-03-30,2016-06-27,0.05,830.0,959.95,0.00782831325301205
192,IIFL,2016-03-30,2016-06-27,0.05,103.2,110.0,0.0032945736434108514
193,HINDUJAVEN,2016-03-30,2016-06-27,0.05,398.15,397.25,-0.00011302273012683378
194,SFCL,2016-03-30,2016-06-27,0.05,117.25,107.25,-0.0042643923240938165
195,CIGNITITEC,2016-03-30,2016-06-27,0.05,413.05,436.95,0.002893112214017671
196,MONTECARLO,2016-03-30,2016-06-27,0.05,344.9,398.15,0.007719628877935634
197,DHANUKA,2016-03-30,2016-06-27,0.05,586.0,639.9,0.004598976109215015
198,BAYERCROP,2016-06-29,2016-09-26,0.05,3956.0,4354.95,0.005042340748230533
199,GALLISPAT,2016-06-29,2016-09-26,0.05,58.42999999999999,54.98,-0.002952250556221116
200,BYKE,2016-06-29,2016-09-26,0.05,161.75,162.1,0.00010819165378670614
201,ABBOTINDIA,2016-06-29,2016-09-26,0.05,4491.0,4777.7,0.0031919394344244027
202,NESTLEIND,2016-06-29,2016-09-26,0.05,6484.0,6509.0,0.00019278223318938928
203,CARBORUNIV,2016-06-29,2016-09-26,0.05,230.0,277.1,0.010239130434782615
204,BAJAJCORP,2016-06-29,2016-09-26,0.05,389.95,394.55,0.0005898192075907197
205,LINDEINDIA,2016-06-29,2016-09-26,0.05,310.9,370.2,0.009536828562238664
206,ORIENTREF,2016-06-29,2016-09-26,0.05,88.8,116.4,0.015540540540540547
207,TUBEINVEST,2016-06-29,2016-09-26,0.05,466.0,595.1,0.013851931330472108
208,MCX,2016-06-29,2016-09-26,0.05,1003.0,1060.0,0.0028414755732801594
209,CIGNITITEC,2016-06-29,2016-09-26,0.05,441.0,427.0,-0.0015873015873015875
210,REPCOHOME,2016-06-29,2016-09-26,0.05,774.95,837.5,0.0040357442415639684
211,GUJALKALI,2016-06-29,2016-09-26,0.05,231.0,321.0,0.01948051948051948
212,GET&D,2016-06-29,2016-09-26,0.05,347.0,348.65,0.00023775216138328205
213,KIRLOSBROS,2016-06-29,2016-09-26,0.05,125.1,174.9,0.019904076738609118
214,SANGHVIMOV,2016-06-29,2016-09-26,0.05,268.8,239.35,-0.005478050595238099
215,SBT,2016-06-29,2016-09-26,0.05,513.3,529.0,0.0015293200857198566
216,IIFL,2016-06-29,2016-09-26,0.05,112.475,135.5,0.01023560791286953
217,GRAPHITE,2016-06-29,2016-09-26,0.05,80.0,77.95,-0.0012812499999999983
218,ABBOTINDIA,2016-09-28,2016-12-26,0.05,4704.55,4672.55,-0.00034009628976203887
219,BYKE,2016-09-28,2016-12-26,0.05,164.2,166.9,0.0008221680876979347
220,BAJAJCORP,2016-09-28,2016-12-26,0.05,393.05,355.05,-0.004833990586439385
221,BAYERCROP,2016-09-28,2016-12-26,0.05,4478.5,4060.05,-0.004671765099921847
222,NESTLEIND,2016-09-28,2016-12-26,0.05,6491.0,5810.0,-0.00524572484979202
223,GALLISPAT,2016-09-28,2016-12-26,0.05,55.504999999999995,48.93,-0.005922889829745065
224,TATAINVEST,2016-09-28,2016-12-26,0.05,616.0,554.0,-0.005032467532467532
225,CIGNITITEC,2016-09-28,2016-12-26,0.05,429.5,362.0,-0.007857974388824214
226,ACCELYA,2016-09-28,2016-12-26,0.05,1399.0,1420.0,0.0007505360972122945
227,TUBEINVEST,2016-09-28,2016-12-26,0.05,592.9,566.4,-0.0022347782088041833
228,CARBORUNIV,2016-09-28,2016-12-26,0.05,269.2,243.15,-0.004838410104011885
229,SANGAMIND,2016-09-28,2016-12-26,0.05,261.45,249.95,-0.0021992732836106335
230,MCX,2016-09-28,2016-12-26,0.05,1160.0,1241.3,0.003504310344827584
231,REPCOHOME,2016-09-28,2016-12-26,0.05,820.0,522.8,-0.018121951219512197
232,PSB,2016-09-28,2016-12-26,0.05,51.85,47.75,-0.003953712632594022
233,MUNJALSHOW,2016-09-28,2016-12-26,0.05,207.05,186.95,-0.004853900024148762
234,HEXAWARE,2016-09-28,2016-12-26,0.05,195.9,204.8,0.0022715671260847385
235,SANGHVIMOV,2016-09-28,2016-12-26,0.05,239.95,198.65,-0.008605959574911436
236,GET&D,2016-09-28,2016-12-26,0.05,343.8,292.15,-0.0075116346713205405
237,ORIENTREF,2016-09-28,2016-12-26,0.05,114.5,113.0,-0.0006550218340611355
238,BAJAJCORP,2016-12-28,2017-03-27,0.05,357.35,373.0,0.002189729956625154
239,BAYERCROP,2016-12-28,2017-03-27,0.05,4045.85,3830.65,-0.002659515305807183
240,NESTLEIND,2016-12-28,2017-03-27,0.05,5869.95,6383.0,0.004370139439007149
241,CIGNITITEC,2016-12-28,2017-03-27,0.05,351.9,363.5,0.0016481955100880966
242,CLNINDIA,2016-12-28,2017-03-27,0.05,700.0,664.85,-0.002510714285714284
243,TUBEINVEST,2016-12-28,2017-03-27,0.05,579.0,611.65,0.0028195164075993074
244,ACCELYA,2016-12-28,2017-03-27,0.05,1411.05,1406.0,-0.0001789447574501242
245,GIPCL,2016-12-28,2017-03-27,0.05,93.8,102.85,0.004824093816631129
246,RATNAMANI,2016-12-28,2017-03-27,0.05,606.0,752.0,0.012046204620462048
247,BYKE,2016-12-28,2017-03-27,0.05,163.3,183.25,0.006108389467238209
248,HEXAWARE,2016-12-28,2017-03-27,0.05,199.0,221.95,0.005766331658291455
249,MONTECARLO,2016-12-28,2017-03-27,0.05,406.85,389.5,-0.0021322354676170606
250,HONDAPOWER,2016-12-28,2017-03-27,0.05,1436.05,1390.0,-0.001603356429093693
251,ELGIEQUIP,2016-12-28,2017-03-27,0.05,177.0,216.9,0.011271186440677969
252,ENIL,2016-12-28,2017-03-27,0.05,810.0,830.0,0.0012345679012345679
253,REPCOHOME,2016-12-28,2017-03-27,0.05,522.95,672.6,0.014308251266851512
254,MCX,2016-12-28,2017-03-27,0.05,1226.15,1220.0,-0.00025078497736818865
255,SANGHVIMOV,2016-12-28,2017-03-27,0.05,202.8,247.4,0.010996055226824456
256,KPRMILL,2016-12-28,2017-03-27,0.05,595.0,650.3,0.004647058823529409
257,ASAHIINDIA,2016-12-28,2017-03-27,0.05,176.7,210.5,0.00956423316355405
258,ABBOTINDIA,2017-03-29,2017-06-27,0.05,4600.0,4310.0,-0.0031521739130434784
259,KKCL,2017-03-29,2017-06-27,0.05,1800.0,1703.0,-0.0026944444444444446
260,BAJAJCORP,2017-03-29,2017-06-27,0.05,373.75,373.1,-8.695652173912739e-05
261,BAYERCROP,2017-03-29,2017-06-27,0.05,3745.0,4615.05,0.011616154873164222
262,SABTN,2017-03-29,2017-06-27,0.05,257.7,236.9,-0.004035700426852927
263,NESTLEIND,2017-03-29,2017-06-27,0.05,6510.0,6651.0,0.0010829493087557605
264,TUBEINVEST,2017-03-29,2017-06-27,0.05,605.0,665.0,0.0049586776859504135
265,INEOSSTYRO,2017-03-29,2017-06-27,0.05,685.0,820.0,0.009854014598540146
266,THYROCARE,2017-03-29,2017-06-27,0.05,695.0,721.0,0.0018705035971223023
267,HCG,2017-03-29,2017-06-27,0.05,229.0,243.3,0.003122270742358081
268,HATSUN,2017-03-29,2017-06-27,0.05,510.25,610.0,0.009774620284174427
269,CIGNITITEC,2017-03-29,2017-06-27,0.05,361.0,300.0,-0.008448753462603879
270,CLNINDIA,2017-03-29,2017-06-27,0.05,690.0,624.8,-0.004724637681159423
271,INFINITE,2017-03-29,2017-06-27,0.05,225.95,211.95,-0.0030980305377295864
272,SADBHAV,2017-03-29,2017-06-27,0.05,303.0,300.5,-0.00041254125412541255
273,GET&D,2017-03-29,2017-06-27,0.05,312.35,340.05,0.004434128381623177
274,HEXAWARE,2017-03-29,2017-06-27,0.05,222.2,250.0,0.006255625562556258
275,MONTECARLO,2017-03-29,2017-06-27,0.05,396.0,556.0,0.020202020202020204
276,GIPCL,2017-03-29,2017-06-27,0.05,101.95,113.65,0.005738106915154489
277,HIL,2017-03-29,2017-06-27,0.05,746.05,969.5,0.014975537832584953
278,NESTLEIND,2017-06-28,2017-09-25,0.05,6630.1,7130.0,0.0037699280553837775
279,BAJAJCORP,2017-06-28,2017-09-25,0.05,377.8,402.0,0.003202752779248278
280,ABBOTINDIA,2017-06-28,2017-09-25,0.05,4300.0,4224.05,-0.0008831395348837188
281,CLNINDIA,2017-06-28,2017-09-25,0.05,622.05,574.0,-0.003862229724298687
282,KIRLOSENG,2017-06-28,2017-09-25,0.05,400.0,361.3,-0.004837499999999999
283,MPSLTD,2017-06-28,2017-09-25,0.05,593.0,575.0,-0.0015177065767284991
284,MAYURUNIQ,2017-06-28,2017-09-25,0.05,364.8,371.0,0.0008497807017543844
285,HATSUN,2017-06-28,2017-09-25,0.05,613.0,689.95,0.006276508972267541
286,BAYERCROP,2017-06-28,2017-09-25,0.05,4610.7,4000.0,-0.00662263864489123
287,JSWHL,2017-06-28,2017-09-25,0.05,1685.05,1861.4,0.005232782410017511
288,SADBHAV,2017-06-28,2017-09-25,0.05,300.0,290.0,-0.0016666666666666668
289,SABTN,2017-06-28,2017-09-25,0.05,252.0,104.0,-0.029365079365079365
290,HCG,2017-06-28,2017-09-25,0.05,244.9,276.0,0.006349530420579827
291,SASKEN,2017-06-28,2017-09-25,0.05,414.0,505.05,0.010996376811594205
292,GET&D,2017-06-28,2017-09-25,0.05,340.8,390.1,0.007232981220657279
293,INEOSSTYRO,2017-06-28,2017-09-25,0.05,830.0,871.05,0.002472891566265058
294,INGERRAND,2017-06-28,2017-09-25,0.05,831.5,796.6,-0.0020986169573060723
295,HIL,2017-06-28,2017-09-25,0.05,935.95,1177.1,0.012882632619263843
296,HEXAWARE,2017-06-28,2017-09-25,0.05,246.0,270.0,0.004878048780487806
297,KIRLOSENG,2017-09-27,2017-12-26,0.05,360.1,408.25,0.006685642876978613
298,NESTLEIND,2017-09-27,2017-12-26,0.05,7078.75,7884.45,0.00569097651421508
299,BAJAJCORP,2017-09-27,2017-12-26,0.05,403.75,484.3,0.009975232198142416
300,MPSLTD,2017-09-27,2017-12-26,0.05,578.0,656.8,0.006816608996539788
301,HATSUN,2017-09-27,2017-12-26,0.05,695.0,848.0,0.011007194244604317
302,SADBHAV,2017-09-27,2017-12-26,0.05,289.95,418.8,0.02221934816347647
303,MAYURUNIQ,2017-09-27,2017-12-26,0.05,365.0,518.95,0.021089041095890416
