,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
37,DRREDDY,2013-12-31,2014-09-26,0.04,2532.25,3312.0,0.012317109290156976
38,IPCALAB,2013-12-31,2014-09-26,0.038651685393258424,709.65,736.1,0.0014406215439324837
39,CADILAHC,2013-12-31,2014-09-26,0.03730337078651685,157.22,252.6,0.022630679974672288
40,JSWSTEEL,2013-12-31,2014-09-26,0.03595505617977528,102.6,117.60999999999999,0.00526009155222638
41,CONCOR,2013-12-31,2014-09-26,0.0346067415730337,348.775,662.0,0.031079339485953643
42,GRASIM,2013-12-31,2014-09-26,0.03325842696629212,541.25,708.02,0.010247589589225935
43,RELIANCE,2013-12-31,2014-09-26,0.03191011235955055,444.0,464.5,0.0014733272598441134
44,POWERGRID,2013-12-31,2014-09-26,0.030561797752808977,74.51127819548871,102.29323308270676,0.011395140534473179
45,BERGEPAINT,2013-12-31,2014-09-26,0.0292134831460674,80.64285714285715,125.08928571428572,0.016101053930593832
46,OIL,2013-12-31,2014-09-26,0.027865168539325826,242.6315789473684,300.9273182957393,0.006695008988996163
47,GAIL,2013-12-31,2014-09-26,0.026516853932584253,96.76917858556165,127.76301656396629,0.008492983886980757
48,ITC,2013-12-31,2014-09-26,0.025168539325842676,215.33333333333334,249.70000000000002,0.004016836539464985
49,PAGEIND,2013-12-31,2014-09-26,0.023820224719101103,5189.85,7703.4,0.011536619717852453
50,GLAXO,2014-09-26,2015-06-22,0.056179775280898896,1339.8,1646.1,0.012843607380608545
51,HDFCBANK,2014-09-26,2015-06-22,0.05483146067415732,424.975,516.05,0.011750750705097651
52,ITC,2014-09-26,2015-06-22,0.05348314606741574,249.70000000000002,204.13333333333333,-0.009759906644527746
53,TECHM,2014-09-26,2015-06-22,0.05213483146067417,500.6,545.0,0.004624024204662269
54,HINDUNILVR,2014-09-26,2015-06-22,0.050786516853932595,758.15,863.9,0.00708392027607119
55,MARICO,2014-09-26,2015-06-22,0.04943820224719102,139.0,220.35,0.02893379678279848
56,DRREDDY,2014-09-26,2015-06-22,0.04808988764044945,3312.0,3401.0,0.0012922705314009665
57,BOSCHLTD,2014-09-26,2015-06-22,0.04674157303370787,14625.0,21290.0,0.021301373283395757
58,OIL,2014-09-26,2015-06-22,0.045393258426966294,300.9273182957393,236.8922305764411,-0.009659346654526429
59,UBL,2014-09-26,2015-06-22,0.044044943820224725,709.9,899.9,0.011788335435755314
60,INFY,2014-09-26,2015-06-22,0.04269662921348315,460.625,502.45,0.0038768771057887267
61,SHREECEM,2014-09-26,2015-06-22,0.04134831460674157,8306.1,10950.0,0.013161508889703234
62,BAJAJ-AUTO,2014-09-26,2015-06-22,0.04,2348.05,2405.05,0.0009710185047166798
63,INDUSINDBK,2014-09-26,2015-06-22,0.038651685393258424,612.0,833.8,0.014008078137622086
64,RELIANCE,2014-09-26,2015-06-22,0.03730337078651685,464.5,498.475,0.0027284865930504
65,KOTAKBANK,2014-09-26,2015-06-22,0.03595505617977528,512.475,668.475,0.010944902217756852
66,TCS,2014-09-26,2015-06-22,0.0346067415730337,1355.0,1273.5,-0.002081512500518263
67,DABUR,2014-09-26,2015-06-22,0.03325842696629212,225.5,271.0,0.00671068038565983
68,TORNTPHARM,2014-09-26,2015-06-22,0.03191011235955055,842.3,1338.9,0.018813441526478465
69,POWERGRID,2014-09-26,2015-06-22,0.030561797752808977,102.29323308270676,105.90225563909773,0.0010782552680153085
70,HCLTECH,2014-09-26,2015-06-22,0.0292134831460674,429.95,459.6,0.0020146058269121976
71,WIPRO,2014-09-26,2015-06-22,0.027865168539325826,219.54887218045113,210.48872180451127,-0.0011499153455440973
72,MARUTI,2014-09-26,2015-06-22,0.026516853932584253,3040.3,3955.05,0.007978256137496774
73,LUPIN,2014-09-26,2015-06-22,0.025168539325842676,1355.05,1830.95,0.00883931062703851
74,DIVISLAB,2014-09-26,2015-06-22,0.023820224719101103,855.5,919.0,0.0017680704496352074
75,POWERGRID,2015-06-23,2016-03-18,0.056179775280898896,106.01503759398496,104.13533834586465,-0.000996095306398918
76,GSKCONS,2015-06-23,2016-03-18,0.05483146067415732,6018.1,5900.3,-0.0010732865966693378
77,HDFCBANK,2015-06-23,2016-03-18,0.05348314606741574,526.0,511.475,-0.0014768872559490732
78,TCS,2015-06-23,2016-03-18,0.05213483146067417,1300.0,1180.0,-0.004812445980985308
79,RNAVAL,2015-06-23,2016-03-18,0.050786516853932595,60.15,67.0,0.005783668170397978
80,GRASIM,2015-06-23,2016-03-18,0.04943820224719102,682.0,728.05,0.0033381660021746984
81,CUB,2015-06-23,2016-03-18,0.04808988764044945,103.0,88.95,-0.0065598341878477144
82,OFSS,2015-06-23,2016-03-18,0.04674157303370787,3752.25,3365.2,-0.004821460681643451
83,KARURVYSYA,2015-06-23,2016-03-18,0.045393258426966294,94.0,85.99,-0.0038680851063829813
84,COX&KINGS,2015-06-23,2016-03-18,0.044044943820224725,258.6,179.0,-0.013557531044431125
85,MARUTI,2015-06-23,2016-03-18,0.04269662921348315,3982.0,3640.0,-0.0036670635838802704
86,L&TFH,2015-06-23,2016-03-18,0.04134831460674157,63.7,56.9,-0.0044139488120226505
87,NTPC,2015-06-23,2016-03-18,0.04,136.9,126.5,-0.0030387143900657432
88,SANOFI,2015-06-23,2016-03-18,0.038651685393258424,3397.15,4224.0,0.009407634654759349
89,COLPAL,2015-06-23,2016-03-18,0.03730337078651685,984.95,838.0,-0.0055654909762715395
90,AMARAJABAT,2015-06-23,2016-03-18,0.03595505617977528,884.4,908.8,0.00099197576977218
91,PIDILITIND,2015-06-23,2016-03-18,0.0346067415730337,551.4,598.0,0.0029246901655846412
92,DIVISLAB,2015-06-23,2016-03-18,0.03325842696629212,907.5,978.5,0.002602036710310458
93,DABUR,2015-06-23,2016-03-18,0.03191011235955055,271.0,249.0,-0.0025904888262365763
94,INFY,2015-06-23,2016-03-18,0.030561797752808977,512.5,581.4,0.004108698273499586
95,HAVELLS,2015-06-23,2016-03-18,0.0292134831460674,287.35,293.1,0.0005845746583952934
96,DRREDDY,2015-06-23,2016-03-18,0.027865168539325826,3435.0,3108.0,-0.002652666699376869
97,IGL,2015-06-23,2016-03-18,0.026516853932584253,79.34,104.41,0.008378844568816322
98,PETRONET,2015-06-23,2016-03-18,0.025168539325842676,90.55,125.0,0.009575440969357044
99,LT,2015-06-23,2016-03-18,0.023820224719101103,1160.6666666666667,799.3333333333334,-0.007415601262350832
100,HDFCBANK,2016-03-22,2016-12-16,0.056179775280898896,523.25,588.3,0.006984222421447627
101,WIPRO,2016-03-22,2016-12-16,0.05483146067415732,209.21052631578945,175.30075187969925,-0.008887327498309052
102,GRASIM,2016-03-22,2016-12-16,0.05348314606741574,747.97,835.4,0.006251629691931703
103,CRISIL,2016-03-22,2016-12-16,0.05213483146067417,1807.8,2187.4,0.01094721873131537
104,COLPAL,2016-03-22,2016-12-16,0.050786516853932595,850.0,911.1,0.0036506543291473913
105,BALKRISIND,2016-03-22,2016-12-16,0.04943820224719102,302.5,574.5,0.04445352400408581
106,UBL,2016-03-22,2016-12-16,0.04808988764044945,808.0,817.0,0.0005356546890644122
107,EMAMILTD,2016-03-22,2016-12-16,0.04674157303370787,477.5,506.5,0.0028387552208953473
108,SANOFI,2016-03-22,2016-12-16,0.045393258426966294,4175.0,4388.95,0.0023262006324429774
109,TCS,2016-03-22,2016-12-16,0.044044943820224725,1221.0,1138.5,-0.0029760097175827514
110,ASIANPAINT,2016-03-22,2016-12-16,0.04269662921348315,860.0,911.95,0.002579174287954013
111,BAJAJ-AUTO,2016-03-22,2016-12-16,0.04134831460674157,2302.0,2681.0,0.0068075635256103625
112,CIPLA,2016-03-22,2016-12-16,0.04,537.5,562.9,0.0018902325581395332
113,HCLTECH,2016-03-22,2016-12-16,0.038651685393258424,410.375,417.9,0.0007087515871684893
114,PIDILITIND,2016-03-22,2016-12-16,0.03730337078651685,596.5,615.0,0.0011569360595985946
115,CUB,2016-03-22,2016-12-16,0.03595505617977528,91.9,131.65,0.015551833331295617
116,ACC,2016-03-22,2016-12-16,0.0346067415730337,1374.0,1316.8,-0.0014406882226910692
117,KOTAKBANK,2016-03-22,2016-12-16,0.03325842696629212,660.05,725.0,0.0032726836322410045
118,OFSS,2016-03-22,2016-12-16,0.03191011235955055,3450.15,3174.95,-0.002545298877251227
119,AMBUJACEM,2016-03-22,2016-12-16,0.030561797752808977,231.25,202.6,-0.003786358943212875
120,AJANTPHARM,2016-03-22,2016-12-16,0.0292134831460674,1352.1,1825.0,0.01021748108851067
121,BHARTIARTL,2016-03-22,2016-12-16,0.027865168539325826,354.9,319.0,-0.002818708229252738
122,KARURVYSYA,2016-03-22,2016-12-16,0.026516853932584253,85.64,86.35,0.00021983846674608422
123,DABUR,2016-03-22,2016-12-16,0.025168539325842676,252.2,271.35,0.0019110924983738624
124,ULTRACEMCO,2016-03-22,2016-12-16,0.023820224719101103,3235.0,3284.0,0.00036080093083027943
125,HDFCBANK,2016-12-16,2017-09-11,0.056179775280898896,588.3,896.5,0.029431593985335784
126,GLAXO,2016-12-16,2017-09-11,0.05483146067415732,1365.125,1233.875,-0.005271773070951853
127,HINDUNILVR,2016-12-16,2017-09-11,0.05348314606741574,817.5,1206.0,0.02541676115864344
128,ABB,2016-12-16,2017-09-11,0.05213483146067417,1050.55,1341.25,0.014426343825251521
129,PGHH,2016-12-16,2017-09-11,0.050786516853932595,6970.0,8354.0,0.010084438927667532
130,WIPRO,2016-12-16,2017-09-11,0.04943820224719102,175.30075187969925,226.61654135338344,0.01447204504984253
131,PFIZER,2016-12-16,2017-09-11,0.04808988764044945,1846.05,1833.7,-0.0003217194075780972
132,RELIANCE,2016-12-16,2017-09-11,0.04674157303370787,526.0,821.3,0.026241039005425727
133,LT,2016-12-16,2017-09-11,0.045393258426966294,904.1999999999999,1180.0,0.013845897671043252
134,OIL,2016-12-16,2017-09-11,0.044044943820224725,220.55137844611525,208.13333333333333,-0.0024799305413687384
135,OFSS,2016-12-16,2017-09-11,0.04269662921348315,3174.95,3541.0,0.004922629056708142
136,KOTAKBANK,2016-12-16,2017-09-11,0.04134831460674157,725.0,1010.0,0.016254165052305307
137,INFY,2016-12-16,2017-09-11,0.04,501.9,445.2,-0.004518828451882845
138,DIVISLAB,2016-12-16,2017-09-11,0.038651685393258424,1155.4,711.0,-0.01486654750628704
139,COLPAL,2016-12-16,2017-09-11,0.03730337078651685,911.1,1158.9,0.010145730744044425
140,SANOFI,2016-12-16,2017-09-11,0.03595505617977528,4388.95,3992.9,-0.0032445117852789368
141,THERMAX,2016-12-16,2017-09-11,0.0346067415730337,831.0,890.0,0.002457037006990359
142,NTPC,2016-12-16,2017-09-11,0.03325842696629212,160.45,167.5,0.0014613394210804603
143,BAJAJ-AUTO,2016-12-16,2017-09-11,0.03191011235955055,2681.0,2940.0,0.003082700149617155
144,ITC,2016-12-16,2017-09-11,0.030561797752808977,230.8,272.4,0.005508538936381509
145,COALINDIA,2016-12-16,2017-09-11,0.0292134831460674,292.15,256.5,-0.003564814903841527
146,HCLTECH,2016-12-16,2017-09-11,0.027865168539325826,417.9,431.0,0.0008734953526326131
147,TCS,2016-12-16,2017-09-11,0.026516853932584253,1138.5,1235.6,0.0022615604012770564
148,DRREDDY,2016-12-16,2017-09-11,0.025168539325842676,3117.0,2169.0,-0.007654724183798157
149,RAJESHEXPO,2016-12-16,2017-09-11,0.023820224719101103,450.0,754.7,0.016128938826466904
150,CRISIL,2017-09-12,2018-06-08,0.056179775280898896,1917.7,1850.0,-0.00198329811050574
151,HDFCBANK,2017-09-12,2018-06-08,0.05483146067415732,913.85,1029.5,0.006939058299465221
152,GSKCONS,2017-09-12,2018-06-08,0.05348314606741574,5144.0,6451.0,0.013589127509741906
153,PGHH,2017-09-12,2018-06-08,0.05213483146067417,8359.7,9384.9,0.006393606135804287
154,GLAXO,2017-09-12,2018-06-08,0.050786516853932595,1217.5,1289.0,0.0029825346653438857
155,MARUTI,2017-09-12,2018-06-08,0.04943820224719102,8192.0,8894.0,0.004236525632022472
156,HCLTECH,2017-09-12,2018-06-08,0.04808988764044945,433.5,460.5,0.0029952179153221107
157,M&M,2017-09-12,2018-06-08,0.04674157303370787,642.0,917.0,0.0200217018446568
158,KOTAKBANK,2017-09-12,2018-06-08,0.045393258426966294,1012.0,1308.0,0.013277079539903185
159,LTTS,2017-09-12,2018-06-08,0.044044943820224725,782.85,1354.0,0.032134214297657726
160,CASTROLIND,2017-09-12,2018-06-08,0.04269662921348315,196.25,182.0,-0.003100264796393044
161,BAJAJ-AUTO,2017-09-12,2018-06-08,0.04134831460674157,2939.0,2888.0,-0.0007175107332234842
162,BRITANNIA,2017-09-12,2018-06-08,0.04,2165.0,3008.0,0.015575057736720554
163,ABB,2017-09-12,2018-06-08,0.038651685393258424,1371.0,1252.0,-0.0033548873536088635
164,HINDUNILVR,2017-09-12,2018-06-08,0.03730337078651685,1224.0,1599.9,0.011456157743996475
165,ASIANPAINT,2017-09-12,2018-06-08,0.03595505617977528,1242.0,1275.0,0.0009553275796558648
166,POWERGRID,2017-09-12,2018-06-08,0.0346067415730337,162.1052631578947,151.05263157894737,-0.002359550561797747
167,OFSS,2017-09-12,2018-06-08,0.03325842696629212,3505.0,3814.0,0.0029320553302665526
168,UBL,2017-09-12,2018-06-08,0.03191011235955055,785.0,1232.1,0.018174536606312165
169,MARICO,2017-09-12,2018-06-08,0.030561797752808977,324.15,332.3,0.0007684055273342409
170,LT,2017-09-12,2018-06-08,0.0292134831460674,1219.5,1349.05,0.0031034085621755064
171,INDUSINDBK,2017-09-12,2018-06-08,0.027865168539325826,1803.75,1895.0,0.001409672420908375
172,HEROMOTOCO,2017-09-12,2018-06-08,0.026516853932584253,3958.4,3657.0,-0.002019042990925853
173,COLPAL,2017-09-12,2018-06-08,0.025168539325842676,1159.95,1232.0,0.0015633374356023653
174,AMBUJACEM,2017-09-12,2018-06-08,0.023820224719101103,285.5,205.3,-0.0066913555953481895
175,SANOFI,2018-06-12,2019-03-08,0.056179775280898896,5249.0,5592.65,0.0036780681606555315
176,MARUTI,2018-06-12,2019-03-08,0.05483146067415732,9039.0,6975.0,-0.012520426466584878
177,POWERGRID,2018-06-12,2019-03-08,0.05348314606741574,147.7067669172932,141.35338345864662,-0.002300496738455898
178,HDFC,2018-06-12,2019-03-08,0.05213483146067417,1840.3,1879.0,0.0010963527563593396
179,COLPAL,2018-06-12,2019-03-08,0.050786516853932595,1232.0,1268.0,0.0014840215963811472
180,ITC,2018-06-12,2019-03-08,0.04943820224719102,269.3,290.3,0.003855188441110328
181,NTPC,2018-06-12,2019-03-08,0.04808988764044945,162.0,147.5,-0.0043043417949785
182,DABUR,2018-06-12,2019-03-08,0.04674157303370787,387.7,431.5,0.005280580084798569
183,BHARATFIN,2018-06-12,2019-03-08,0.045393258426966294,1168.0,960.9,-0.008048753270740342
184,HDFCBANK,2018-06-12,2019-03-08,0.044044943820224725,1025.95,1057.525,0.0013555427663371486
185,BRITANNIA,2018-06-12,2019-03-08,0.04269662921348315,2955.225,3041.0,0.0012392638025147055
186,HINDUNILVR,2018-06-12,2019-03-08,0.04134831460674157,1604.8,1706.0,0.002607458523306486
187,HEROMOTOCO,2018-06-12,2019-03-08,0.04,3624.8,2731.0,-0.009863164864268376
188,RELIANCE,2018-06-12,2019-03-08,0.038651685393258424,983.4,1266.05,0.011109313480175406
189,RBLBANK,2018-06-12,2019-03-08,0.03730337078651685,542.85,620.0,0.0053015659135668665
190,INDUSINDBK,2018-06-12,2019-03-08,0.03595505617977528,1910.0,1529.0,-0.007172186599211718
191,ACC,2018-06-12,2019-03-08,0.0346067415730337,1321.0,1555.15,0.006134116986620624
192,LT,2018-06-12,2019-03-08,0.03325842696629212,1348.0,1350.0,4.9344847130997214e-05
193,PGHH,2018-06-12,2019-03-08,0.03191011235955055,9425.0,10549.9,0.0038085607844306
194,INFY,2018-06-12,2019-03-08,0.030561797752808977,632.875,722.95,0.004349759324644313
195,ZEEL,2018-06-12,2019-03-08,0.0292134831460674,568.0,459.0,-0.005606108561481245
196,EMAMILTD,2018-06-12,2019-03-08,0.027865168539325826,540.4,392.0,-0.007652092914944396
197,KOTAKBANK,2018-06-12,2019-03-08,0.026516853932584253,1329.0,1237.0,-0.001835628714670994
198,GODREJCP,2018-06-12,2019-03-08,0.025168539325842676,761.9333333333334,710.45,-0.001700621619947678
199,GRASIM,2018-06-12,2019-03-08,0.023820224719101103,1052.8,810.25,-0.005487837676308864
200,HDFCBANK,2019-03-08,2019-12-02,0.056179775280898896,1057.525,1273.95,0.011497324285637257
201,HINDUNILVR,2019-03-08,2019-12-02,0.05483146067415732,1706.0,2038.0,0.010670600787702362
202,ALKEM,2019-03-08,2019-12-02,0.05348314606741574,1752.55,2022.1,0.00822594620551306
203,PGHH,2019-03-08,2019-12-02,0.05213483146067417,10549.9,11441.9,0.004408029428043997
204,ITC,2019-03-08,2019-12-02,0.050786516853932595,290.3,246.0,-0.007750060959797501
205,CIPLA,2019-03-08,2019-12-02,0.04943820224719102,541.0,469.6,-0.0065247461006459105
206,RAJESHEXPO,2019-03-08,2019-12-02,0.04808988764044945,574.3,677.8,0.008666730577723348
207,COLPAL,2019-03-08,2019-12-02,0.04674157303370787,1268.0,1470.0,0.007446212738808351
208,CADILAHC,2019-03-08,2019-12-02,0.045393258426966294,326.0,254.0,-0.010025504928655133
209,APLLTD,2019-03-08,2019-12-02,0.044044943820224725,540.0,555.0,0.0012234706616729091
210,LT,2019-03-08,2019-12-02,0.04269662921348315,1350.0,1330.55,-0.000615147732001666
211,POWERGRID,2019-03-08,2019-12-02,0.04134831460674157,141.35338345864662,146.61654135338344,0.0015395649055701588
212,HINDZINC,2019-03-08,2019-12-02,0.04,269.0,216.0,-0.00788104089219331
213,INDUSINDBK,2019-03-08,2019-12-02,0.038651685393258424,1529.0,1592.0,0.0015925808893232705
214,HCLTECH,2019-03-08,2019-12-02,0.03730337078651685,514.7,569.5,0.003971681987762039
215,ABB,2019-03-08,2019-12-02,0.03595505617977528,1271.0,1445.0,0.0049222500198905575
216,ASIANPAINT,2019-03-08,2019-12-02,0.0346067415730337,1393.75,1706.2,0.007758117599637224
217,HDFC,2019-03-08,2019-12-02,0.03325842696629212,1879.0,2316.0,0.007734929528616104
218,SANOFI,2019-03-08,2019-12-02,0.03191011235955055,5592.65,7118.1,0.008703795320443157
219,BRITANNIA,2019-03-08,2019-12-02,0.030561797752808977,3041.0,3057.7,0.00016783361475564102
220,AMARAJABAT,2019-03-08,2019-12-02,0.0292134831460674,745.0,753.6,0.00033722946987406753
221,SBIN,2019-03-08,2019-12-02,0.027865168539325826,281.85,343.9,0.00613458828407013
222,MGL,2019-03-08,2019-12-02,0.026516853932584253,881.9,1045.0,0.004904069482259318
223,BAJAJ-AUTO,2019-03-08,2019-12-02,0.025168539325842676,2910.0,3163.1,0.002189057492567278
224,BOSCHLTD,2019-03-08,2019-12-02,0.023820224719101103,18487.0,16180.0,-0.0029725352099835693
225,RAJESHEXPO,2019-12-03,2020-08-28,0.056179775280898896,671.4,473.8,-0.016534291920622012
226,TORNTPOWER,2019-12-03,2020-08-28,0.05483146067415732,278.6,345.0,0.013068230397573741
227,WIPRO,2019-12-03,2020-08-28,0.05348314606741574,238.5,274.7,0.008117777306668551
228,MINDTREE,2019-12-03,2020-08-28,0.05213483146067417,707.3,1154.0,0.03292609813867264
229,NTPC,2019-12-03,2020-08-28,0.050786516853932595,115.1,103.15,-0.0052727964935229705
230,HCLTECH,2019-12-03,2020-08-28,0.04943820224719102,564.975,713.7,0.013014198202068207
231,MARICO,2019-12-03,2020-08-28,0.04808988764044945,353.0,374.65,0.0029494222872966844
232,POWERGRID,2019-12-03,2020-08-28,0.04674157303370787,144.4360902255639,140.22556390977442,-0.0013625861998373997
233,TATACHEM,2019-12-03,2020-08-28,0.045393258426966294,668.9,332.5,-0.02282896118228653
234,TECHM,2019-12-03,2020-08-28,0.044044943820224725,748.05,741.0,-0.0004151017364248143
235,SYNGENE,2019-12-03,2020-08-28,0.04269662921348315,319.1,488.8,0.022706417980345
236,DRREDDY,2019-12-03,2020-08-28,0.04134831460674157,2879.0,4460.0,0.022706386034476698
237,GODREJIND,2019-12-03,2020-08-28,0.04,435.0,438.35,0.0003080459770114964
238,NATCOPHARM,2019-12-03,2020-08-28,0.038651685393258424,590.0,816.0,0.014805560845553227
239,DABUR,2019-12-03,2020-08-28,0.03730337078651685,453.6,495.2,0.0034211204248657395
240,TCS,2019-12-03,2020-08-28,0.03595505617977528,2027.7,2268.4,0.004268078129147266
241,DIVISLAB,2019-12-03,2020-08-28,0.0346067415730337,1795.0,3280.0,0.028630089825044596
242,HDFC,2019-12-03,2020-08-28,0.03325842696629212,2310.95,1871.0,-0.006331614679599392
243,NESTLEIND,2019-12-03,2020-08-28,0.03191011235955055,14553.3,16156.0,0.003514140234768176
244,PETRONET,2019-12-03,2020-08-28,0.030561797752808977,278.15,244.0,-0.0037522394149143478
245,BAJAJ-AUTO,2019-12-03,2020-08-28,0.0292134831460674,3167.0,3044.0,-0.0011345937565412976
246,ITC,2019-12-03,2020-08-28,0.027865168539325826,244.95,194.6,-0.005727745400918781
247,VGUARD,2019-12-03,2020-08-28,0.026516853932584253,232.0,179.55,-0.005994866330879499
248,VOLTAS,2019-12-03,2020-08-28,0.025168539325842676,695.0,670.8,-0.0008763721606984085
249,ICICIPRULI,2019-12-03,2020-08-28,0.023820224719101103,500.8,449.1,-0.0024590767132139113
250,HINDUNILVR,2020-09-01,2021-05-28,0.056179775280898896,2149.95,2333.35,0.00479237693272721
251,NESTLEIND,2020-09-01,2021-05-28,0.05483146067415732,15995.0,17770.0,0.00608476665811999
252,MARICO,2020-09-01,2021-05-28,0.05348314606741574,368.9,475.0,0.015382384922073222
253,COLPAL,2020-09-01,2021-05-28,0.05213483146067417,1370.0,1684.85,0.011981497580579021
254,PGHH,2020-09-01,2021-05-28,0.050786516853932595,10095.0,13302.0,0.016133963303671308
255,PIDILITIND,2020-09-01,2021-05-28,0.04943820224719102,1430.85,2089.0,0.022740156416807333
256,DABUR,2020-09-01,2021-05-28,0.04808988764044945,478.4,530.0,0.005186952763894633
257,BRITANNIA,2020-09-01,2021-05-28,0.04674157303370787,3735.0,3417.0,-0.003979603808492397
258,TCS,2020-09-01,2021-05-28,0.045393258426966294,2269.0,3189.5,0.01841537874923864
259,MRF,2020-09-01,2021-05-28,0.044044943820224725,58500.0,83199.0,0.018596001152405648
260,VGUARD,2020-09-01,2021-05-28,0.04269662921348315,167.2,266.35,0.025319203268641486
261,HDFCAMC,2020-09-01,2021-05-28,0.04134831460674157,2415.0,2865.0,0.007704654895666131
262,GODREJCP,2020-09-01,2021-05-28,0.04,653.0,838.0,0.011332312404287902
263,TORNTPOWER,2020-09-01,2021-05-28,0.038651685393258424,332.9,430.0,0.01127389201467526
264,PFIZER,2020-09-01,2021-05-28,0.03730337078651685,4596.2,5165.0,0.004616456486525997
265,DRREDDY,2020-09-01,2021-05-28,0.03595505617977528,4271.1,5280.0,0.008493141387411968
266,BATAINDIA,2020-09-01,2021-05-28,0.0346067415730337,1299.45,1545.85,0.006562084823267919
267,BAJAJ-AUTO,2020-09-01,2021-05-28,0.03325842696629212,2947.0,4240.2,0.014594434256127914
268,ADANIPORTS,2020-09-01,2021-05-28,0.03191011235955055,357.0,755.0,0.035574859157146
269,HDFCLIFE,2020-09-01,2021-05-28,0.030561797752808977,581.5,665.0,0.004388495464074891
270,SIEMENS,2020-09-01,2021-05-28,0.0292134831460674,1169.0,2060.0,0.022266221970184817
271,MINDTREE,2020-09-01,2021-05-28,0.027865168539325826,1184.0,2322.0,0.026782569085939855
272,ABBOTINDIA,2020-09-01,2021-05-28,0.026516853932584253,16375.0,15993.0,-0.0006185916459387593
273,TATACHEM,2020-09-01,2021-05-28,0.025168539325842676,313.15,693.05,0.03053338045629134
274,ULTRACEMCO,2020-09-01,2021-05-28,0.023820224719101103,3925.0,6724.0,0.01698670292707363
