,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
34,CAIRN,2014-03-31,2014-09-24,0.03333333333333333,331.1,314.1,-0.0017114668277458972
35,SBBJ,2014-03-31,2014-09-24,0.03333333333333333,330.0,612.6,0.028545454545454544
36,NESTLEIND,2014-03-31,2014-09-24,0.03333333333333333,4925.0,5999.0,0.0072690355329949235
37,SBT,2014-03-31,2014-09-24,0.03333333333333333,427.55,485.5,0.004517990098623941
38,BAYERCROP,2014-03-31,2014-09-24,0.03333333333333333,1458.0,2394.15,0.021402606310013717
39,CERA,2014-03-31,2014-09-24,0.03333333333333333,888.0,1600.0,0.026726726726726727
40,SOLARINDS,2014-03-31,2014-09-24,0.03333333333333333,172.8,496.0,0.062345679012345674
41,REPCOHOME,2014-03-31,2014-09-24,0.03333333333333333,334.95,424.95,0.008956560680698613
42,MYSOREBANK,2014-03-31,2014-09-24,0.03333333333333333,420.4,514.2,0.007437361243260392
43,GICHSGFIN,2014-03-31,2014-09-24,0.03333333333333333,110.0,161.65,0.015651515151515152
44,ZANDUREALT,2014-03-31,2014-09-24,0.03333333333333333,883.0,2127.0,0.04696111740279351
45,MANGLMCEM,2014-03-31,2014-09-24,0.03333333333333333,121.0,246.8,0.03465564738292011
46,BAJAJCORP,2014-03-31,2014-09-24,0.03333333333333333,219.8,265.0,0.006854716408856535
47,TIMKEN,2014-03-31,2014-09-24,0.03333333333333333,185.7,395.0,0.03756955663256148
48,MFSL,2014-03-31,2014-09-24,0.03333333333333333,205.35,349.0,0.023317912507101697
49,DISHTV,2014-03-31,2014-09-24,0.03333333333333333,53.0,54.75,0.00110062893081761
50,WABAG,2014-03-31,2014-09-24,0.03333333333333333,384.85,804.5,0.03634749469490277
51,TATAMTRDVR,2014-03-31,2014-09-24,0.03333333333333333,196.5,362.45,0.028150975402883797
52,TUBEINVEST,2014-03-31,2014-09-24,0.03333333333333333,173.0,315.15,0.027389210019267817
53,SUNCLAYLTD,2014-03-31,2014-09-24,0.03333333333333333,560.0,1620.2,0.06310714285714286
54,OMKARCHEM,2014-03-31,2014-09-24,0.03333333333333333,147.9,153.0,0.0011494252873563205
55,SHRENUJ,2014-03-31,2014-09-24,0.03333333333333333,92.25,54.7,-0.013568202348690151
56,BINANIIND,2014-03-31,2014-09-24,0.03333333333333333,76.0,123.75,0.02094298245614035
57,HINDUJAVEN,2014-03-31,2014-09-24,0.03333333333333333,259.15,297.05,0.004874911569875882
58,HEXAWARE,2014-03-31,2014-09-24,0.03333333333333333,151.15,193.0,0.009229242474363214
59,KIRLOSENG,2014-03-31,2014-09-24,0.03333333333333333,207.75,259.95,0.008375451263537904
60,NESTLEIND,2014-09-29,2015-03-25,0.03333333333333333,6050.0,6972.0,0.0050798898071625345
61,CAIRN,2014-09-29,2015-03-25,0.03333333333333333,311.45,219.05,-0.00988922780542623
62,FIEMIND,2014-09-29,2015-03-25,0.03333333333333333,644.9,649.0,0.00021191916059337486
63,REPCOHOME,2014-09-29,2015-03-25,0.03333333333333333,425.0,645.85,0.017321568627450983
64,UNITDSPR,2014-09-29,2015-03-25,0.03333333333333333,476.0,737.6,0.01831932773109244
65,BAJAJCORP,2014-09-29,2015-03-25,0.03333333333333333,264.0,447.3,0.023143939393939394
66,NESCO,2014-09-29,2015-03-25,0.03333333333333333,240.01999999999998,320.01,0.01110879648918146
67,ABBOTINDIA,2014-09-29,2015-03-25,0.03333333333333333,3119.95,3765.85,0.006900751614609209
68,RUPA,2014-09-29,2015-03-25,0.03333333333333333,220.95,211.95,-0.0013577732518669382
69,OMKARCHEM,2014-09-29,2015-03-25,0.03333333333333333,143.25,144.1,0.00019778941244909698
70,TIDEWATER,2014-09-29,2015-03-25,0.03333333333333333,14700.0,14241.1,-0.001040589569160997
71,LYPSAGEMS,2014-09-29,2015-03-25,0.03333333333333333,87.0,63.5,-0.00900383141762452
72,GICHSGFIN,2014-09-29,2015-03-25,0.03333333333333333,156.65,216.65,0.012767315671879987
73,BAYERCROP,2014-09-29,2015-03-25,0.03333333333333333,2389.95,3280.45,0.01242006457596742
74,HINDUJAVEN,2014-09-29,2015-03-25,0.03333333333333333,287.0,360.0,0.008478513356562136
75,VGUARD,2014-09-29,2015-03-25,0.03333333333333333,64.57142857142858,66.20714285714286,0.000844395280235981
76,TATAMTRDVR,2014-09-29,2015-03-25,0.03333333333333333,355.35,316.0,-0.0036911964729609325
77,RSWM,2014-09-29,2015-03-25,0.03333333333333333,191.1,211.9,0.0036281179138322015
78,DISHTV,2014-09-29,2015-03-25,0.03333333333333333,54.2,77.65,0.01442189421894219
79,GET&D,2014-09-29,2015-03-25,0.03333333333333333,355.0,538.0,0.017183098591549296
80,ACCELYA,2014-09-29,2015-03-25,0.03333333333333333,709.95,924.95,0.010094607601474282
81,HGS,2014-09-29,2015-03-25,0.03333333333333333,644.35,504.05,-0.007257960218307855
82,MFSL,2014-09-29,2015-03-25,0.03333333333333333,327.0,440.1,0.011529051987767587
83,HIKAL,2014-09-29,2015-03-25,0.03333333333333333,734.9,125.05,-0.027661359822198032
84,SBBJ,2014-09-29,2015-03-25,0.03333333333333333,581.05,610.6,0.0016952069529300444
85,SBT,2014-09-29,2015-03-25,0.03333333333333333,453.05,420.0,-0.0024316668506051582
86,TUBEINVEST,2014-09-29,2015-03-25,0.03333333333333333,304.3,372.0,0.007415927264760652
87,RELAXO,2014-09-29,2015-03-25,0.03333333333333333,118.75,161.275,0.011936842105263159
88,POLYMED,2014-09-29,2015-03-25,0.03333333333333333,814.0,498.1,-0.012936117936117935
89,PSB,2014-09-29,2015-03-25,0.03333333333333333,55.1,45.45,-0.005837870538415002
90,RAJTV,2015-03-30,2015-09-23,0.03333333333333333,112.5,47.0,-0.019407407407407404
91,ARCOTECH,2015-03-30,2015-09-23,0.03333333333333333,340.1,379.0,0.0038126041360384178
92,NESTLEIND,2015-03-30,2015-09-23,0.03333333333333333,6840.0,6178.9,-0.003221734892787526
93,RAINBOWPAP,2015-03-30,2015-09-23,0.03333333333333333,71.0,54.5,-0.007746478873239438
94,FIEMIND,2015-03-30,2015-09-23,0.03333333333333333,641.1,521.0,-0.006244475640825664
95,OMKARCHEM,2015-03-30,2015-09-23,0.03333333333333333,149.0,165.8,0.003758389261744969
96,REPCOHOME,2015-03-30,2015-09-23,0.03333333333333333,637.35,665.05,0.001448706885280193
97,INEOSSTYRO,2015-03-30,2015-09-23,0.03333333333333333,635.35,737.0,0.005333018546208125
98,CAIRN,2015-03-30,2015-09-23,0.03333333333333333,216.0,140.9,-0.011589506172839504
99,DISHTV,2015-03-30,2015-09-23,0.03333333333333333,80.9,111.75,0.012711166048619691
100,SBT,2015-03-30,2015-09-23,0.03333333333333333,428.0,401.0,-0.002102803738317757
101,ABBOTINDIA,2015-03-30,2015-09-23,0.03333333333333333,4089.85,5877.9,0.014573069101963803
102,HINDUJAVEN,2015-03-30,2015-09-23,0.03333333333333333,375.95,386.15,0.0009043755818592888
103,HGS,2015-03-30,2015-09-23,0.03333333333333333,554.2,439.95,-0.00687176711175268
104,TATAMTRDVR,2015-03-30,2015-09-23,0.03333333333333333,319.8,222.9,-0.01010006253908693
105,BAJAJCORP,2015-03-30,2015-09-23,0.03333333333333333,453.0,452.25,-5.518763796909492e-05
106,STCINDIA,2015-03-30,2015-09-23,0.03333333333333333,143.2,159.95,0.0038989757914338922
107,NESCO,2015-03-30,2015-09-23,0.03333333333333333,300.0,269.99,-0.0033344444444444437
108,GICHSGFIN,2015-03-30,2015-09-23,0.03333333333333333,212.95,180.1,-0.00514205212491195
109,GET&D,2015-03-30,2015-09-23,0.03333333333333333,562.8,512.0,-0.003008765695332857
110,APTECHT,2015-03-30,2015-09-23,0.03333333333333333,52.95,60.65,0.004847340258105128
111,VIMALOIL,2015-03-30,2015-09-23,0.03333333333333333,238.0,69.0,-0.023669467787114845
112,SBBJ,2015-03-30,2015-09-23,0.03333333333333333,602.0,480.0,-0.0067552602436323364
113,VGUARD,2015-03-30,2015-09-23,0.03333333333333333,66.21071428571429,64.28928571428571,-0.0009673301328730458
114,MFSL,2015-03-30,2015-09-23,0.03333333333333333,437.0,528.7,0.006994660564454617
115,TARAJEWELS,2015-03-30,2015-09-23,0.03333333333333333,56.0,34.4,-0.012857142857142859
116,NRBBEARING,2015-03-30,2015-09-23,0.03333333333333333,133.05,116.95,-0.00403357133909558
117,CERA,2015-03-30,2015-09-23,0.03333333333333333,2501.25,1963.05,-0.007172413793103449
118,HEXAWARE,2015-03-30,2015-09-23,0.03333333333333333,314.0,250.4,-0.006751592356687897
119,DEEPAKNTR,2015-03-30,2015-09-23,0.03333333333333333,63.0,62.15,-0.0004497354497354505
120,ARCOTECH,2015-09-29,2016-03-28,0.03333333333333333,385.0,367.9,-0.0014805194805194825
121,ABBOTINDIA,2015-09-29,2016-03-28,0.03333333333333333,5692.0,4740.0,-0.005575076130241274
122,IDFC,2015-09-29,2016-03-28,0.03333333333333333,59.74248927038626,38.2,-0.012019636015325666
123,SBT,2015-09-29,2016-03-28,0.03333333333333333,413.15,386.0,-0.002190487716325788
124,SBBJ,2015-09-29,2016-03-28,0.03333333333333333,477.65,520.0,0.0029554415715831
125,TIMKEN,2015-09-29,2016-03-28,0.03333333333333333,596.0,443.0,-0.00855704697986577
126,NESTLEIND,2015-09-29,2016-03-28,0.03333333333333333,6188.0,5299.0,-0.0047888386123680245
127,WONDERLA,2015-09-29,2016-03-28,0.03333333333333333,283.0,377.0,0.011071849234393404
128,BIL,2015-09-29,2016-03-28,0.03333333333333333,499.0,471.0,-0.0018704074816299266
129,SEAMECLTD,2015-09-29,2016-03-28,0.03333333333333333,120.9,80.45,-0.011152467604080507
130,REPCOHOME,2015-09-29,2016-03-28,0.03333333333333333,695.0,588.55,-0.005105515587529978
131,BAJAJCORP,2015-09-29,2016-03-28,0.03333333333333333,437.2,371.45,-0.005012961268679475
132,IIFL,2015-09-29,2016-03-28,0.03333333333333333,93.25,97.8,0.0016264521894548693
133,MFSL,2015-09-29,2016-03-28,0.03333333333333333,504.0,329.8,-0.01152116402116402
134,GET&D,2015-09-29,2016-03-28,0.03333333333333333,504.0,409.0,-0.006283068783068783
135,SANGHVIMOV,2015-09-29,2016-03-28,0.03333333333333333,310.05,290.0,-0.0021555663065097037
136,BAYERCROP,2015-09-29,2016-03-28,0.03333333333333333,3798.85,3800.0,1.0090773084837876e-05
137,FIEMIND,2015-09-29,2016-03-28,0.03333333333333333,541.0,830.0,0.01780653111521873
138,CIGNITITEC,2015-09-29,2016-03-28,0.03333333333333333,385.0,405.5,0.0017748917748917749
139,LOVABLE,2015-09-29,2016-03-28,0.03333333333333333,255.0,235.2,-0.0025882352941176486
140,TATAMTRDVR,2015-09-29,2016-03-28,0.03333333333333333,202.0,284.45,0.013605610561056105
141,MPSLTD,2015-09-29,2016-03-28,0.03333333333333333,795.0,665.2,-0.005442348008385742
142,GICHSGFIN,2015-09-29,2016-03-28,0.03333333333333333,180.8,233.15,0.00965154867256637
143,CAIRN,2015-09-29,2016-03-28,0.03333333333333333,145.0,157.9,0.0029655172413793115
144,HEXAWARE,2015-09-29,2016-03-28,0.03333333333333333,240.0,270.0,0.004166666666666667
145,INDOCO,2015-09-29,2016-03-28,0.03333333333333333,322.4,290.1,-0.0033395368072787384
146,MCX,2015-09-29,2016-03-28,0.03333333333333333,949.7,853.0,-0.0033940542627496416
147,SADBHAV,2015-09-29,2016-03-28,0.03333333333333333,284.0,275.5,-0.0009976525821596245
148,CCL,2015-09-29,2016-03-28,0.03333333333333333,230.1,198.2,-0.004621179197450385
149,MANGLMCEM,2015-09-29,2016-03-28,0.03333333333333333,219.9,226.3,0.0009701379414885562
150,BAYERCROP,2016-03-29,2016-09-26,0.03333333333333333,3739.25,4354.95,0.005488622941320673
151,NESTLEIND,2016-03-29,2016-09-26,0.03333333333333333,5340.0,6509.0,0.007297128589263421
152,BYKE,2016-03-29,2016-09-26,0.03333333333333333,153.25,162.1,0.0019249592169657411
153,MANDHANA,2016-03-29,2016-09-26,0.03333333333333333,278.15,38.65,-0.02870153993648511
154,BAJAJCORP,2016-03-29,2016-09-26,0.03333333333333333,363.2,394.55,0.0028772026431718085
155,ABBOTINDIA,2016-03-29,2016-09-26,0.03333333333333333,4632.0,4777.7,0.0010485031663788127
156,SBBJ,2016-03-29,2016-09-26,0.03333333333333333,498.0,679.75,0.01216532797858099
157,MCX,2016-03-29,2016-09-26,0.03333333333333333,832.75,1060.0,0.009096367457220055
158,TUBEINVEST,2016-03-29,2016-09-26,0.03333333333333333,384.7,595.1,0.01823065592236375
159,GET&D,2016-03-29,2016-09-26,0.03333333333333333,405.1,348.65,-0.004644943635316386
160,WONDERLA,2016-03-29,2016-09-26,0.03333333333333333,372.1,387.7,0.0013974737973662965
161,REPCOHOME,2016-03-29,2016-09-26,0.03333333333333333,587.95,837.5,0.01414802846046999
162,CIGNITITEC,2016-03-29,2016-09-26,0.03333333333333333,396.85,427.0,0.0025324429885347087
163,SFCL,2016-03-29,2016-09-26,0.03333333333333333,115.2,109.0,-0.0017939814814814821
164,IIFL,2016-03-29,2016-09-26,0.03333333333333333,98.75,135.5,0.012405063291139242
165,HEIDELBERG,2016-03-29,2016-09-26,0.03333333333333333,78.05,135.9,0.0247063847960709
166,RELAXO,2016-03-29,2016-09-26,0.03333333333333333,187.5,232.5,0.008
167,HMVL,2016-03-29,2016-09-26,0.03333333333333333,250.0,285.9,0.004786666666666664
168,INDOCO,2016-03-29,2016-09-26,0.03333333333333333,288.1,340.35,0.006045354622237649
169,DALMIABHA,2016-03-29,2016-09-26,0.03333333333333333,804.1,1878.95,0.04455706172532438
170,AARTIDRUGS,2016-03-29,2016-09-26,0.03333333333333333,460.1,615.0,0.011222198072882704
171,MONTECARLO,2016-03-29,2016-09-26,0.03333333333333333,360.0,448.5,0.008194444444444445
172,ATULAUTO,2016-03-29,2016-09-26,0.03333333333333333,519.85,426.0,-0.006017761533775769
173,DHANUKA,2016-03-29,2016-09-26,0.03333333333333333,584.95,672.0,0.004960537937715471
174,SANGHVIMOV,2016-03-29,2016-09-26,0.03333333333333333,285.0,239.35,-0.005339181286549709
175,CCL,2016-03-29,2016-09-26,0.03333333333333333,193.0,266.4,0.012677029360967181
176,HEXAWARE,2016-03-29,2016-09-26,0.03333333333333333,262.45,196.0,-0.008439702800533433
177,CERA,2016-03-29,2016-09-26,0.03333333333333333,1800.05,2393.65,0.010992287251280061
178,POLARIS,2016-03-29,2016-09-26,0.03333333333333333,189.95,170.6,-0.003395630429060278
179,HONDAPOWER,2016-03-29,2016-09-26,0.03333333333333333,1270.0,1395.35,0.0032900262467191574
180,ABBOTINDIA,2016-09-26,2017-03-22,0.03333333333333333,4777.7,4494.0,-0.0019793345473065826
181,BYKE,2016-09-26,2017-03-22,0.03333333333333333,162.1,182.35,0.004164096236890809
182,BAJAJCORP,2016-09-26,2017-03-22,0.03333333333333333,394.55,368.55,-0.002196595277320154
183,BAYERCROP,2016-09-26,2017-03-22,0.03333333333333333,4354.95,3798.05,-0.004262582425362708
184,NESTLEIND,2016-09-26,2017-03-22,0.03333333333333333,6509.0,6301.0,-0.0010651917857325754
185,HINDUJAVEN,2016-09-26,2017-03-22,0.03333333333333333,455.0,512.9,0.00424175824175824
186,TUBEINVEST,2016-09-26,2017-03-22,0.03333333333333333,595.1,605.5,0.0005825351481543705
187,CIGNITITEC,2016-09-26,2017-03-22,0.03333333333333333,427.0,360.0,-0.005230288836846214
188,ALKEM,2016-09-26,2017-03-22,0.03333333333333333,1765.55,2124.8,0.006782588994930762
189,NH,2016-09-26,2017-03-22,0.03333333333333333,320.85,312.9,-0.0008259311204612794
190,NRBBEARING,2016-09-26,2017-03-22,0.03333333333333333,138.0,105.45,-0.00786231884057971
191,MCX,2016-09-26,2017-03-22,0.03333333333333333,1060.0,1120.05,0.0018883647798742123
192,CARBORUNIV,2016-09-26,2017-03-22,0.03333333333333333,277.1,268.7,-0.0010104655359076185
193,LOVABLE,2016-09-26,2017-03-22,0.03333333333333333,273.55,232.4,-0.005014317918722964
194,GALLISPAT,2016-09-26,2017-03-22,0.03333333333333333,54.98,48.61,-0.003862010428034435
195,TATAINVEST,2016-09-26,2017-03-22,0.03333333333333333,629.75,622.9,-0.0003625777424904074
196,ACCELYA,2016-09-26,2017-03-22,0.03333333333333333,1434.95,1414.9,-0.00046575374287141137
197,REPCOHOME,2016-09-26,2017-03-22,0.03333333333333333,837.5,670.0,-0.006666666666666666
198,INDRAMEDCO,2016-09-26,2017-03-22,0.03333333333333333,54.05,55.5,0.0008942337341967333
199,HEXAWARE,2016-09-26,2017-03-22,0.03333333333333333,196.0,218.8,0.003877551020408165
200,SANGHVIMOV,2016-09-26,2017-03-22,0.03333333333333333,239.35,247.75,0.0011698349697096312
201,COFFEEDAY,2016-09-26,2017-03-22,0.03333333333333333,229.5,230.15,9.440813362382072e-05
202,ASAHIINDIA,2016-09-26,2017-03-22,0.03333333333333333,205.95,211.0,0.0008173504896010378
203,MUNJALSHOW,2016-09-26,2017-03-22,0.03333333333333333,211.1,211.7,9.474182851728949e-05
204,APLAPOLLO,2016-09-26,2017-03-22,0.03333333333333333,859.1,1119.2,0.010091956698870912
205,AUTOAXLES,2016-09-26,2017-03-22,0.03333333333333333,744.9,635.6,-0.004891036828209601
206,CAMLINFINE,2016-09-26,2017-03-22,0.03333333333333333,86.9,89.3,0.0009205983889528159
207,SUPRAJIT,2016-09-26,2017-03-22,0.03333333333333333,215.8,225.1,0.001436515291936976
208,GET&D,2016-09-26,2017-03-22,0.03333333333333333,348.65,314.95,-0.003221951336105931
209,ORIENTREF,2016-09-26,2017-03-22,0.03333333333333333,116.4,135.0,0.005326460481099654
210,LTI,2017-03-27,2017-09-20,0.03333333333333333,693.4,770.0,0.0036823382367080102
211,BAJAJCORP,2017-03-27,2017-09-20,0.03333333333333333,373.0,422.0,0.004378909740840035
212,NESTLEIND,2017-03-27,2017-09-20,0.03333333333333333,6383.0,7250.0,0.004527651574494752
213,ABBOTINDIA,2017-03-27,2017-09-20,0.03333333333333333,4670.05,4160.0,-0.003640574868934309
214,BAYERCROP,2017-03-27,2017-09-20,0.03333333333333333,3830.65,4169.9,0.0029520664465125545
215,SABTN,2017-03-27,2017-09-20,0.03333333333333333,250.0,126.0,-0.01653333333333333
216,HCG,2017-03-27,2017-09-20,0.03333333333333333,225.9,263.05,0.005481776597314447
217,CLNINDIA,2017-03-27,2017-09-20,0.03333333333333333,664.85,592.4,-0.003632398285327519
218,MPSLTD,2017-03-27,2017-09-20,0.03333333333333333,677.05,592.15,-0.0041798980872904505
219,THYROCARE,2017-03-27,2017-09-20,0.03333333333333333,702.15,682.65,-0.0009257281207719149
220,GET&D,2017-03-27,2017-09-20,0.03333333333333333,316.8,421.0,0.010963804713804712
221,SHILPI,2017-03-27,2017-09-20,0.03333333333333333,210.6,21.25,-0.029969927192149415
222,INEOSSTYRO,2017-03-27,2017-09-20,0.03333333333333333,611.35,930.95,0.017425915324009705
223,KIRLOSENG,2017-03-27,2017-09-20,0.03333333333333333,391.5,362.8,-0.002443593018305661
224,SADBHAV,2017-03-27,2017-09-20,0.03333333333333333,308.0,289.85,-0.001964285714285712
225,HATSUN,2017-03-27,2017-09-20,0.03333333333333333,501.2,682.4,0.012051077414205904
226,HIL,2017-03-27,2017-09-20,0.03333333333333333,711.0,1248.9,0.025218002812939528
227,CIGNITITEC,2017-03-27,2017-09-20,0.03333333333333333,363.5,243.0,-0.011049977074736358
228,MAHINDCIE,2017-03-27,2017-09-20,0.03333333333333333,198.8,249.5,0.0085010060362173
229,HEXAWARE,2017-03-27,2017-09-20,0.03333333333333333,221.95,282.0,0.009018547720958175
230,ENIL,2017-03-27,2017-09-20,0.03333333333333333,830.0,840.0,0.0004016064257028112
231,INSECTICID,2017-03-27,2017-09-20,0.03333333333333333,552.45,935.5,0.023112197182248766
232,SUNCLAYLTD,2017-03-27,2017-09-20,0.03333333333333333,3530.0,4783.85,0.011839943342776207
233,ASTRAMICRO,2017-03-27,2017-09-20,0.03333333333333333,114.1,140.0,0.007566462167689163
234,LOVABLE,2017-03-27,2017-09-20,0.03333333333333333,232.2,244.1,0.001708297444731554
235,BANARISUG,2017-03-27,2017-09-20,0.03333333333333333,1979.9,2300.0,0.005389161068740844
236,SANDESH,2017-03-27,2017-09-20,0.03333333333333333,990.0,909.0,-0.0027272727272727275
237,NAVNETEDUL,2017-03-27,2017-09-20,0.03333333333333333,138.5,174.95,0.008772563176895305
238,PSB,2017-03-27,2017-09-20,0.03333333333333333,56.9,47.05,-0.005770357352079673
239,NESTLEIND,2017-09-25,2018-03-21,0.03333333333333333,7130.0,7889.0,0.0035483870967741938
240,ABBOTINDIA,2017-09-25,2018-03-21,0.03333333333333333,4224.05,5498.95,0.010060644799816918
241,CLNINDIA,2017-09-25,2018-03-21,0.03333333333333333,574.0,549.25,-0.0014372822299651567
242,MPSLTD,2017-09-25,2018-03-21,0.03333333333333333,575.0,536.05,-0.0022579710144927565
243,BAJAJCORP,2017-09-25,2018-03-21,0.03333333333333333,402.0,459.8,0.004792703150912107
244,SUNCLAYLTD,2017-09-25,2018-03-21,0.03333333333333333,4728.05,4825.0,0.0006835094101514706
245,JSWHL,2017-09-25,2018-03-21,0.03333333333333333,1861.4,1675.0,-0.003337989327029836
246,MAYURUNIQ,2017-09-25,2018-03-21,0.03333333333333333,371.0,482.8,0.010044923629829292
247,SADBHAV,2017-09-25,2018-03-21,0.03333333333333333,290.0,380.1,0.010356321839080461
248,VESUVIUS,2017-09-25,2018-03-21,0.03333333333333333,1331.55,1275.65,-0.0013993716595947045
249,BAYERCROP,2017-09-25,2018-03-21,0.03333333333333333,4000.0,4108.6,0.000905000000000003
250,INDRAMEDCO,2017-09-25,2018-03-21,0.03333333333333333,52.25,49.9,-0.0014992025518341316
251,HATSUN,2017-09-25,2018-03-21,0.03333333333333333,689.95,716.8,0.0012971954489455712
252,AUTOAXLES,2017-09-25,2018-03-21,0.03333333333333333,843.0,1472.95,0.024909054962435746
253,ATULAUTO,2017-09-25,2018-03-21,0.03333333333333333,458.0,442.5,-0.0011280931586608442
254,ACCELYA,2017-09-25,2018-03-21,0.03333333333333333,1514.0,1345.05,-0.0037197269925143116
255,HCG,2017-09-25,2018-03-21,0.03333333333333333,276.0,302.5,0.0032004830917874397
256,BIL,2017-09-25,2018-03-21,0.03333333333333333,625.15,430.0,-0.010405502679356953
257,INGERRAND,2017-09-25,2018-03-21,0.03333333333333333,796.6,698.0,-0.004125868273495691
258,LINDEINDIA,2017-09-25,2018-03-21,0.03333333333333333,391.0,460.1,0.005890878090366584
259,NESCO,2017-09-25,2018-03-21,0.03333333333333333,529.0,546.0,0.0010712035286704474
260,ASTEC,2017-09-25,2018-03-21,0.03333333333333333,602.55,551.0,-0.0028517688711863446
261,COSMOFILMS,2017-09-25,2018-03-21,0.03333333333333333,388.0,265.0,-0.01056701030927835
262,VOLTAMP,2017-09-25,2018-03-21,0.03333333333333333,1117.0,1118.2,3.581020590868533e-05
263,MCX,2017-09-25,2018-03-21,0.03333333333333333,1080.0,769.7,-0.00957716049382716
264,MUNJALSHOW,2017-09-25,2018-03-21,0.03333333333333333,258.0,216.95,-0.0053036175710594324
265,KSBPUMPS,2017-09-25,2018-03-21,0.03333333333333333,734.1,774.0,0.0018117422694455783
266,HGS,2017-09-25,2018-03-21,0.03333333333333333,530.0,804.0,0.017232704402515724
267,EXCELCROP,2017-09-25,2018-03-21,0.03333333333333333,1710.05,3176.85,0.02859175657631843
268,BYKE,2017-09-25,2018-03-21,0.03333333333333333,173.7,163.8,-0.0018998272884283205
269,NESTLEIND,2018-03-27,2018-09-24,0.03333333333333333,7899.95,9878.0,0.008346255356046557
270,MPSLTD,2018-03-27,2018-09-24,0.03333333333333333,508.0,558.0,0.0032808398950131233
271,BAYERCROP,2018-03-27,2018-09-24,0.03333333333333333,4199.0,4260.1,0.00048503611971104516
272,FIEMIND,2018-03-27,2018-09-24,0.03333333333333333,882.4,688.1,-0.007339830764581443
273,WONDERLA,2018-03-27,2018-09-24,0.03333333333333333,341.95,304.0,-0.003699371253107179
274,ACCELYA,2018-03-27,2018-09-24,0.03333333333333333,1324.0,1021.0,-0.007628398791540785
