,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
75,WONDERLA,2018-06-12,2019-03-08,0.1,336.85,284.0,-0.015689476027905602
76,TIDEWATER,2018-06-12,2019-03-08,0.1,1206.21,1093.0,-0.009385596206299073
77,MAHSEAMLES,2018-06-12,2019-03-08,0.1,439.35,470.2,0.007021736656424256
78,FSC,2018-06-12,2019-03-08,0.1,660.65,620.2,-0.006122757889956852
79,ICRA,2019-03-08,2019-12-02,0.1,2852.65,2849.6,-0.0001069181287574775
80,BAYERCROP,2019-03-08,2019-12-02,0.1,4261.5,3716.35,-0.012792443975126133
81,RATNAMANI,2019-03-08,2019-12-02,0.1,888.95,985.0,0.010804882164351198
82,VSTTILLERS,2019-03-08,2019-12-02,0.1,1405.1,1116.1,-0.02056793110810619
83,ABBOTINDIA,2019-03-08,2019-12-02,0.1,7345.0,12678.4,0.07261266167460859
84,ENIL,2019-03-08,2019-12-02,0.1,541.7,230.0,-0.057541074395421825
85,KPRMILL,2019-03-08,2019-12-02,0.1,117.67999999999999,135.2,0.014887831407205981
86,MONTECARLO,2019-03-08,2019-12-02,0.1,357.85,274.5,-0.023291882073494488
87,HDFCAMC,2019-03-08,2019-12-02,0.1,1494.0,3535.0,0.13661311914323965
88,GIPCL,2019-12-03,2020-08-28,0.1,69.05,79.65,0.01535119478638669
89,XCHANGING,2019-12-03,2020-08-28,0.1,51.65,76.8,0.04869312681510165
90,NEULANDLAB,2019-12-03,2020-08-28,0.1,449.4,998.0,0.12207387627948378
91,DFMFOODS,2019-12-03,2020-08-28,0.1,248.8,310.9,0.02495980707395497
92,MAJESCO,2019-12-03,2020-08-28,0.1,406.85,788.9,0.09390438736635122
93,TNPL,2019-12-03,2020-08-28,0.1,178.9,126.8,-0.029122414756847403
94,HEXAWARE,2019-12-03,2020-08-28,0.1,336.0,420.0,0.025
95,MAHLIFE,2019-12-03,2020-08-28,0.1,127.93333333333334,94.43333333333334,-0.02618551328817092
96,ACCELYA,2020-09-01,2021-05-28,0.1,1015.0,1025.2,0.0010049261083743888
97,HCG,2020-09-01,2021-05-28,0.1,115.15,189.0,0.0641337386018237
98,M50,2020-09-01,2021-05-28,0.1,111.5,151.55,0.03591928251121078
99,TIDEWATER,2020-09-01,2021-05-28,0.1,864.04,1660.0,0.09212073515115042
100,AMBIKCO,2020-09-01,2021-05-28,0.1,675.2,1168.2,0.0730154028436019
101,VEDL,2020-09-01,2021-05-28,0.1,128.8,273.9,0.11265527950310557
102,GREENPLY,2020-09-01,2021-05-28,0.1,88.65,209.0,0.13575860124083475
103,VISHAL,2020-09-01,2021-05-28,0.1,183.0,45.7,-0.0750273224043716
104,TNPL,2020-09-01,2021-05-28,0.1,121.0,151.8,0.025454545454545466
105,APARINDS,2020-09-01,2021-05-28,0.1,327.0,563.1,0.07220183486238534
