,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
87,TIMKEN,2014-06-30,2014-09-25,0.04,271.0,390.2,0.017594095940959408
88,AMRUTANJAN,2014-06-30,2014-09-25,0.04,173.5,275.05,0.023412103746397697
89,SBBJ,2014-06-30,2014-09-25,0.04,528.5,598.05,0.0052639545884578965
90,GICHSGFIN,2014-06-30,2014-09-25,0.04,176.6,159.95,-0.003771234428086072
91,TATAMTRDVR,2014-06-30,2014-09-25,0.04,298.2,352.95,0.007344064386317907
92,BLISSGVS,2014-06-30,2014-09-25,0.04,52.0,59.0,0.005384615384615385
93,SURYAROSNI,2014-06-30,2014-09-25,0.04,101.45,96.1,-0.0021094135041892594
94,TI,2014-06-30,2014-09-25,0.04,56.5,43.65,-0.009097345132743363
95,FIEMIND,2014-06-30,2014-09-25,0.04,539.5,647.0,0.007970342910101945
96,IPAPPM,2014-06-30,2014-09-25,0.04,249.8,342.65,0.014867894315452356
97,NESTLEIND,2014-09-29,2014-12-26,0.04,6050.0,6106.0,0.00037024793388429757
98,CAIRN,2014-09-29,2014-12-26,0.04,311.45,241.6,-0.00897094236635094
99,FIEMIND,2014-09-29,2014-12-26,0.04,644.9,822.1,0.010990851294774387
100,REPCOHOME,2014-09-29,2014-12-26,0.04,425.0,622.2,0.018560000000000004
101,UNITDSPR,2014-09-29,2014-12-26,0.04,476.0,545.4,0.005831932773109242
102,BAJAJCORP,2014-09-29,2014-12-26,0.04,264.0,343.0,0.01196969696969697
103,NESCO,2014-09-29,2014-12-26,0.04,240.01999999999998,286.38,0.007726022831430717
104,ABBOTINDIA,2014-09-29,2014-12-26,0.04,3119.95,3452.0,0.0042571195051202765
105,RUPA,2014-09-29,2014-12-26,0.04,220.95,230.0,0.001638379723919441
106,OMKARCHEM,2014-09-29,2014-12-26,0.04,143.25,146.0,0.0007678883071553229
107,LYPSAGEMS,2014-09-29,2014-12-26,0.04,87.0,65.1,-0.010068965517241383
108,GICHSGFIN,2014-09-29,2014-12-26,0.04,156.65,186.25,0.00755825087775295
109,BAYERCROP,2014-09-29,2014-12-26,0.04,2389.95,2903.0,0.008586790518630101
110,HINDUJAVEN,2014-09-29,2014-12-26,0.04,287.0,317.6,0.004264808362369341
111,VGUARD,2014-09-29,2014-12-26,0.04,64.57142857142858,77.87857142857143,0.008243362831858402
112,TATAMTRDVR,2014-09-29,2014-12-26,0.04,355.35,330.0,-0.0028535246939637
113,RSWM,2014-09-29,2014-12-26,0.04,191.1,192.6,0.0003139717425431711
114,DISHTV,2014-09-29,2014-12-26,0.04,54.2,63.3,0.006715867158671582
115,GET&D,2014-09-29,2014-12-26,0.04,355.0,462.0,0.012056338028169016
116,ACCELYA,2014-09-29,2014-12-26,0.04,709.95,1008.0,0.016792731882526935
117,HGS,2014-09-29,2014-12-26,0.04,644.35,641.0,-0.0002079615116008395
118,MFSL,2014-09-29,2014-12-26,0.04,327.0,388.0,0.00746177370030581
119,HIKAL,2014-09-29,2014-12-26,0.04,734.9,742.0,0.0003864471356647176
120,SBBJ,2014-09-29,2014-12-26,0.04,581.05,580.65,-2.7536356595816354e-05
121,NESTLEIND,2014-12-29,2015-03-26,0.04,6122.0,7020.0,0.005867363606664489
122,FIEMIND,2014-12-29,2015-03-26,0.04,816.45,644.8,-0.008409578051319743
123,BIL,2014-12-29,2015-03-26,0.04,400.0,405.0,0.0005
124,CAIRN,2014-12-29,2015-03-26,0.04,242.1,223.75,-0.0030318050392399826
125,INEOSSTYRO,2014-12-29,2015-03-26,0.04,651.7,617.95,-0.002071505293846862
126,UNITDSPR,2014-12-29,2015-03-26,0.04,550.0,719.96,0.012360727272727277
127,REPCOHOME,2014-12-29,2015-03-26,0.04,641.0,633.0,-0.0004992199687987519
128,BAJAJCORP,2014-12-29,2015-03-26,0.04,340.25,443.0,0.012079353416605439
129,NESCO,2014-12-29,2015-03-26,0.04,283.04,303.18,0.002846240814019218
130,ARCOTECH,2014-12-29,2015-03-26,0.04,353.8,339.1,-0.001661955907292254
131,ABBOTINDIA,2014-12-29,2015-03-26,0.04,3580.0,3795.0,0.0024022346368715083
132,GICHSGFIN,2014-12-29,2015-03-26,0.04,184.6,213.0,0.006153846153846156
133,OMKARCHEM,2014-12-29,2015-03-26,0.04,151.0,142.35,-0.002291390728476823
134,GET&D,2014-12-29,2015-03-26,0.04,465.0,552.0,0.007483870967741935
135,DISHTV,2014-12-29,2015-03-26,0.04,65.0,78.25,0.008153846153846154
136,SHILPAMED,2014-12-29,2015-03-26,0.04,643.95,935.0,0.01807904340399099
137,MAYURUNIQ,2014-12-29,2015-03-26,0.04,421.0,432.0,0.0010451306413301663
138,HGS,2014-12-29,2015-03-26,0.04,631.0,516.4,-0.007264659270998418
139,LUMAXIND,2014-12-29,2015-03-26,0.04,401.0,326.0,-0.007481296758104738
140,TATAMTRDVR,2014-12-29,2015-03-26,0.04,330.7,315.0,-0.0018990021167221034
141,VGUARD,2014-12-29,2015-03-26,0.04,77.50357142857143,64.64285714285715,-0.006637482143680012
142,ACCELYA,2014-12-29,2015-03-26,0.04,990.0,911.45,-0.003173737373737372
143,BAYERCROP,2014-12-29,2015-03-26,0.04,3136.65,3275.0,0.001764302679610411
144,POLYMED,2014-12-29,2015-03-26,0.04,885.0,487.0,-0.01798870056497175
145,SUPRAJIT,2014-12-29,2015-03-26,0.04,137.0,115.0,-0.006423357664233576
146,RAJTV,2015-03-30,2015-06-25,0.04,112.5,50.0,-0.022222222222222223
147,ARCOTECH,2015-03-30,2015-06-25,0.04,340.1,345.5,0.0006351073213760631
148,NESTLEIND,2015-03-30,2015-06-25,0.04,6840.0,6005.0,-0.004883040935672514
149,RAINBOWPAP,2015-03-30,2015-06-25,0.04,71.0,70.8,-0.00011267605633802979
150,FIEMIND,2015-03-30,2015-06-25,0.04,641.1,542.0,-0.006183122757760101
151,OMKARCHEM,2015-03-30,2015-06-25,0.04,149.0,162.95,0.0037449664429530173
152,REPCOHOME,2015-03-30,2015-06-25,0.04,637.35,634.55,-0.0001757276221856166
153,INEOSSTYRO,2015-03-30,2015-06-25,0.04,635.35,569.85,-0.004123711340206186
154,CAIRN,2015-03-30,2015-06-25,0.04,216.0,182.5,-0.006203703703703704
155,DISHTV,2015-03-30,2015-06-25,0.04,80.9,102.1,0.010482076637824468
156,SBT,2015-03-30,2015-06-25,0.04,428.0,436.65,0.0008084112149532689
157,ABBOTINDIA,2015-03-30,2015-06-25,0.04,4089.85,3960.05,-0.001269484210912378
158,HINDUJAVEN,2015-03-30,2015-06-25,0.04,375.95,381.15,0.000553265061843329
159,HGS,2015-03-30,2015-06-25,0.04,554.2,498.95,-0.003987730061349697
160,TATAMTRDVR,2015-03-30,2015-06-25,0.04,319.8,271.4,-0.006053783614759229
161,BAJAJCORP,2015-03-30,2015-06-25,0.04,453.0,433.0,-0.0017660044150110375
162,STCINDIA,2015-03-30,2015-06-25,0.04,143.2,141.7,-0.0004189944134078212
163,NESCO,2015-03-30,2015-06-25,0.04,300.0,292.4,-0.0010133333333333364
164,GICHSGFIN,2015-03-30,2015-06-25,0.04,212.95,216.95,0.0007513500821789153
165,GET&D,2015-03-30,2015-06-25,0.04,562.8,559.0,-0.00027007818052593853
166,APTECHT,2015-03-30,2015-06-25,0.04,52.95,55.25,0.001737488196411707
167,VIMALOIL,2015-03-30,2015-06-25,0.04,238.0,142.0,-0.016134453781512605
168,SBBJ,2015-03-30,2015-06-25,0.04,602.0,552.8,-0.003269102990033226
169,VGUARD,2015-03-30,2015-06-25,0.04,66.21071428571429,65.68214285714286,-0.00031932682453206533
170,MFSL,2015-03-30,2015-06-25,0.04,437.0,491.9,0.005025171624713957
171,ARCOTECH,2015-06-29,2015-09-24,0.04,340.6,377.0,0.00427480916030534
172,BIL,2015-06-29,2015-09-24,0.04,465.05,465.0,-4.300612837330298e-06
173,RELBANK,2015-06-29,2015-09-24,0.04,1975.5,1875.0,-0.0020349278663629464
174,IDFC,2015-06-29,2015-09-24,0.04,63.56223175965665,58.99141630901287,-0.0028764348413234313
175,FIEMIND,2015-06-29,2015-09-24,0.04,535.0,520.05,-0.0011177570093457978
176,NESTLEIND,2015-06-29,2015-09-24,0.04,5825.5,6288.0,0.003175693073555918
177,HIL,2015-06-29,2015-09-24,0.04,601.15,662.9,0.004108791482990934
178,REPCOHOME,2015-06-29,2015-09-24,0.04,610.2,709.9,0.006535562110783345
179,WONDERLA,2015-06-29,2015-09-24,0.04,246.0,288.0,0.006829268292682927
180,TIMKEN,2015-06-29,2015-09-24,0.04,572.95,590.3,0.0012112749803647725
181,TATAMTRDVR,2015-06-29,2015-09-24,0.04,263.35,223.0,-0.006128726029998105
182,HIMATSEIDE,2015-06-29,2015-09-24,0.04,85.2,202.4,0.05502347417840376
183,SUPRAJIT,2015-06-29,2015-09-24,0.04,122.0,132.05,0.0032950819672131187
184,RSWM,2015-06-29,2015-09-24,0.04,257.0,280.25,0.0036186770428015564
185,CAIRN,2015-06-29,2015-09-24,0.04,179.8,147.0,-0.007296996662958846
186,BAJAJCORP,2015-06-29,2015-09-24,0.04,412.0,462.45,0.004898058252427184
187,GET&D,2015-06-29,2015-09-24,0.04,536.1,501.6,-0.002574146614437605
188,NAVINFLUOR,2015-06-29,2015-09-24,0.04,190.2,238.01,0.010054679284963198
189,STCINDIA,2015-06-29,2015-09-24,0.04,151.5,159.8,0.0021914191419141944
190,HEIDELBERG,2015-06-29,2015-09-24,0.04,68.75,73.65,0.002850909090909094
191,DHANUKA,2015-06-29,2015-09-24,0.04,598.0,445.45,-0.010204013377926422
192,DISHTV,2015-06-29,2015-09-24,0.04,99.7,113.3,0.005456369107321964
193,BALAJITELE,2015-06-29,2015-09-24,0.04,68.0,92.7,0.014529411764705884
194,GRANULES,2015-06-29,2015-09-24,0.04,81.0,138.4,0.028345679012345682
195,TAJGVK,2015-06-29,2015-09-24,0.04,70.0,70.5,0.00028571428571428574
196,ARCOTECH,2015-09-29,2015-12-28,0.04,385.0,350.0,-0.003636363636363637
197,ABBOTINDIA,2015-09-29,2015-12-28,0.04,5692.0,5622.35,-0.0004894588896697093
198,IDFC,2015-09-29,2015-12-28,0.04,59.74248927038626,48.2,-0.007728160919540224
199,SBT,2015-09-29,2015-12-28,0.04,413.15,406.9,-0.0006051071039574005
200,SBBJ,2015-09-29,2015-12-28,0.04,477.65,531.0,0.004467706479639905
201,TIMKEN,2015-09-29,2015-12-28,0.04,596.0,558.0,-0.0025503355704697985
202,NESTLEIND,2015-09-29,2015-12-28,0.04,6188.0,5776.0,-0.0026632191338073694
203,WONDERLA,2015-09-29,2015-12-28,0.04,283.0,406.0,0.017385159010600705
204,BIL,2015-09-29,2015-12-28,0.04,499.0,530.0,0.0024849699398797596
205,SEAMECLTD,2015-09-29,2015-12-28,0.04,120.9,104.0,-0.005591397849462367
206,REPCOHOME,2015-09-29,2015-12-28,0.04,695.0,657.0,-0.0021870503597122303
207,BAJAJCORP,2015-09-29,2015-12-28,0.04,437.2,430.7,-0.0005946935041171089
208,IIFL,2015-09-29,2015-12-28,0.04,93.25,105.0,0.0050402144772117964
209,MFSL,2015-09-29,2015-12-28,0.04,504.0,515.0,0.000873015873015873
210,GET&D,2015-09-29,2015-12-28,0.04,504.0,476.0,-0.0022222222222222222
211,SANGHVIMOV,2015-09-29,2015-12-28,0.04,310.05,358.0,0.006186099016287694
212,BAYERCROP,2015-09-29,2015-12-28,0.04,3798.85,3370.0,-0.004515577082538136
213,FIEMIND,2015-09-29,2015-12-28,0.04,541.0,779.0,0.017597042513863216
214,CIGNITITEC,2015-09-29,2015-12-28,0.04,385.0,478.9,0.009755844155844155
215,LOVABLE,2015-09-29,2015-12-28,0.04,255.0,272.95,0.002815686274509802
216,TATAMTRDVR,2015-09-29,2015-12-28,0.04,202.0,282.5,0.01594059405940594
217,GICHSGFIN,2015-09-29,2015-12-28,0.04,180.8,219.1,0.008473451327433624
218,CAIRN,2015-09-29,2015-12-28,0.04,145.0,139.6,-0.0014896551724137947
219,HEXAWARE,2015-09-29,2015-12-28,0.04,240.0,242.55,0.0004250000000000019
220,ABBOTINDIA,2015-12-29,2016-03-28,0.04,5710.05,4740.0,-0.00679538708067355
221,NESCO,2015-12-29,2016-03-28,0.04,323.99,303.01,-0.00259020340133955
222,MANDHANA,2015-12-29,2016-03-28,0.04,290.5,280.2,-0.001418244406196215
223,BYKE,2015-12-29,2016-03-28,0.04,150.35,156.0,0.0015031592949783853
224,TIMKEN,2015-12-29,2016-03-28,0.04,551.2,443.0,-0.007851959361393327
225,OCL,2015-12-29,2016-03-28,0.04,489.75,485.0,-0.0003879530372639102
226,HGS,2015-12-29,2016-03-28,0.04,539.0,385.0,-0.011428571428571429
227,GET&D,2015-12-29,2016-03-28,0.04,472.8,409.0,-0.005397631133671744
228,GRINDWELL,2015-12-29,2016-03-28,0.04,753.0,671.0,-0.004355909694555113
229,TUBEINVEST,2015-12-29,2016-03-28,0.04,443.8,379.9,-0.005759351059035605
230,WONDERLA,2015-12-29,2016-03-28,0.04,397.4,377.0,-0.00205334675390035
231,BAJAJCORP,2015-12-29,2016-03-28,0.04,429.9,371.45,-0.005438474063735752
232,NESTLEIND,2015-12-29,2016-03-28,0.04,5829.0,5299.0,-0.003636987476411048
233,MFSL,2015-12-29,2016-03-28,0.04,514.0,329.8,-0.014334630350194551
234,ACCELYA,2015-12-29,2016-03-28,0.04,942.85,890.0,-0.0022421381980166524
235,IIFL,2015-12-29,2016-03-28,0.04,106.15,97.8,-0.0031464908148846004
236,PGIL,2015-12-29,2016-03-28,0.04,245.0,224.05,-0.0034204081632653043
237,ANDHRSUGAR,2015-12-29,2016-03-28,0.04,138.7,141.0,0.0006633020908435506
238,REPCOHOME,2015-12-29,2016-03-28,0.04,664.95,588.55,-0.004595834273253633
239,BAYERCROP,2015-12-29,2016-03-28,0.04,3349.95,3800.0,0.005373811549426113
240,MCX,2015-12-29,2016-03-28,0.04,884.95,853.0,-0.0014441493869710173
241,HEIDELBERG,2015-12-29,2016-03-28,0.04,79.25,78.2,-0.0005299684542586737
242,GICHSGFIN,2015-12-29,2016-03-28,0.04,220.0,233.15,0.002390909090909092
243,GREENPLY,2015-12-29,2016-03-28,0.04,200.2,180.05,-0.004025974025974022
244,BAYERCROP,2016-03-29,2016-06-27,0.04,3739.25,3926.5,0.002003075483051414
245,NESTLEIND,2016-03-29,2016-06-27,0.04,5340.0,6400.0,0.00794007490636704
246,BYKE,2016-03-29,2016-06-27,0.04,153.25,153.2,-1.3050570962482577e-05
247,MANDHANA,2016-03-29,2016-06-27,0.04,278.15,123.35,-0.022261369764515548
248,BAJAJCORP,2016-03-29,2016-06-27,0.04,363.2,381.5,0.002015418502202644
249,ABBOTINDIA,2016-03-29,2016-06-27,0.04,4632.0,4488.0,-0.001243523316062176
250,SBBJ,2016-03-29,2016-06-27,0.04,498.0,639.0,0.011325301204819277
251,MCX,2016-03-29,2016-06-27,0.04,832.75,959.95,0.00610987691383969
252,TUBEINVEST,2016-03-29,2016-06-27,0.04,384.7,451.0,0.006893683389654278
253,GET&D,2016-03-29,2016-06-27,0.04,405.1,346.6,-0.005776351518143668
254,WONDERLA,2016-03-29,2016-06-27,0.04,372.1,394.5,0.002407954850846544
255,REPCOHOME,2016-03-29,2016-06-27,0.04,587.95,777.0,0.01286163789437877
256,CIGNITITEC,2016-03-29,2016-06-27,0.04,396.85,436.95,0.004041829406576789
257,SFCL,2016-03-29,2016-06-27,0.04,115.2,107.25,-0.0027604166666666675
258,IIFL,2016-03-29,2016-06-27,0.04,98.75,110.0,0.004556962025316456
259,HEIDELBERG,2016-03-29,2016-06-27,0.04,78.05,103.85,0.013222293401665596
260,RELAXO,2016-03-29,2016-06-27,0.04,187.5,244.0,0.012053333333333334
261,HMVL,2016-03-29,2016-06-27,0.04,250.0,270.15,0.003223999999999997
262,INDOCO,2016-03-29,2016-06-27,0.04,288.1,274.85,-0.0018396390142311697
263,DALMIABHA,2016-03-29,2016-06-27,0.04,804.1,1073.15,0.013383907474194755
264,AARTIDRUGS,2016-03-29,2016-06-27,0.04,153.36666666666667,147.35,-0.0015692240817213683
265,MONTECARLO,2016-03-29,2016-06-27,0.04,360.0,398.15,0.004238888888888887
266,ATULAUTO,2016-03-29,2016-06-27,0.04,519.85,480.05,-0.0030624218524574406
267,DHANUKA,2016-03-29,2016-06-27,0.04,584.95,639.9,0.0037575861184716594
268,SANGHVIMOV,2016-03-29,2016-06-27,0.04,285.0,262.7,-0.0031298245614035103
269,TATAINVEST,2016-06-27,2016-09-22,0.04,498.0,653.0,0.012449799196787148
270,ABBOTINDIA,2016-06-27,2016-09-22,0.04,4488.0,4749.0,0.0023262032085561496
271,BAYERCROP,2016-06-27,2016-09-22,0.04,3926.5,4170.0,0.0024805806698077167
272,BAJAJCORP,2016-06-27,2016-09-22,0.04,381.5,400.65,0.0020078636959370883
273,BYKE,2016-06-27,2016-09-22,0.04,153.2,162.6,0.0024543080939947795
274,NESTLEIND,2016-06-27,2016-09-22,0.04,6400.0,6353.3,-0.0002918749999999989
275,ACCELYA,2016-06-27,2016-09-22,0.04,1090.55,1448.0,0.013110815643482649
276,ATFL,2016-06-27,2016-09-22,0.04,516.0,537.75,0.001686046511627907
277,CARBORUNIV,2016-06-27,2016-09-22,0.04,217.05,273.95,0.01048606311909698
278,NAVNETEDUL,2016-06-27,2016-09-22,0.04,91.85,102.9,0.004812193794229727
279,NESCO,2016-06-27,2016-09-22,0.04,313.99,335.25,0.00270836650848753
280,HGS,2016-06-27,2016-09-22,0.04,395.15,553.2,0.01599898772617994
281,LINDEINDIA,2016-06-27,2016-09-22,0.04,286.15,373.35,0.012189411147999308
282,GALLISPAT,2016-06-27,2016-09-22,0.04,57.825,56.504999999999995,-0.000913099870298319
283,CIGNITITEC,2016-06-27,2016-09-22,0.04,436.95,429.0,-0.0007277720562993468
284,MCX,2016-06-27,2016-09-22,0.04,959.95,1041.0,0.0033772592322516776
285,TUBEINVEST,2016-06-27,2016-09-22,0.04,451.0,597.95,0.01303325942350333
286,MUNJALSHOW,2016-06-27,2016-09-22,0.04,177.9,212.6,0.007802136031478357
287,REPCOHOME,2016-06-27,2016-09-22,0.04,777.0,849.9,0.003752895752895752
288,SANGAMIND,2016-06-27,2016-09-22,0.04,269.9,261.95,-0.001178214153390143
289,KNRCON,2016-06-27,2016-09-22,0.04,54.004999999999995,70.235,0.012021109156559583
290,ASAHIINDIA,2016-06-27,2016-09-22,0.04,147.95,189.95,0.011355187563366002
291,GUJALKALI,2016-06-27,2016-09-22,0.04,209.0,336.0,0.02430622009569378
292,AMBIKCO,2016-06-27,2016-09-22,0.04,805.0,815.95,0.0005440993788819898
293,GET&D,2016-06-27,2016-09-22,0.04,346.6,347.0,4.6162723600689814e-05
294,ABBOTINDIA,2016-09-26,2016-12-22,0.04,4777.7,4599.95,-0.0014881637608054085
295,BYKE,2016-09-26,2016-12-22,0.04,162.1,167.45,0.0013201727328809364
296,BAJAJCORP,2016-09-26,2016-12-22,0.04,394.55,353.0,-0.004212393866430112
297,BAYERCROP,2016-09-26,2016-12-22,0.04,4354.95,4189.95,-0.0015155168256811217
298,NESTLEIND,2016-09-26,2016-12-22,0.04,6509.0,5849.0,-0.00405592256875096
299,HINDUJAVEN,2016-09-26,2016-12-22,0.04,455.0,504.0,0.0043076923076923075
300,TUBEINVEST,2016-09-26,2016-12-22,0.04,595.1,563.0,-0.002157620567971771
301,CIGNITITEC,2016-09-26,2016-12-22,0.04,427.0,370.0,-0.0053395784543325536
302,ALKEM,2016-09-26,2016-12-22,0.04,1765.55,1631.0,-0.003048341876469088
303,NH,2016-09-26,2016-12-22,0.04,320.85,335.65,0.0018450989558983892
304,NRBBEARING,2016-09-26,2016-12-22,0.04,138.0,108.8,-0.00846376811594203
