,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
88,ACC,2015-01-29,2015-04-28,0.0712328767123288,1544.9,1488.9,-0.002582070746255688
89,TECHM,2015-01-29,2015-04-28,0.06301369863013702,575.6,587.9,0.0013465401201366964
90,HDFCBANK,2015-04-30,2015-07-28,0.13698630136986298,495.5,547.0,0.014237728598482227
91,POWERGRID,2015-04-30,2015-07-28,0.1287671232876712,106.84210526315789,106.01503759398496,-0.0009967898354429172
92,BAJAJ-AUTO,2015-04-30,2015-07-28,0.12054794520547944,1977.8,2517.0,0.0328645222240846
93,GRASIM,2015-04-30,2015-07-28,0.11232876712328767,719.01,734.8,0.0024668241510920684
94,TCS,2015-04-30,2015-07-28,0.10410958904109589,1240.0,1249.75,0.0008186036235086169
95,BANKBARODA,2015-04-30,2015-07-28,0.09589041095890412,171.0,152.65,-0.010289994392373627
96,TATAPOWER,2015-04-30,2015-07-28,0.08767123287671234,77.45,71.0,-0.007301219522979921
97,LT,2015-04-30,2015-07-28,0.07945205479452057,1103.8666666666666,1166.6666666666667,0.004520101196789383
98,TATAMOTORS,2015-04-30,2015-07-28,0.0712328767123288,518.2,373.0,-0.01995950154116199
99,HDFC,2015-04-30,2015-07-28,0.06301369863013702,1199.3,1332.0,0.006972332033869079
100,POWERGRID,2015-07-30,2015-10-27,0.13698630136986298,105.41353383458645,101.91729323308272,-0.004543411564692278
101,MARUTI,2015-07-30,2015-10-27,0.1287671232876712,4310.0,4409.0,0.0029577599084639095
102,HDFCBANK,2015-07-30,2015-10-27,0.12054794520547944,553.5,547.775,-0.0012468599571840515
103,ITC,2015-07-30,2015-10-27,0.11232876712328767,202.66666666666666,236.46666666666667,0.01873377793799568
104,INDUSINDBK,2015-07-30,2015-10-27,0.10410958904109589,959.0,955.2,-0.00041253017555386825
105,TCS,2015-07-30,2015-10-27,0.09589041095890412,1258.025,1265.025,0.0005335608407721061
106,LT,2015-07-30,2015-10-27,0.08767123287671234,1203.3333333333333,1003.4,-0.014566538913975639
107,ONGC,2015-07-30,2015-10-27,0.07945205479452057,181.9333333333333,168.96666666666667,-0.005662669350507227
108,ACC,2015-07-30,2015-10-27,0.0712328767123288,1379.7,1390.0,0.0005317812786380977
109,NTPC,2015-07-30,2015-10-27,0.06301369863013702,135.85,132.2,-0.0016930437983069598
110,AMBUJACEM,2015-10-29,2016-01-27,0.13698630136986298,204.0,196.95,-0.00473408541498792
111,GRASIM,2015-10-29,2016-01-27,0.1287671232876712,738.4,684.4100000000001,-0.009415136763680058
112,WIPRO,2015-10-29,2016-01-27,0.12054794520547944,217.687969924812,206.76691729323306,-0.006047695031895645
113,KOTAKBANK,2015-10-29,2016-01-27,0.11232876712328767,673.0,680.0,0.0011683527041055181
114,HDFCBANK,2015-10-29,2016-01-27,0.10410958904109589,555.0,524.225,-0.005772923608540043
115,ACC,2015-10-29,2016-01-27,0.09589041095890412,1395.0,1249.0,-0.010035842293906812
116,INDUSINDBK,2015-10-29,2016-01-27,0.08767123287671234,920.05,907.85,-0.001162533602625819
117,TECHM,2015-10-29,2016-01-27,0.07945205479452057,550.0,514.0,-0.005200498132004983
118,POWERGRID,2015-10-29,2016-01-27,0.0712328767123288,98.19548872180451,100.6015037593985,0.0017453691078059147
119,M&M,2015-10-29,2016-01-27,0.06301369863013702,614.0,589.7,-0.002493864620052649
120,HDFCBANK,2016-01-28,2016-04-26,0.13698630136986298,519.5,547.5,0.007383284770656715
121,ITC,2016-01-28,2016-04-26,0.1287671232876712,208.46666666666667,208.79999999999998,0.00020589562406086328
122,HCLTECH,2016-01-28,2016-04-26,0.12054794520547944,416.5,419.525,0.0008755282935091778
123,WIPRO,2016-01-28,2016-04-26,0.11232876712328767,207.9699248120301,207.6691729323308,-0.00016244217949862392
124,TCS,2016-01-28,2016-04-26,0.10410958904109589,1157.75,1224.5,0.006002431499454244
125,GRASIM,2016-01-28,2016-04-26,0.09589041095890412,688.0,806.0,0.01644632048423065
126,BOSCHLTD,2016-01-28,2016-04-26,0.08767123287671234,17320.0,19850.0,0.012806479167325763
127,ACC,2016-01-28,2016-04-26,0.07945205479452057,1232.4,1430.0,0.012739148026125654
128,CIPLA,2016-01-28,2016-04-26,0.0712328767123288,581.0,524.65,-0.006908730813665626
129,LUPIN,2016-01-28,2016-04-26,0.06301369863013702,1681.05,1539.0,-0.005324705327272218
130,HDFCBANK,2016-04-28,2016-07-26,0.13698630136986298,562.1,621.2,0.014402936151857152
131,POWERGRID,2016-04-28,2016-07-26,0.1287671232876712,108.42105263157893,127.25563909774435,0.02236904603575704
132,GRASIM,2016-04-28,2016-07-26,0.12054794520547944,824.0,972.2,0.021681074610985507
133,HCLTECH,2016-04-28,2016-07-26,0.11232876712328767,402.5,369.45,-0.009223517399812817
134,RELIANCE,2016-04-28,2016-07-26,0.10410958904109589,507.0,511.5,0.0009240496068736322
135,HINDUNILVR,2016-04-28,2016-07-26,0.09589041095890412,893.2,911.9,0.0020075578649031574
136,SUNPHARMA,2016-04-28,2016-07-26,0.08767123287671234,819.0,807.0,-0.0012845601886697778
137,DRREDDY,2016-04-28,2016-07-26,0.07945205479452057,3129.9,3488.0,0.009090316247138186
138,ACC,2016-04-28,2016-07-26,0.0712328767123288,1422.1,1685.0,0.013168640241664614
139,HDFC,2016-04-28,2016-07-26,0.06301369863013702,1121.0,1383.7,0.014766903327508473
140,AMBUJACEM,2016-07-28,2016-10-25,0.13698630136986298,269.0,248.25,-0.010566787187452254
141,RELIANCE,2016-07-28,2016-10-25,0.1287671232876712,507.475,532.5,0.006349864052956242
142,HDFCBANK,2016-07-28,2016-10-25,0.12054794520547944,619.0,634.0,0.002921194148759599
143,EICHERMOT,2016-07-28,2016-10-25,0.11232876712328767,2049.9,2492.0,0.02422583928250425
144,ULTRACEMCO,2016-07-28,2016-10-25,0.10410958904109589,3653.5,3981.0,0.009332390970564913
145,M&M,2016-07-28,2016-10-25,0.09589041095890412,731.5,670.0,-0.00806187323851347
146,SUNPHARMA,2016-07-28,2016-10-25,0.08767123287671234,810.4,749.1,-0.006631597452298202
147,ASIANPAINT,2016-07-28,2016-10-25,0.07945205479452057,1074.0,1131.95,0.004287007984490196
148,CIPLA,2016-07-28,2016-10-25,0.0712328767123288,523.9,586.0,0.008443522893368239
149,BAJAJ-AUTO,2016-07-28,2016-10-25,0.06301369863013702,2671.7,2797.0,0.0029552780770132053
150,HDFCBANK,2016-10-27,2017-01-24,0.13698630136986298,619.5,625.0,0.0012161818523555227
151,TCS,2016-10-27,2017-01-24,0.1287671232876712,1189.85,1152.0,-0.0040961765066507075
152,ITC,2016-10-27,2017-01-24,0.12054794520547944,241.2,259.6,0.009196028987482695
153,INDUSINDBK,2016-10-27,2017-01-24,0.11232876712328767,1197.7,1235.0,0.003498257504966707
154,COALINDIA,2016-10-27,2017-01-24,0.10410958904109589,320.0,304.5,-0.005042808219178083
155,KOTAKBANK,2016-10-27,2017-01-24,0.09589041095890412,812.0,737.5,-0.008797827113840341
156,NTPC,2016-10-27,2017-01-24,0.08767123287671234,151.7,169.7,0.0104026512312513
157,HEROMOTOCO,2016-10-27,2017-01-24,0.07945205479452057,3444.0,3123.5,-0.007393839593973241
158,MARUTI,2016-10-27,2017-01-24,0.0712328767123288,5897.0,5704.0,-0.0023313456343020955
159,HINDUNILVR,2016-10-27,2017-01-24,0.06301369863013702,850.0,856.0,0.00044480257856567313
160,HDFCBANK,2017-01-27,2017-04-25,0.13698630136986298,649.5,767.525,0.024892699336686797
161,CIPLA,2017-01-27,2017-04-25,0.1287671232876712,584.7,556.95,-0.00611131806265243
162,MARUTI,2017-01-27,2017-04-25,0.12054794520547944,5842.0,6327.7,0.01002227610172909
163,ASIANPAINT,2017-01-27,2017-04-25,0.11232876712328767,979.8,1074.7,0.010879771381914686
164,HINDUNILVR,2017-01-27,2017-04-25,0.10410958904109589,869.0,907.0,0.004552548197424217
165,WIPRO,2017-01-27,2017-04-25,0.09589041095890412,176.50375939849624,185.52631578947367,0.004901746247100522
166,DRREDDY,2017-01-27,2017-04-25,0.08767123287671234,2970.0,2628.0,-0.010095475300954754
167,SUNPHARMA,2017-01-27,2017-04-25,0.07945205479452057,638.3,645.25,0.0008650975729624339
168,BAJAJ-AUTO,2017-01-27,2017-04-25,0.0712328767123288,2840.0,2876.0,0.0009029519583252946
169,LT,2017-01-27,2017-04-25,0.06301369863013702,967.3666666666667,1160.0,0.012548022617537707
170,CIPLA,2017-04-27,2017-07-25,0.13698630136986298,560.0,571.0,0.0026908023483365943
171,ONGC,2017-04-27,2017-07-25,0.1287671232876712,180.7,163.5,-0.012256748868555304
172,BAJAJ-AUTO,2017-04-27,2017-07-25,0.12054794520547944,2870.15,2840.0,-0.001266317282352914
173,INDUSINDBK,2017-04-27,2017-07-25,0.11232876712328767,1462.0,1554.0,0.007068568108989375
174,TCS,2017-04-27,2017-07-25,0.10410958904109589,1153.025,1262.875,0.009918638673198216
175,HINDUNILVR,2017-04-27,2017-07-25,0.09589041095890412,941.1,1155.55,0.021850705164315143
176,WIPRO,2017-04-27,2017-07-25,0.08767123287671234,185.6766917293233,220.18796992481202,0.016295240287674016
177,BOSCHLTD,2017-04-27,2017-07-25,0.07945205479452057,22699.0,24053.0,0.004739331344631078
178,KOTAKBANK,2017-04-27,2017-07-25,0.0712328767123288,907.95,1000.0,0.007221748225529888
179,HDFCBANK,2017-04-27,2017-07-25,0.06301369863013702,773.05,879.5,0.008677069037162005
180,LT,2017-07-28,2017-10-25,0.13698630136986298,1184.0,1150.1,-0.003922158459829702
181,MARUTI,2017-07-28,2017-10-25,0.1287671232876712,7617.0,7930.0,0.005291336430227267
182,POWERGRID,2017-07-28,2017-10-25,0.12054794520547944,162.4812030075188,162.406015037594,-5.5783408239452494e-05
183,ADANIPORTS,2017-07-28,2017-10-25,0.11232876712328767,391.5,408.8,0.004963697755384107
184,HDFCBANK,2017-07-28,2017-10-25,0.10410958904109589,886.0,930.0,0.005170227898203408
185,BPCL,2017-07-28,2017-10-25,0.09589041095890412,474.0,515.0,0.008294318247500146
186,BOSCHLTD,2017-07-28,2017-10-25,0.08767123287671234,23940.0,21320.5,-0.009592932101944361
187,TATAPOWER,2017-07-28,2017-10-25,0.07945205479452057,82.1,82.5,0.0003870989271353067
188,BAJAJ-AUTO,2017-07-28,2017-10-25,0.0712328767123288,2810.0,3264.0,0.011508799298006146
189,HINDUNILVR,2017-07-28,2017-10-25,0.06301369863013702,1168.6,1281.0,0.006060876027748937
190,INFY,2017-10-26,2018-01-23,0.13698630136986298,471.0,577.5,0.030974609545414877
191,TCS,2017-10-26,2018-01-23,0.1287671232876712,1267.55,1557.475,0.029452730242734464
192,HDFC,2017-10-26,2018-01-23,0.12054794520547944,1669.5,1874.0,0.01476613045493893
193,BAJAJ-AUTO,2017-10-26,2018-01-23,0.11232876712328767,3233.9,3280.0,0.001601272817459894
194,HEROMOTOCO,2017-10-26,2018-01-23,0.10410958904109589,3765.7,3634.0,-0.003641084758932552
195,HCLTECH,2017-10-26,2018-01-23,0.09589041095890412,453.375,484.975,0.0066835114117482705
196,MARUTI,2017-10-26,2018-01-23,0.08767123287671234,7900.0,9347.0,0.016058262528177564
197,ITC,2017-10-26,2018-01-23,0.07945205479452057,270.8,274.0,0.0009388721393739473
198,WIPRO,2017-10-26,2018-01-23,0.0712328767123288,223.90977443609023,242.18045112781957,0.005812487925149734
199,IOC,2017-10-26,2018-01-23,0.06301369863013702,209.525,197.35,-0.0036615763313300035
200,POWERGRID,2018-01-29,2018-04-25,0.13698630136986298,146.2406015037594,155.18796992481202,0.008381167024685703
201,NTPC,2018-01-29,2018-04-25,0.1287671232876712,172.0,172.8,0.0005989168525008048
202,BOSCHLTD,2018-01-29,2018-04-25,0.12054794520547944,19635.0,19699.0,0.00039292429300487314
203,HINDUNILVR,2018-01-29,2018-04-25,0.11232876712328767,1370.0,1459.0,0.007297270272972702
204,MARUTI,2018-01-29,2018-04-25,0.10410958904109589,9481.0,9059.0,-0.0046339253850166085
205,KOTAKBANK,2018-01-29,2018-04-25,0.09589041095890412,1092.0,1164.0,0.006322444678609063
206,HDFCBANK,2018-01-29,2018-04-25,0.08767123287671234,989.0,963.95,-0.002220590883277695
207,M&M,2018-01-29,2018-04-25,0.07945205479452057,757.3,842.0,0.008886292144587212
208,HEROMOTOCO,2018-01-29,2018-04-25,0.0712328767123288,3584.7,3736.0,0.003006537296447502
209,BAJAJ-AUTO,2018-01-29,2018-04-25,0.06301369863013702,3317.0,2885.0,-0.008206788606638286
210,HINDUNILVR,2018-04-26,2018-07-24,0.13698630136986298,1463.0,1700.0,0.022191219018904668
211,MARUTI,2018-04-26,2018-07-24,0.1287671232876712,8949.0,9778.0,0.011928477506478873
212,HDFC,2018-04-26,2018-07-24,0.12054794520547944,1853.0,1967.1,0.007422838935750239
213,ONGC,2018-04-26,2018-07-24,0.11232876712328767,179.45,157.2,-0.013927640392828925
214,HDFCBANK,2018-04-26,2018-07-24,0.10410958904109589,958.4,1073.5,0.012503144510256824
215,POWERGRID,2018-04-26,2018-07-24,0.09589041095890412,156.05263157894737,133.98496240601503,-0.013560026796645806
216,NTPC,2018-04-26,2018-07-24,0.08767123287671234,172.65,158.0,-0.0074392329084496745
217,ASIANPAINT,2018-04-26,2018-07-24,0.07945205479452057,1164.0,1443.0,0.019043920350233022
218,ITC,2018-04-26,2018-07-24,0.0712328767123288,274.55,284.5,0.0025815593636411244
219,BAJAJ-AUTO,2018-04-26,2018-07-24,0.06301369863013702,2924.0,2691.0,-0.005021269418885747
220,HDFCBANK,2018-07-26,2018-10-23,0.13698630136986298,1082.5,986.5,-0.01214843873580309
221,POWERGRID,2018-07-26,2018-10-23,0.1287671232876712,132.51879699248119,141.35338345864662,0.008584474885844767
222,INDUSINDBK,2018-07-26,2018-10-23,0.12054794520547944,1965.0,1435.0,-0.03251420405033288
223,WIPRO,2018-07-26,2018-10-23,0.11232876712328767,205.56390977443607,239.77443609022552,0.01869407060756981
224,HDFC,2018-07-26,2018-10-23,0.10410958904109589,2004.3,1645.0,-0.018663161873205485
225,KOTAKBANK,2018-07-26,2018-10-23,0.09589041095890412,1311.65,1150.0,-0.01181769902909073
226,EICHERMOT,2018-07-26,2018-10-23,0.08767123287671234,2750.0,2204.0,-0.01740672478206725
227,SBILIFE,2018-07-26,2018-10-23,0.07945205479452057,663.0,547.2,-0.01387714622202938
228,M&M,2018-07-26,2018-10-23,0.0712328767123288,914.4,730.5,-0.01432603458814224
229,MARUTI,2018-07-26,2018-10-23,0.06301369863013702,9819.8,6779.0,-0.019512826615055358
230,NTPC,2018-10-25,2019-01-22,0.13698630136986298,162.5,143.9,-0.015679662802950467
231,POWERGRID,2018-10-25,2019-01-22,0.1287671232876712,142.6315789473684,143.60902255639098,0.0008824315249023472
232,HDFCBANK,2018-10-25,2019-01-22,0.12054794520547944,986.8,1073.0,0.010530231938297866
233,LT,2018-10-25,2019-01-22,0.11232876712328767,1208.0,1316.9,0.010126326771296388
234,WIPRO,2018-10-25,2019-01-22,0.10410958904109589,222.55639097744358,253.2330827067669,0.014350240651610523
235,CIPLA,2018-10-25,2019-01-22,0.09589041095890412,618.55,510.0,-0.01682791061286725
236,TECHM,2018-10-25,2019-01-22,0.08767123287671234,660.75,714.0,0.00706544555533096
237,GRASIM,2018-10-25,2019-01-22,0.07945205479452057,800.4,812.0,0.001151479054993054
238,HINDUNILVR,2018-10-25,2019-01-22,0.0712328767123288,1574.0,1746.0,0.0077840246470905665
239,ITC,2018-10-25,2019-01-22,0.06301369863013702,286.0,289.85,0.0008482613277133879
240,CIPLA,2019-01-24,2019-04-23,0.13698630136986298,510.0,562.5,0.014101531023368247
241,ASIANPAINT,2019-01-24,2019-04-23,0.1287671232876712,1400.0,1449.0,0.004506849315068492
242,HINDUNILVR,2019-01-24,2019-04-23,0.12054794520547944,1766.8,1742.0,-0.0016920925068462105
243,HDFCBANK,2019-01-24,2019-04-23,0.11232876712328767,1055.0,1138.775,0.008919755891709416
244,DRREDDY,2019-01-24,2019-04-23,0.10410958904109589,2642.05,2800.5,0.0062436987882748705
245,COALINDIA,2019-01-24,2019-04-23,0.09589041095890412,225.7,251.0,0.010748902956403524
246,BAJAJ-AUTO,2019-01-24,2019-04-23,0.08767123287671234,2684.0,3050.0,0.011955168119551683
247,ICICIBANK,2019-01-24,2019-04-23,0.07945205479452057,366.6,396.1,0.006393441397813302
248,POWERGRID,2019-01-24,2019-04-23,0.0712328767123288,140.37593984962405,145.71428571428572,0.0027089096125202817
249,LT,2019-01-24,2019-04-23,0.06301369863013702,1305.0,1361.7,0.0027378365611714726
250,HINDUNILVR,2019-04-25,2019-07-23,0.13698630136986298,1756.0,1683.0,-0.005694760820045557
251,BRITANNIA,2019-04-25,2019-07-23,0.1287671232876712,2988.0,2739.0,-0.010730593607305933
252,HDFCBANK,2019-04-25,2019-07-23,0.12054794520547944,1143.45,1147.25,0.00040061409924423136
253,POWERGRID,2019-04-25,2019-07-23,0.11232876712328767,144.5112781954887,153.9097744360902,0.007305460921129531
254,DRREDDY,2019-04-25,2019-07-23,0.10410958904109589,2851.65,2640.0,-0.007727033303718182
255,KOTAKBANK,2019-04-25,2019-07-23,0.09589041095890412,1368.9,1460.0,0.0063814861847879
256,BAJAJFINSV,2019-04-25,2019-07-23,0.08767123287671234,7663.5,7164.8,-0.005705179596217973
257,LT,2019-04-25,2019-07-23,0.07945205479452057,1366.85,1414.8,0.0027872305135144787
258,BAJAJ-AUTO,2019-04-25,2019-07-23,0.0712328767123288,3073.95,2569.0,-0.011701244683840146
259,TECHM,2019-04-25,2019-07-23,0.06301369863013702,820.0,673.25,-0.01127714667557635
260,ICICIBANK,2019-07-25,2019-10-22,0.13698630136986298,409.2,440.5,0.010478179943491478
261,ITC,2019-07-25,2019-10-22,0.1287671232876712,271.0,245.0,-0.012354041348632662
262,DIVISLAB,2019-07-25,2019-10-22,0.12054794520547944,1604.0,1732.4,0.009649847982782775
263,HINDUNILVR,2019-07-25,2019-10-22,0.11232876712328767,1730.0,2120.0,0.025322670045134214
264,CIPLA,2019-07-25,2019-10-22,0.10410958904109589,521.35,441.25,-0.015995354526118312
265,TECHM,2019-07-25,2019-10-22,0.09589041095890412,647.8,727.4,0.011782767385502888
266,HDFCBANK,2019-07-25,2019-10-22,0.08767123287671234,1142.5,1257.0,0.008786307364887145
267,HCLTECH,2019-07-25,2019-10-22,0.07945205479452057,510.55,545.1,0.005376688851534005
268,BHARTIARTL,2019-07-25,2019-10-22,0.0712328767123288,335.0,381.8,0.00995133919443877
269,TCS,2019-07-25,2019-10-22,0.06301369863013702,2108.9,2080.0,-0.0008635288019398575
