,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
48,BAYERCROP,2018-02-27,2018-09-03,0.2,3895.0,4362.0,0.023979460847240053
49,TIDEWATER,2018-09-04,2019-03-11,0.2,5733.0,5547.0,-0.006488749345892203
50,BAYERCROP,2018-09-04,2019-03-11,0.2,4511.5,4433.0,-0.0034799955668846283
51,RATNAMANI,2018-09-04,2019-03-11,0.2,884.9,879.85,-0.0011413719064300948
52,MAHSEAMLES,2018-09-04,2019-03-11,0.2,498.9,462.8,-0.014471838043696119
53,WONDERLA,2018-09-04,2019-03-11,0.2,311.3,285.45,-0.01660777385159012
54,ICRA,2019-03-12,2019-09-16,0.2,2887.05,2801.2,-0.0059472471900382995
55,FSC,2019-03-12,2019-09-16,0.2,622.1,539.0,-0.026715962063976858
56,RATNAMANI,2019-03-12,2019-09-16,0.2,878.0,929.9,0.011822323462414573
57,ACCELYA,2019-03-12,2019-09-16,0.2,931.0,831.95,-0.021278195488721795
58,ENIL,2019-03-12,2019-09-16,0.2,532.35,349.5,-0.06869540715694562
59,SSWL,2019-09-17,2020-03-23,0.2,780.0,530.05,-0.0640897435897436
60,TIDEWATER,2019-09-17,2020-03-23,0.2,4520.0,3066.0,-0.06433628318584071
61,INGERRAND,2019-09-17,2020-03-23,0.2,600.85,601.0,4.992926687192386e-05
62,NESTLEIND,2019-09-17,2020-03-23,0.2,12760.05,12750.4,-0.00015125332580984615
63,OCCL,2019-09-17,2020-03-23,0.2,1105.0,550.0,-0.10045248868778281
64,DIAMONDYD,2020-03-24,2020-09-28,0.2,521.15,624.8,0.03977741533147846
65,INGERRAND,2020-03-24,2020-09-28,0.2,605.05,599.0,-0.001999834724402927
66,SSWL,2020-03-24,2020-09-28,0.2,452.35,424.95,-0.012114513098264635
67,TIDEWATER,2020-03-24,2020-09-28,0.2,2988.95,4340.0,0.0904029843255993
68,KKCL,2020-03-24,2020-09-28,0.2,714.05,760.95,0.013136334990546908
69,ACCELYA,2020-09-29,2021-04-05,0.2,1034.8,881.0,-0.029725550831078463
70,TIDEWATER,2020-09-29,2021-04-05,0.2,4334.95,4389.05,0.002495991879952496
71,IMPAL,2020-09-29,2021-04-05,0.2,549.65,688.6,0.05055944692076778
72,SOTL,2020-09-29,2021-04-05,0.2,684.25,1035.0,0.10252100840336136
73,PDSMFL,2020-09-29,2021-04-05,0.2,310.05,665.1,0.22902757619738753
