,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
37,REPCOHOME,2014-06-30,2015-03-24,0.040375586854460084,461.5,640.05,0.015620933982370197
38,BAJAJCORP,2014-06-30,2015-03-24,0.038497652582159626,237.4,455.5,0.03536789396869846
39,HINDUJAVEN,2014-06-30,2015-03-24,0.03755868544600939,299.0,376.0,0.009672303609841884
40,HIKAL,2014-06-30,2015-03-24,0.036619718309859155,589.2,124.6,-0.02887562988248568
41,SHILPAMED,2014-06-30,2015-03-24,0.035680751173708926,427.0,961.75,0.04468450044529473
42,TIMKEN,2014-06-30,2015-03-24,0.03474178403755869,271.0,563.0,0.03743395180430678
43,AMRUTANJAN,2014-06-30,2015-03-24,0.033802816901408454,173.5,470.9,0.057942119576247106
44,SBBJ,2014-06-30,2015-03-24,0.03286384976525822,528.5,612.0,0.00519230171314865
45,GICHSGFIN,2014-06-30,2015-03-24,0.03192488262910798,176.6,215.2,0.006977918853247837
46,TATAMTRDVR,2014-06-30,2015-03-24,0.03098591549295775,298.2,320.05,0.002270430092290837
47,BLISSGVS,2014-06-30,2015-03-24,0.030046948356807514,52.0,121.8,0.0403322499097147
48,SURYAROSNI,2014-06-30,2015-03-24,0.02910798122065728,101.45,108.6,0.0020514742802138913
49,TI,2014-06-30,2015-03-24,0.028169014084507046,56.5,21.05,-0.017674186713199556
50,FIEMIND,2014-06-30,2015-03-24,0.02723004694835681,539.5,674.0,0.006788584457004618
51,IPAPPM,2014-06-30,2015-03-24,0.024413145539906107,249.8,326.6,0.007505722888169692
52,DISHTV,2014-06-30,2015-03-24,0.02347417840375587,59.9,78.0,0.007093199150383661
53,RSWM,2014-06-30,2015-03-24,0.022535211267605635,213.05,209.55,-0.000370209995008776
54,AJANTPHARM,2014-06-30,2015-03-24,0.021596244131455403,610.0,1164.0,0.019613638112829988
55,POLYMED,2014-06-30,2015-03-24,0.01971830985915493,514.4,506.3,-0.0003104943815302377
56,ARCOTECH,2015-03-25,2015-12-21,0.0469483568075117,341.5,357.0,0.0021308917438255678
57,NESTLEIND,2015-03-25,2015-12-21,0.04600938967136147,6972.0,5715.0,-0.008295152440748906
58,PGIL,2015-03-25,2015-12-21,0.045070422535211235,246.1,216.5,-0.005420904132638164
59,FIEMIND,2015-03-25,2015-12-21,0.044131455399061006,649.0,767.9,0.00808510022642273
60,OMKARCHEM,2015-03-25,2015-12-21,0.04319248826291078,144.1,221.8,0.02328977333815523
61,REPCOHOME,2015-03-25,2015-12-21,0.04225352112676055,645.85,632.0,-0.0009061101921586043
62,INEOSSTYRO,2015-03-25,2015-12-21,0.04131455399061031,619.45,690.1,0.0047120400991793
63,CAIRN,2015-03-25,2015-12-21,0.040375586854460084,219.05,128.95,-0.016607351634726566
64,GRINDWELL,2015-03-25,2015-12-21,0.039436619718309855,677.2,742.95,0.0038289393775529723
65,HATSUN,2015-03-25,2015-12-21,0.038497652582159626,212.0,288.0,0.013801045265302507
66,MAYURUNIQ,2015-03-25,2015-12-21,0.03755868544600939,431.0,450.0,0.0016557193120050543
67,DISHTV,2015-03-25,2015-12-21,0.036619718309859155,77.65,97.7,0.009455574399390546
68,UNITDSPR,2015-03-25,2015-12-21,0.035680751173708926,737.6,605.0,-0.006414408359048
69,SBT,2015-03-25,2015-12-21,0.03474178403755869,420.0,405.95,-0.0011621953945897619
70,ABBOTINDIA,2015-03-25,2015-12-21,0.033802816901408454,3765.85,5675.8,0.017143988778322315
71,HGS,2015-03-25,2015-12-21,0.03286384976525822,504.05,496.55,-0.0004889968718171543
72,ACCELYA,2015-03-25,2015-12-21,0.03192488262910798,924.95,921.0,-0.00013633524664574082
73,HINDUJAVEN,2015-03-25,2015-12-21,0.03098591549295775,360.0,446.15,0.007415101721439749
74,TATAMTRDVR,2015-03-25,2015-12-21,0.030046948356807514,316.0,277.25,-0.0036845545848933265
75,NESCO,2015-03-25,2015-12-21,0.02910798122065728,320.01,353.6,0.003055332924601978
76,BAJAJCORP,2015-03-25,2015-12-21,0.028169014084507046,447.3,430.5,-0.001057991139324209
77,STCINDIA,2015-03-25,2015-12-21,0.02723004694835681,154.95,155.9,0.0001669476902287153
78,SUPRAJIT,2015-03-25,2015-12-21,0.026291079812206575,120.0,142.3,0.004885758998435058
79,GICHSGFIN,2015-03-25,2015-12-21,0.02535211267605634,216.65,214.3,-0.0002749940677993642
80,VIMALOIL,2015-03-25,2015-12-21,0.024413145539906107,243.5,47.45,-0.019655840587673893
81,APTECHT,2015-03-25,2015-12-21,0.02347417840375587,56.2,62.05,0.0024434865420279663
82,GET&D,2015-03-25,2015-12-21,0.022535211267605635,538.0,469.4,-0.0028734488716686745
83,JKCEMENT,2015-03-25,2015-12-21,0.021596244131455403,662.0,648.0,-0.0004567181538374255
84,SBBJ,2015-03-25,2015-12-21,0.020657276995305167,610.6,545.1,-0.0022159378368694534
85,HEXAWARE,2015-03-25,2015-12-21,0.01971830985915493,284.75,241.3,-0.0030088167282889605
86,SOLARINDS,2015-12-22,2016-09-16,0.0469483568075117,660.0,645.95,-0.0009994309290083897
87,MANDHANA,2015-12-22,2016-09-16,0.04600938967136147,275.0,38.5,-0.039568075117370864
88,ABBOTINDIA,2015-12-22,2016-09-16,0.045070422535211235,5649.85,4618.0,-0.008231354017001818
89,BYKE,2015-12-22,2016-09-16,0.044131455399061006,151.85,159.25,0.0021506273951468666
90,TUBEINVEST,2015-12-22,2016-09-16,0.04319248826291078,398.0,594.9,0.02136834406775661
91,TIMKEN,2015-12-22,2016-09-16,0.04225352112676055,555.9,552.0,-0.00029643592803447593
92,WONDERLA,2015-12-22,2016-09-16,0.04131455399061031,390.8,400.0,0.0009726046487042334
93,GET&D,2015-12-22,2016-09-16,0.040375586854460084,472.0,328.3,-0.012292313201241342
94,GRINDWELL,2015-12-22,2016-09-16,0.039436619718309855,736.2,318.9,-0.022353845977248987
95,BAJAJCORP,2015-12-22,2016-09-16,0.038497652582159626,424.05,398.75,-0.0022968768077553095
96,MFSL,2015-12-22,2016-09-16,0.03755868544600939,502.65,604.5,0.007610369268230494
97,NESTLEIND,2015-12-22,2016-09-16,0.036619718309859155,5704.9,6330.0,0.004012513087958242
98,IIFL,2015-12-22,2016-09-16,0.035680751173708926,100.5,133.975,0.011884707915819961
99,TIDEWATER,2015-12-22,2016-09-16,0.03474178403755869,3699.8,1094.02,-0.02446874047499586
100,MCX,2015-12-22,2016-09-16,0.033802816901408454,812.0,980.0,0.006993686255463818
101,REPCOHOME,2015-12-22,2016-09-16,0.03286384976525822,643.95,836.55,0.009829299580384704
102,BAYERCROP,2015-12-22,2016-09-16,0.03192488262910798,3369.4,4176.0,0.007642491342268206
103,SANGHVIMOV,2015-12-22,2016-09-16,0.03098591549295775,358.6,239.6,-0.010282554221031715
104,HEIDELBERG,2015-12-22,2016-09-16,0.030046948356807514,77.05,136.5,0.02318353121106044
105,TEXRAIL,2015-12-22,2016-09-16,0.02910798122065728,147.2,114.35,-0.006495904776484997
106,GICHSGFIN,2015-12-22,2016-09-16,0.028169014084507046,223.0,307.0,0.010610749699993685
107,BIL,2015-12-22,2016-09-16,0.02723004694835681,537.0,580.8,0.002220998242715134
108,KALINDEE,2015-12-22,2016-09-16,0.026291079812206575,149.05,120.65,-0.0050095046405009514
109,MONTECARLO,2015-12-22,2016-09-16,0.02535211267605634,540.0,449.0,-0.004272300469483568
110,DEEPAKNTR,2015-12-22,2016-09-16,0.024413145539906107,72.15,122.5,0.017036755064924077
111,JCHAC,2015-12-22,2016-09-16,0.02347417840375587,1424.0,1495.95,0.001186072427071795
112,DHANUKA,2015-12-22,2016-09-16,0.022535211267605635,520.0,673.95,0.006671722643553632
113,FIEMIND,2015-12-22,2016-09-16,0.021596244131455403,789.15,1078.65,0.007922590985308677
114,HIL,2015-12-22,2016-09-16,0.020657276995305167,627.2,635.0,0.00025689853406151043
115,CIGNITITEC,2015-12-22,2016-09-16,0.01971830985915493,484.0,419.9,-0.002611453847049239
116,ABBOTINDIA,2016-09-19,2017-06-13,0.0469483568075117,4633.0,4251.1,-0.003869971393220095
117,BYKE,2016-09-19,2017-06-13,0.04600938967136147,159.65,191.95,0.009308507900939397
118,BAJAJCORP,2016-09-19,2017-06-13,0.045070422535211235,405.4,375.15,-0.003363049535496152
119,BAYERCROP,2016-09-19,2017-06-13,0.044131455399061006,4085.0,4656.0,0.006168680791398736
120,NESTLEIND,2016-09-19,2017-06-13,0.04319248826291078,6407.0,6665.0,0.0017392948293789574
121,CIGNITITEC,2016-09-19,2017-06-13,0.04225352112676055,419.0,264.0,-0.015630777505126217
122,SANGAMIND,2016-09-19,2017-06-13,0.04131455399061031,257.8,268.4,0.0016987365100871524
123,NH,2016-09-19,2017-06-13,0.040375586854460084,316.0,340.5,0.003130385689665418
124,TUBEINVEST,2016-09-19,2017-06-13,0.039436619718309855,604.95,703.4,0.0064179439809366095
125,CARBORUNIV,2016-09-19,2017-06-13,0.038497652582159626,265.5,314.65,0.007126778246377192
126,POWERMECH,2016-09-19,2017-06-13,0.03755868544600939,479.0,594.2,0.009032903055073661
127,GALLISPAT,2016-09-19,2017-06-13,0.036619718309859155,57.15,21.6,-0.022779194854164356
128,LOVABLE,2016-09-19,2017-06-13,0.035680751173708926,270.6,229.5,-0.005419360211527855
129,TATAINVEST,2016-09-19,2017-06-13,0.03474178403755869,648.0,670.05,0.001182185706833592
130,MCX,2016-09-19,2017-06-13,0.033802816901408454,979.95,1068.95,0.00307000429024476
131,REPCOHOME,2016-09-19,2017-06-13,0.03286384976525822,883.4,850.25,-0.0012332314010847964
132,ALKEM,2016-09-19,2017-06-13,0.03192488262910798,1705.0,1921.0,0.004044442608731568
133,HONDAPOWER,2016-09-19,2017-06-13,0.03098591549295775,1438.55,1324.4,-0.002458755172584285
134,INDRAMEDCO,2016-09-19,2017-06-13,0.030046948356807514,55.3,54.2,-0.0005976789004066564
135,MUNJALSHOW,2016-09-19,2017-06-13,0.02910798122065728,205.0,198.95,-0.000859040421390131
136,GRAPHITE,2016-09-19,2017-06-13,0.028169014084507046,74.4,118.45,0.01667802514008784
137,HEXAWARE,2016-09-19,2017-06-13,0.02723004694835681,200.8,238.6,0.005125974973346051
138,ASAHIINDIA,2016-09-19,2017-06-13,0.026291079812206575,192.8,268.0,0.010254612042935343
139,SANGHVIMOV,2016-09-19,2017-06-13,0.02535211267605634,238.9,245.05,0.0006526391500952139
140,COFFEEDAY,2016-09-19,2017-06-13,0.024413145539906107,237.0,250.95,0.0014369762881083963
141,PSB,2016-09-19,2017-06-13,0.02347417840375587,53.8,53.25,-0.00023997766026144355
142,APLAPOLLO,2016-09-19,2017-06-13,0.022535211267605635,188.0,333.78000000000003,0.017474378183997608
143,EXCELCROP,2016-09-19,2017-06-13,0.021596244131455403,1375.0,1746.95,0.005841980367050791
144,AUTOAXLES,2016-09-19,2017-06-13,0.020657276995305167,782.95,758.05,-0.0006569591891986723
145,GET&D,2016-09-19,2017-06-13,0.01971830985915493,343.9,339.85,-0.00023221621090310142
146,NESTLEIND,2017-06-14,2018-03-12,0.0469483568075117,6690.0,7694.8,0.007051376520207439
147,VSTTILLERS,2017-06-14,2018-03-12,0.04600938967136147,2033.0,2660.05,0.0141909433317399
148,BAJAJCORP,2017-06-14,2018-03-12,0.045070422535211235,376.95,473.25,0.011514210611860571
149,ABBOTINDIA,2017-06-14,2018-03-12,0.044131455399061006,4311.0,5665.0,0.013860818977111715
150,MPSLTD,2017-06-14,2018-03-12,0.04319248826291078,570.0,548.0,-0.0016670784943579597
151,CLNINDIA,2017-06-14,2018-03-12,0.04225352112676055,622.75,545.25,-0.005258366739982244
152,VESUVIUS,2017-06-14,2018-03-12,0.04131455399061031,1300.0,1271.05,-0.0009200433369447465
153,MAYURUNIQ,2017-06-14,2018-03-12,0.040375586854460084,369.85,524.0,0.016828164698161473
154,SADBHAV,2017-06-14,2018-03-12,0.039436619718309855,306.8,386.15,0.01019979066052114
155,JSWHL,2017-06-14,2018-03-12,0.038497652582159626,1710.0,1640.1,-0.0015736759739724921
156,INGERRAND,2017-06-14,2018-03-12,0.03755868544600939,804.95,712.7,-0.004304352732957781
157,BAYERCROP,2017-06-14,2018-03-12,0.035680751173708926,4654.95,4067.0,-0.00450670740879755
158,HIL,2017-06-14,2018-03-12,0.03474178403755869,844.0,1666.0,0.03383619251051332
159,HCG,2017-06-14,2018-03-12,0.033802816901408454,252.95,293.65,0.005438919343298374
160,TEAMLEASE,2017-06-14,2018-03-12,0.03286384976525822,1350.0,2221.35,0.021211789254042775
161,GET&D,2017-06-14,2018-03-12,0.03192488262910798,340.7,393.7,0.004966301084070217
162,SABTN,2017-06-14,2018-03-12,0.03098591549295775,240.55,16.6,-0.028847623257733893
163,ELGIEQUIP,2017-06-14,2018-03-12,0.030046948356807514,109.125,143.85,0.009561331332784796
164,HGS,2017-06-14,2018-03-12,0.02910798122065728,574.85,816.85,0.012253860059840065
165,GRASIM,2017-06-14,2018-03-12,0.028169014084507046,1122.1,1106.35,-0.00039538541291416634
166,GABRIEL,2017-06-14,2018-03-12,0.02723004694835681,144.85,140.25,-0.0008647443283565148
167,HEXAWARE,2017-06-14,2018-03-12,0.026291079812206575,235.0,365.9,0.014644690840075915
168,MONTECARLO,2017-06-14,2018-03-12,0.02535211267605634,519.0,510.55,-0.0004127656110070824
169,ZANDUREALT,2017-06-14,2018-03-12,0.024413145539906107,1300.45,1800.0,0.009377974435357064
170,GIPCL,2017-06-14,2018-03-12,0.02347417840375587,104.9,103.9,-0.00022377672453532764
171,SUNCLAYLTD,2017-06-14,2018-03-12,0.022535211267605635,4194.0,4873.0,0.003648404494683888
172,MAHINDCIE,2017-06-14,2018-03-12,0.021596244131455403,241.0,233.0,-0.0007168877719985196
173,PSB,2017-06-14,2018-03-12,0.020657276995305167,52.35,35.25,-0.006747649219096818
174,IPAPPM,2017-06-14,2018-03-12,0.01971830985915493,304.25,292.0,-0.0007939171594893933
175,NESTLEIND,2018-03-13,2018-12-07,0.0469483568075117,7619.0,10330.0,0.016705210041365562
176,BAYERCROP,2018-03-13,2018-12-07,0.04600938967136147,4051.05,4400.0,0.003963164247743567
177,WONDERLA,2018-03-13,2018-12-07,0.045070422535211235,361.55,283.75,-0.0096984618261359
178,JSWHL,2018-03-13,2018-12-07,0.044131455399061006,1686.05,2160.05,0.012406696040541459
179,CLNINDIA,2018-03-13,2018-12-07,0.04319248826291078,546.0,394.6,-0.011976818174001265
180,BAJAJCORP,2018-03-13,2018-12-07,0.04225352112676055,467.9,345.5,-0.011053282722623405
181,CESC,2018-03-13,2018-12-07,0.04131455399061031,96.6,69.87,-0.011432070684979433
182,GRINDWELL,2018-03-13,2018-12-07,0.040375586854460084,504.95,485.05,-0.001591195521148143
183,SUNCLAYLTD,2018-03-13,2018-12-07,0.039436619718309855,4764.05,3444.7,-0.01092152773907749
184,SUNDARMFIN,2018-03-13,2018-12-07,0.038497652582159626,1676.5,1395.0,-0.00646411524120366
185,VOLTAMP,2018-03-13,2018-12-07,0.03755868544600939,1124.0,1118.45,-0.00018545436318981353
186,BIL,2018-03-13,2018-12-07,0.036619718309859155,410.0,240.0,-0.015183785640673308
187,ATULAUTO,2018-03-13,2018-12-07,0.035680751173708926,426.2,321.05,-0.008802982134949537
188,NESCO,2018-03-13,2018-12-07,0.03474178403755869,562.8,440.05,-0.00757738804301764
189,COSMOFILMS,2018-03-13,2018-12-07,0.033802816901408454,276.6,215.9,-0.0074180440560936145
190,KKCL,2018-03-13,2018-12-07,0.03286384976525822,1532.4,1248.2,-0.0060949530822803355
191,ZYDUSWELL,2018-03-13,2018-12-07,0.03098591549295775,1271.0,1259.9,-0.0002706087033609978
192,ABBOTINDIA,2018-03-13,2018-12-07,0.02910798122065728,5630.1,7594.9,0.010158143106223228
193,SADBHAV,2018-03-13,2018-12-07,0.028169014084507046,384.95,208.0,-0.012948453155613772
194,MCX,2018-03-13,2018-12-07,0.02723004694835681,736.1,714.0,-0.0008175302778952399
195,MAHINDCIE,2018-03-13,2018-12-07,0.026291079812206575,226.95,246.25,0.002235813352613295
196,ASIANTILES,2018-03-13,2018-12-07,0.02535211267605634,466.0,190.2,-0.015004533639605877
197,RATNAMANI,2018-03-13,2018-12-07,0.024413145539906107,893.65,867.3,-0.0007198415318933883
198,SCHAND,2018-03-13,2018-12-07,0.02347417840375587,422.1,224.6,-0.010983535263543674
199,STAR,2018-03-13,2018-12-07,0.022535211267605635,665.0,451.7,-0.007228211373504184
200,KPRMILL,2018-03-13,2018-12-07,0.021596244131455403,138.23,117.59,-0.0032246724941998066
201,GARWALLROP,2018-03-13,2018-12-07,0.020657276995305167,920.05,1186.15,0.005974568130482808
202,MAYURUNIQ,2018-03-13,2018-12-07,0.01971830985915493,515.0,390.0,-0.004785997538629838
203,TFCILTD,2018-12-10,2019-09-03,0.0469483568075117,125.1,88.25,-0.013829312137144733
204,ACCELYA,2018-12-10,2019-09-03,0.04600938967136147,970.05,800.0,-0.008065457155419842
205,ICRA,2018-12-10,2019-09-03,0.045070422535211235,3184.9,2720.0,-0.006578931657703447
206,BAYERCROP,2018-12-10,2019-09-03,0.044131455399061006,4241.0,3150.0,-0.011352845517655166
207,RADIOCITY,2018-12-10,2019-09-03,0.04319248826291078,64.82000000000001,36.0,-0.019204065284435187
208,MAHSEAMLES,2018-12-10,2019-09-03,0.04225352112676055,486.0,374.8,-0.009667883846287598
209,NESTLEIND,2018-12-10,2019-09-03,0.04131455399061031,10300.0,12830.0,0.010148138019052825
210,ABBOTINDIA,2018-12-10,2019-09-03,0.040375586854460084,7420.25,9150.0,0.009412037513763327
211,FIEMIND,2018-12-10,2019-09-03,0.039436619718309855,573.5,378.0,-0.01344352075837764
212,BAJAJCORP,2018-12-10,2019-09-03,0.038497652582159626,345.85,253.95,-0.010229678393235422
213,TATACOMM,2018-12-10,2019-09-03,0.03755868544600939,345.8,287.3333333333333,-0.006350292488172403
214,SHANTIGEAR,2018-12-10,2019-09-03,0.036619718309859155,118.5,98.0,-0.006335056754026267
215,VOLTAMP,2018-12-10,2019-09-03,0.035680751173708926,1105.0,1099.9,-0.0001646803900324998
216,FMGOETZE,2018-12-10,2019-09-03,0.03474178403755869,436.4,534.05,0.007773912033152167
217,IGARASHI,2018-12-10,2019-09-03,0.033802816901408454,583.95,202.0,-0.022109745552689374
218,KPRMILL,2018-12-10,2019-09-03,0.03286384976525822,116.09,114.8,-0.00036518534065968906
219,MAHINDCIE,2018-12-10,2019-09-03,0.03192488262910798,246.8,151.25,-0.0123598968201429
220,VSTTILLERS,2018-12-10,2019-09-03,0.03098591549295775,1574.05,1007.05,-0.011161662008517549
221,STERTOOLS,2018-12-10,2019-09-03,0.030046948356807514,341.05,141.6,-0.01757180428020894
222,VAIBHAVGBL,2018-12-10,2019-09-03,0.02910798122065728,138.93,167.0,0.005881098631424815
223,LAOPALA,2018-12-10,2019-09-03,0.028169014084507046,220.0,180.25,-0.005089628681177977
224,SAGCEM,2018-12-10,2019-09-03,0.02723004694835681,134.01,113.10999999999999,-0.004246757564515018
225,TATASTLLP,2018-12-10,2019-09-03,0.026291079812206575,748.0,435.75,-0.010975119881499336
226,SOMANYCERA,2018-12-10,2019-09-03,0.02535211267605634,275.0,292.65,0.0016271446862996138
227,VSTIND,2018-12-10,2019-09-03,0.024413145539906107,3101.35,3414.3,0.002463473615268713
228,SUPRAJIT,2018-12-10,2019-09-03,0.02347417840375587,216.45,160.55,-0.00606240042859761
229,MONTECARLO,2018-12-10,2019-09-03,0.022535211267605635,374.9,237.05,-0.008286153302852591
230,GABRIEL,2018-12-10,2019-09-03,0.021596244131455403,125.65,103.15,-0.0038672144286330803
231,SMLISUZU,2018-12-10,2019-09-03,0.020657276995305167,666.9,601.0,-0.0020412573908991003
232,MAHLIFE,2018-12-10,2019-09-03,0.01971830985915493,128.33333333333334,122.96666666666665,-0.0008245838668373914
233,ACCELYA,2019-09-04,2020-06-01,0.0469483568075117,846.6,928.85,0.004561188692910273
234,RATNAMANI,2019-09-04,2020-06-01,0.04600938967136147,895.95,890.0,-0.0003055481539646217
235,NESTLEIND,2019-09-04,2020-06-01,0.045070422535211235,12699.75,17540.8,0.017180508987506393
236,ABBOTINDIA,2019-09-04,2020-06-01,0.044131455399061006,9450.0,16950.0,0.03502496460242937
237,KSBPUMPS,2019-09-04,2020-06-01,0.04319248826291078,569.0,474.8,-0.007150672046337776
238,VESUVIUS,2019-09-04,2020-06-01,0.04225352112676055,931.4,879.95,-0.0023340601910799095
239,BAJAJCORP,2019-09-04,2020-06-01,0.04131455399061031,252.6,136.95,-0.018915392593088214
240,TATACOMM,2019-09-04,2020-06-01,0.040375586854460084,280.59999999999997,475.0,0.02797225261763023
241,SEINV,2019-09-04,2020-06-01,0.039436619718309855,360.5,153.25,-0.022671954054423626
242,HEXAWARE,2019-09-04,2020-06-01,0.038497652582159626,388.8,256.0,-0.013149403968391971
243,HIKAL,2019-09-04,2020-06-01,0.03755868544600939,143.85,118.0,-0.006749336244555736
244,IPAPPM,2019-09-04,2020-06-01,0.036619718309859155,445.1,184.9,-0.02140743811328994
245,MAHINDCIE,2019-09-04,2020-06-01,0.035680751173708926,151.25,96.0,-0.013033795056842434
246,CENTURYTEX,2019-09-04,2020-06-01,0.03474178403755869,330.8,288.0,-0.004495007124569263
247,LAOPALA,2019-09-04,2020-06-01,0.033802816901408454,180.0,150.2,-0.0055962441314554015
248,MCX,2019-09-04,2020-06-01,0.03286384976525822,875.0,1344.75,0.01764319248826291
249,AARTIIND,2019-09-04,2020-06-01,0.03192488262910798,395.825,493.0,0.007837555660919772
250,AMBER,2019-09-04,2020-06-01,0.03098591549295775,822.5,1290.0,0.01761205531058693
251,HINDOILEXP,2019-09-04,2020-06-01,0.030046948356807514,94.4,51.0,-0.013813957189464472
252,TATASTLLP,2019-09-04,2020-06-01,0.02910798122065728,422.2,235.0,-0.012906238949566657
253,ANDHRSUGAR,2019-09-04,2020-06-01,0.028169014084507046,285.15,216.2,-0.0068113397198904455
254,APARINDS,2019-09-04,2020-06-01,0.02723004694835681,522.05,318.9,-0.01059627245964694
255,JINDALPOLY,2019-09-04,2020-06-01,0.026291079812206575,216.0,323.6,0.01309685272126587
256,MOLDTKPAC,2019-09-04,2020-06-01,0.02535211267605634,293.85,178.0,-0.009995039147596146
257,MAJESCO,2019-09-04,2020-06-01,0.024413145539906107,419.15,329.05,-0.005247821574962518
258,EVERESTIND,2019-09-04,2020-06-01,0.02347417840375587,294.3,186.0,-0.008638306221973363
259,JUBILANT,2019-09-04,2020-06-01,0.022535211267605635,438.0,464.25,0.001350569168435269
260,POWERMECH,2019-09-04,2020-06-01,0.021596244131455403,639.05,314.1,-0.010981456115353153
261,VOLTAMP,2019-09-04,2020-06-01,0.020657276995305167,1083.1,870.0,-0.004064320679253559
262,GABRIEL,2019-09-04,2020-06-01,0.01971830985915493,102.15,75.0,-0.005240843002212986
263,INGERRAND,2020-06-02,2021-02-26,0.0469483568075117,638.0,742.95,0.007722931108069523
264,TIDEWATER,2020-06-02,2021-02-26,0.04600938967136147,719.4,880.0,0.010271209315013418
265,DIAMONDYD,2020-06-02,2021-02-26,0.045070422535211235,517.95,645.0,0.011055501849789718
266,OCCL,2020-06-02,2021-02-26,0.044131455399061006,604.0,880.0,0.020166029288312647
267,MAHLIFE,2020-06-02,2021-02-26,0.04319248826291078,60.666666666666664,167.38333333333333,0.07597843471082905
268,GIPCL,2020-06-02,2021-02-26,0.04225352112676055,58.05,79.0,0.015249117443680167
269,CENTENKA,2020-06-02,2021-02-26,0.04131455399061031,133.5,252.65,0.03687362627701288
270,ACCELYA,2020-06-02,2021-02-26,0.040375586854460084,942.95,903.1,-0.0017063122500135058
271,ABB,2020-06-02,2021-02-26,0.039436619718309855,828.4,1521.0,0.03297175617684863
272,WONDERLA,2020-06-02,2021-02-26,0.038497652582159626,132.0,203.85,0.020954972257789157
273,SSWL,2020-06-02,2021-02-26,0.03755868544600939,177.45,320.0,0.030171826488186188
