,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
77,RELIANCE,2013-10-31,2014-01-28,0.04,450.0,423.5,-0.0023555555555555556
78,HINDUNILVR,2013-10-31,2014-01-28,0.04,610.15,581.0,-0.0019110054904531658
79,POWERGRID,2013-10-31,2014-01-28,0.04,75.90225563909775,72.59398496240601,-0.0017434373452204085
80,ULTRACEMCO,2013-10-31,2014-01-28,0.04,1965.0,1693.0,-0.0055368956743002545
81,HDFC,2013-10-31,2014-01-28,0.04,846.0,832.5,-0.0006382978723404256
82,DRREDDY,2013-10-31,2014-01-28,0.04,2529.0,2635.85,0.0016899960458679306
83,HEROMOTOCO,2013-10-31,2014-01-28,0.04,2065.05,2014.7,-0.0009752790489334425
84,INFY,2013-10-31,2014-01-28,0.04,413.0375,463.375,0.004874860030868866
85,NTPC,2013-10-31,2014-01-28,0.04,147.0,129.8,-0.004680272108843535
86,LUPIN,2013-10-31,2014-01-28,0.04,901.15,900.0,-5.1045885812571816e-05
87,GRASIM,2013-10-31,2014-01-28,0.04,562.4,518.2,-0.0031436699857752444
88,BAJAJ-AUTO,2013-10-31,2014-01-28,0.04,2130.0,1906.8,-0.004191549295774649
89,GAIL,2013-10-31,2014-01-28,0.04,97.56063090055964,97.58889705466673,1.1589164131542903e-05
90,ITC,2013-10-31,2014-01-28,0.04,220.9,216.1,-0.000869171570846539
91,BHEL,2013-10-31,2014-01-28,0.04,92.89999999999999,108.0,0.0065016146393972055
92,M&M,2013-10-31,2014-01-28,0.04,447.5,432.5,-0.001340782122905028
93,CAIRN,2013-10-31,2014-01-28,0.04,317.5,320.6,0.0003905511811023651
94,SBIN,2013-10-31,2014-01-28,0.04,171.79500000000002,160.305,-0.002675281585610759
95,ACC,2013-10-31,2014-01-28,0.04,1144.1,985.1,-0.0055589546368324414
96,JINDALSTEL,2013-10-31,2014-01-28,0.04,240.5,253.7,0.0021954261954261938
97,DIVISLAB,2013-10-31,2014-01-28,0.04,488.75,653.9,0.013516112531969307
98,SUNPHARMA,2013-10-31,2014-01-28,0.04,619.7,597.5,-0.0014329514281103788
99,KOTAKBANK,2013-10-31,2014-01-28,0.04,369.35,328.5,-0.0044239880871801834
100,GRASIM,2014-01-30,2014-04-29,0.04,520.0,528.02,0.0006169230769230755
101,DRREDDY,2014-01-30,2014-04-29,0.04,2640.0,2680.0,0.0006060606060606061
102,CAIRN,2014-01-30,2014-04-29,0.04,320.5,335.2,0.001834633385335412
103,BAJAJ-AUTO,2014-01-30,2014-04-29,0.04,1909.0,1986.25,0.0016186485070717653
104,HINDUNILVR,2014-01-30,2014-04-29,0.04,563.55,581.0,0.0012385768787152903
105,POWERGRID,2014-01-30,2014-04-29,0.04,71.95488721804512,80.30075187969925,0.004639498432601879
106,HEROMOTOCO,2014-01-30,2014-04-29,0.04,2094.0,2163.4,0.0013256924546322846
107,ITC,2014-01-30,2014-04-29,0.04,214.36666666666667,227.33333333333334,0.002419530399626808
108,GAIL,2014-01-30,2014-04-29,0.04,97.48996551529197,104.5847701961671,0.0029109886923746053
109,ACC,2014-01-30,2014-04-29,0.04,980.0,1290.0,0.012653061224489797
110,DIVISLAB,2014-01-30,2014-04-29,0.04,648.5,703.95,0.0034202004626060164
111,HDFCBANK,2014-01-30,2014-04-29,0.04,318.75,363.2,0.0055780392156862734
112,HDFC,2014-01-30,2014-04-29,0.04,811.25,881.15,0.0034465331278890586
113,ASIANPAINT,2014-01-30,2014-04-29,0.04,478.0,502.0,0.0020083682008368202
114,SBIN,2014-01-30,2014-04-29,0.04,155.5,211.975,0.014527331189710611
115,RELIANCE,2014-01-30,2014-04-29,0.04,415.7,473.025,0.005515997113302862
116,LUPIN,2014-01-30,2014-04-29,0.04,871.0,1006.0,0.006199770378874857
117,INFY,2014-01-30,2014-04-29,0.04,462.9625,397.875,-0.0056235656235656215
118,CIPLA,2014-01-30,2014-04-29,0.04,410.95,407.8,-0.00030660664314393255
119,ULTRACEMCO,2014-01-30,2014-04-29,0.04,1681.0,2076.0,0.009399167162403332
120,SUNPHARMA,2014-01-30,2014-04-29,0.04,592.95,639.0,0.00310650139134834
121,NTPC,2014-01-30,2014-04-29,0.04,127.05,118.1,-0.0028177882723337275
122,NMDC,2014-01-30,2014-04-29,0.04,142.25,149.9,0.002151142355008789
123,HINDALCO,2014-01-30,2014-04-29,0.04,110.2,141.0,0.011179673321234119
124,JINDALSTEL,2014-01-30,2014-04-29,0.04,250.0,276.4,0.004223999999999997
125,BAJAJ-AUTO,2014-05-02,2014-07-30,0.04,1915.0,2074.1,0.003323237597911225
126,POWERGRID,2014-05-02,2014-07-30,0.04,79.39849624060149,100.0,0.010378787878787888
127,ONGC,2014-05-02,2014-07-30,0.04,217.96666666666667,263.6666666666667,0.008386603456185965
128,HDFCBANK,2014-05-02,2014-07-30,0.04,361.75,415.5,0.005943331029716655
129,INFY,2014-05-02,2014-07-30,0.04,398.125,424.25,0.0026248037676609103
130,MARUTI,2014-05-02,2014-07-30,0.04,1895.0,2509.95,0.012980474934036935
131,RELIANCE,2014-05-02,2014-07-30,0.04,470.0,502.0,0.002723404255319149
132,NMDC,2014-05-02,2014-07-30,0.04,150.15,173.0,0.0060872460872460855
133,GRASIM,2014-05-02,2014-07-30,0.04,524.99,643.04,0.008994457037276898
134,ITC,2014-05-02,2014-07-30,0.04,227.4,240.26666666666665,0.0022632659044268507
135,COALINDIA,2014-05-02,2014-07-30,0.04,292.0,365.0,0.01
136,DIVISLAB,2014-05-02,2014-07-30,0.04,694.975,733.55,0.0022202237490557175
137,LUPIN,2014-05-02,2014-07-30,0.04,994.0,1128.4,0.005408450704225356
138,HINDUNILVR,2014-05-02,2014-07-30,0.04,569.75,689.9,0.008435278630978498
139,DRREDDY,2014-05-02,2014-07-30,0.04,2692.1,2771.9,0.0011856914676275055
140,TECHM,2014-05-02,2014-07-30,0.04,366.0,435.6,0.0076065573770491834
141,ACC,2014-05-02,2014-07-30,0.04,1296.15,1401.8,0.003260425105119002
142,GAIL,2014-05-02,2014-07-30,0.04,103.63785403358018,119.87675956809315,0.006267557616255282
143,BHARTIARTL,2014-05-02,2014-07-30,0.04,328.05,358.0,0.003651882335009905
144,CIPLA,2014-05-02,2014-07-30,0.04,397.5,440.5,0.004327044025157233
145,TCS,2014-05-02,2014-07-30,0.04,1090.625,1292.4,0.00740034383954155
146,HDFC,2014-05-02,2014-07-30,0.04,897.9,1066.15,0.0074952667334892585
147,NTPC,2014-05-02,2014-07-30,0.04,117.0,149.0,0.01094017094017094
148,HCLTECH,2014-05-02,2014-07-30,0.04,350.75,402.5,0.005901639344262294
149,M&M,2014-05-02,2014-07-30,0.04,529.5,604.35,0.005654390934844195
150,ITC,2014-07-31,2014-10-28,0.04,238.66666666666666,234.16666666666666,-0.0007541899441340783
151,CIPLA,2014-07-31,2014-10-28,0.04,447.0,630.0,0.0163758389261745
152,GAIL,2014-07-31,2014-10-28,0.04,122.39244728362257,137.65617050144155,0.004988452655889144
153,HDFCBANK,2014-07-31,2014-10-28,0.04,418.95,449.5,0.002916815849146677
154,TECHM,2014-07-31,2014-10-28,0.04,434.4,464.2,0.00274401473296501
155,BAJAJ-AUTO,2014-07-31,2014-10-28,0.04,2078.0,2520.0,0.008508180943214629
156,SUNPHARMA,2014-07-31,2014-10-28,0.04,783.5,805.25,0.0011104020421186982
157,INDUSINDBK,2014-07-31,2014-10-28,0.04,562.0,699.9,0.00981494661921708
158,DRREDDY,2014-07-31,2014-10-28,0.04,2816.2,3115.05,0.004244726937007321
159,HINDUNILVR,2014-07-31,2014-10-28,0.04,690.05,716.0,0.0015042388232736786
160,KOTAKBANK,2014-07-31,2014-10-28,0.04,487.125,544.5,0.004711316397228637
161,INFY,2014-07-31,2014-10-28,0.04,422.5,470.625,0.004556213017751479
162,AXISBANK,2014-07-31,2014-10-28,0.04,402.0,427.2,0.002507462686567163
163,UNITDSPR,2014-07-31,2014-10-28,0.04,477.4,533.55,0.004704650188521155
164,HCLTECH,2014-07-31,2014-10-28,0.04,398.5125,372.7625,-0.0025846115241052667
165,HDFC,2014-07-31,2014-10-28,0.04,1083.1,1040.0,-0.0015917274489890098
166,TCS,2014-07-31,2014-10-28,0.04,1287.55,1242.45,-0.0014011106364801341
167,ULTRACEMCO,2014-07-31,2014-10-28,0.04,2463.0,2448.4,-0.0002371092164027594
168,GRASIM,2014-07-31,2014-10-28,0.04,650.48,676.0,0.0015693026687984247
169,ONGC,2014-07-31,2014-10-28,0.04,265.43333333333334,264.3333333333333,-0.00016576667085269715
170,ASIANPAINT,2014-07-31,2014-10-28,0.04,644.0,648.85,0.00030124223602484617
171,LUPIN,2014-07-31,2014-10-28,0.04,1184.8,1400.0,0.007265361242403783
172,ACC,2014-07-31,2014-10-28,0.04,1401.05,1465.0,0.0018257735269976104
173,RELIANCE,2014-07-31,2014-10-28,0.04,503.975,470.55,-0.00265290937050449
174,HEROMOTOCO,2014-07-31,2014-10-28,0.04,2581.2,3090.0,0.007884704788470483
175,ITC,2014-10-30,2015-01-27,0.04,235.4,233.33333333333334,-0.0003511753044463318
176,HDFCBANK,2014-10-30,2015-01-27,0.04,444.95,521.5,0.00688167209798854
177,COALINDIA,2014-10-30,2015-01-27,0.04,358.0,391.9,0.003787709497206702
178,NTPC,2014-10-30,2015-01-27,0.04,146.1,142.5,-0.000985626283367555
179,BANKBARODA,2014-10-30,2015-01-27,0.04,180.6,224.9,0.009811738648947955
180,RELIANCE,2014-10-30,2015-01-27,0.04,474.0,446.45,-0.0023248945147679337
181,POWERGRID,2014-10-30,2015-01-27,0.04,106.76691729323308,111.46616541353383,0.0017605633802816902
182,BAJAJ-AUTO,2014-10-30,2015-01-27,0.04,2555.0,2428.2,-0.0019851272015655604
183,ASIANPAINT,2014-10-30,2015-01-27,0.04,644.65,868.9,0.013914527262855815
184,LUPIN,2014-10-30,2015-01-27,0.04,1361.0,1489.0,0.0037619397501836883
185,AMBUJACEM,2014-10-30,2015-01-27,0.04,227.3,250.5,0.004082710074791023
186,BHARTIARTL,2014-10-30,2015-01-27,0.04,405.6,382.7,-0.002258382642998031
187,IDFC,2014-10-30,2015-01-27,0.04,61.90987124463519,74.84978540772532,0.008360485268630851
188,GAIL,2014-10-30,2015-01-27,0.04,141.04810899429023,119.67889648934364,-0.0060601202404809654
189,ICICIBANK,2014-10-30,2015-01-27,0.04,320.02,374.5,0.006809574401599902
190,SBIN,2014-10-30,2015-01-27,0.04,264.99,329.4,0.00972263104268085
191,MARUTI,2014-10-30,2015-01-27,0.04,3221.85,3644.95,0.005252882660583204
192,PNB,2014-10-30,2015-01-27,0.04,181.2,208.95,0.006125827814569537
193,KOTAKBANK,2014-10-30,2015-01-27,0.04,538.0,691.7,0.011427509293680301
194,LT,2014-10-30,2015-01-27,0.04,1048.0,1146.6666666666667,0.0037659033078880438
195,HINDUNILVR,2014-10-30,2015-01-27,0.04,722.0,962.1,0.013301939058171746
196,INDUSINDBK,2014-10-30,2015-01-27,0.04,692.0,857.0,0.00953757225433526
197,ACC,2014-10-30,2015-01-27,0.04,1488.0,1540.15,0.00140188172043011
198,HEROMOTOCO,2014-10-30,2015-01-27,0.04,3036.0,2860.0,-0.002318840579710145
199,DRREDDY,2014-10-30,2015-01-27,0.04,3078.0,3324.85,0.0032079272254710843
200,MARUTI,2015-01-29,2015-04-28,0.04,3745.0,3664.0,-0.0008651535380507344
201,INDUSINDBK,2015-01-29,2015-04-28,0.04,863.5,818.15,-0.0021007527504342803
202,BAJAJ-AUTO,2015-01-29,2015-04-28,0.04,2396.7,1985.0,-0.006871114449034086
203,LUPIN,2015-01-29,2015-04-28,0.04,1535.7,1716.5,0.004709253109331248
204,TCS,2015-01-29,2015-04-28,0.04,1269.0,1255.0,-0.00044129235618597327
205,HDFCBANK,2015-01-29,2015-04-28,0.04,537.5,499.775,-0.0028074418604651184
206,HEROMOTOCO,2015-01-29,2015-04-28,0.04,2860.0,2309.0,-0.007706293706293706
207,SUNPHARMA,2015-01-29,2015-04-28,0.04,900.0,922.0,0.0009777777777777777
208,ACC,2015-01-29,2015-04-28,0.04,1544.9,1488.9,-0.001449932034435886
209,TECHM,2015-01-29,2015-04-28,0.04,575.6,587.9,0.0008547602501737286
210,M&M,2015-01-29,2015-04-28,0.04,658.25,583.35,-0.004551462210406379
211,BANKBARODA,2015-01-29,2015-04-28,0.04,222.85,170.0,-0.009486201480816692
212,POWERGRID,2015-01-29,2015-04-28,0.04,112.66917293233082,108.49624060150376,-0.0014814814814814812
213,DIVISLAB,2015-01-29,2015-04-28,0.04,876.25,864.0,-0.0005592011412268188
214,KOTAKBANK,2015-01-29,2015-04-28,0.04,674.5,666.125,-0.0004966641957005189
215,GAIL,2015-01-29,2015-04-28,0.04,118.15252416756175,101.92775171010233,-0.0054928229665071725
216,WIPRO,2015-01-29,2015-04-28,0.04,228.57142857142856,200.37593984962405,-0.004934210526315789
217,GRASIM,2015-01-29,2015-04-28,0.04,778.8,721.2,-0.0029583975346687166
218,NTPC,2015-01-29,2015-04-28,0.04,142.7,148.0,0.0014856341976173825
219,HCLTECH,2015-01-29,2015-04-28,0.04,414.5,439.325,0.0023956574185765972
220,AMBUJACEM,2015-01-29,2015-04-28,0.04,248.1,229.9,-0.002934300685207576
221,LT,2015-01-29,2015-04-28,0.04,1128.2333333333333,1123.0,-0.00018554081602505446
222,DRREDDY,2015-01-29,2015-04-28,0.04,3234.0,3387.0,0.0018923933209647496
223,CIPLA,2015-01-29,2015-04-28,0.04,699.95,625.0,-0.004283163083077365
224,COALINDIA,2015-01-29,2015-04-28,0.04,365.0,377.0,0.001315068493150685
225,HDFCBANK,2015-04-30,2015-07-28,0.04,495.5,547.0,0.0041574167507568115
226,POWERGRID,2015-04-30,2015-07-28,0.04,106.84210526315789,106.01503759398496,-0.0003096410978184382
227,BAJAJ-AUTO,2015-04-30,2015-07-28,0.04,1977.8,2517.0,0.010905046010718981
228,GRASIM,2015-04-30,2015-07-28,0.04,719.01,734.8,0.0008784300635596147
229,TCS,2015-04-30,2015-07-28,0.04,1240.0,1249.75,0.00031451612903225806
230,BANKBARODA,2015-04-30,2015-07-28,0.04,171.0,152.65,-0.004292397660818712
231,TATAPOWER,2015-04-30,2015-07-28,0.04,77.45,71.0,-0.0033311814073595882
232,LT,2015-04-30,2015-07-28,0.04,1103.8666666666666,1166.6666666666667,0.0022756371542456883
233,TATAMOTORS,2015-04-30,2015-07-28,0.04,518.2,373.0,-0.01120802778849865
234,HDFC,2015-04-30,2015-07-28,0.04,1199.3,1332.0,0.004425915117151674
235,ULTRACEMCO,2015-04-30,2015-07-28,0.04,2679.25,3120.0,0.006580199682747037
236,ITC,2015-04-30,2015-07-28,0.04,218.53333333333333,207.96666666666667,-0.001934106162294081
237,SBIN,2015-04-30,2015-07-28,0.04,270.1,260.25,-0.0014587189929655714
238,NTPC,2015-04-30,2015-07-28,0.04,151.3,133.65,-0.00466622604097819
239,ASIANPAINT,2015-04-30,2015-07-28,0.04,749.3,857.0,0.005749366075003339
240,INFY,2015-04-30,2015-07-28,0.04,490.0,534.25,0.0036122448979591837
241,HINDALCO,2015-04-30,2015-07-28,0.04,130.0,103.15,-0.00826153846153846
242,AMBUJACEM,2015-04-30,2015-07-28,0.04,235.55,229.75,-0.0009849288898323093
243,IDFC,2015-04-30,2015-07-28,0.04,70.3862660944206,66.3519313304721,-0.002292682926829274
244,MARUTI,2015-04-30,2015-07-28,0.04,3760.0,4207.9,0.004764893617021273
245,HEROMOTOCO,2015-04-30,2015-07-28,0.04,2360.1,2612.2,0.0042727003093089265
246,NMDC,2015-04-30,2015-07-28,0.04,127.0,110.0,-0.005354330708661418
247,COALINDIA,2015-04-30,2015-07-28,0.04,368.2,424.95,0.006165127648017382
248,DIVISLAB,2015-04-30,2015-07-28,0.04,876.0,955.0,0.0036073059360730597
249,GAIL,2015-04-30,2015-07-28,0.04,103.29866018429531,99.85018938323252,-0.0013353399917909387
250,POWERGRID,2015-07-30,2015-10-27,0.04,105.41353383458645,101.91729323308272,-0.0013266761768901457
251,MARUTI,2015-07-30,2015-10-27,0.04,4310.0,4409.0,0.0009187935034802784
252,HDFCBANK,2015-07-30,2015-10-27,0.04,553.5,547.775,-0.0004137308039747081
253,ITC,2015-07-30,2015-10-27,0.04,202.66666666666666,236.46666666666667,0.00667105263157895
254,INDUSINDBK,2015-07-30,2015-10-27,0.04,959.0,955.2,-0.00015849843587069677
255,TCS,2015-07-30,2015-10-27,0.04,1258.025,1265.025,0.0002225710935792214
256,LT,2015-07-30,2015-10-27,0.04,1203.3333333333333,1003.4,-0.006645983379501384
257,ONGC,2015-07-30,2015-10-27,0.04,181.9333333333333,168.96666666666667,-0.002850861121289844
258,ACC,2015-07-30,2015-10-27,0.04,1379.7,1390.0,0.00029861564108139317
259,NTPC,2015-07-30,2015-10-27,0.04,135.85,132.2,-0.001074714758925287
260,GAIL,2015-07-30,2015-10-27,0.04,98.30968398439708,92.14766238905533,-0.00250718803910294
261,TECHM,2015-07-30,2015-10-27,0.04,529.0,543.3,0.0010812854442344012
262,DRREDDY,2015-07-30,2015-10-27,0.04,3739.0,4224.95,0.005198716234287241
263,HINDUNILVR,2015-07-30,2015-10-27,0.04,905.0,806.75,-0.004342541436464089
264,SBIN,2015-07-30,2015-10-27,0.04,253.6,250.1,-0.00055205047318612
265,GRASIM,2015-07-30,2015-10-27,0.04,736.8,737.0,1.0857763300762514e-05
266,NMDC,2015-07-30,2015-10-27,0.04,104.65,97.1,-0.0028858098423315856
267,WIPRO,2015-07-30,2015-10-27,0.04,213.53383458646616,214.3796992481203,0.0001584507042253517
268,RELIANCE,2015-07-30,2015-10-27,0.04,500.05,469.4,-0.002451754824517551
269,DIVISLAB,2015-07-30,2015-10-27,0.04,962.0,1094.95,0.0055280665280665305
270,KOTAKBANK,2015-07-30,2015-10-27,0.04,733.5,661.5,-0.00392638036809816
271,M&M,2015-07-30,2015-10-27,0.04,662.825,621.0,-0.002524044808207297
272,CIPLA,2015-07-30,2015-10-27,0.04,685.1,676.0,-0.0005313092979127148
273,BANKBARODA,2015-07-30,2015-10-27,0.04,154.1,172.2,0.004698247890979882
274,COALINDIA,2015-07-30,2015-10-27,0.04,421.65,333.5,-0.008362385865053954
275,AMBUJACEM,2015-10-29,2016-01-27,0.04,204.0,196.95,-0.0013823529411764728
276,GRASIM,2015-10-29,2016-01-27,0.04,738.4,684.4100000000001,-0.0029247020585048697
277,WIPRO,2015-10-29,2016-01-27,0.04,217.687969924812,206.76691729323306,-0.002006735169674464
278,KOTAKBANK,2015-10-29,2016-01-27,0.04,673.0,680.0,0.00041604754829123333
279,HDFCBANK,2015-10-29,2016-01-27,0.04,555.0,524.225,-0.0022180180180180168
280,ACC,2015-10-29,2016-01-27,0.04,1395.0,1249.0,-0.004186379928315412
281,INDUSINDBK,2015-10-29,2016-01-27,0.04,920.05,907.85,-0.0005304059561980298
282,TECHM,2015-10-29,2016-01-27,0.04,550.0,514.0,-0.002618181818181818
283,POWERGRID,2015-10-29,2016-01-27,0.04,98.19548872180451,100.6015037593985,0.0009800918836140903
284,M&M,2015-10-29,2016-01-27,0.04,614.0,589.7,-0.0015830618892508114
285,TATAPOWER,2015-10-29,2016-01-27,0.04,69.6,62.4,-0.004137931034482756
286,PNB,2015-10-29,2016-01-27,0.04,130.5,92.3,-0.0117088122605364
287,HEROMOTOCO,2015-10-29,2016-01-27,0.04,2616.1,2535.0,-0.0012400137609418587
288,HINDUNILVR,2015-10-29,2016-01-27,0.04,811.0,781.0,-0.0014796547472256472
289,SBIN,2015-10-29,2016-01-27,0.04,241.5,184.4,-0.009457556935817804
290,SUNPHARMA,2015-10-29,2016-01-27,0.04,902.0,817.0,-0.00376940133037694
291,CIPLA,2015-10-29,2016-01-27,0.04,699.0,582.0,-0.0066952789699570815
292,NTPC,2015-10-29,2016-01-27,0.04,130.05,139.8,0.0029988465974625142
293,ITC,2015-10-29,2016-01-27,0.04,236.73333333333335,206.29999999999998,-0.005142213460996908
294,TCS,2015-10-29,2016-01-27,0.04,1266.775,1151.0,-0.003655739969607865
295,DIVISLAB,2015-10-29,2016-01-27,0.04,1110.0,1085.0,-0.0009009009009009009
296,DRREDDY,2015-10-29,2016-01-27,0.04,4114.95,2918.0,-0.01163513529933535
297,BAJAJ-AUTO,2015-10-29,2016-01-27,0.04,2572.0,2333.0,-0.0037169517884914466
298,LT,2015-10-29,2016-01-27,0.04,996.6666666666666,748.0,-0.009979933110367892
299,ULTRACEMCO,2015-10-29,2016-01-27,0.04,2894.8,2767.0,-0.001765925107088575
