,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
124,WHIRLPOOL,2020-01-03,2021-01-01,0.05,2344.0,2604.0,0.005546075085324232
125,PIIND,2020-01-03,2021-01-01,0.05,1441.9,2204.0,0.026426936680768426
126,BAJFINANCE,2020-01-03,2021-01-01,0.05,4220.0,5310.2,0.012917061611374405
127,HDFCLIFE,2020-01-03,2021-01-01,0.05,631.0,676.5,0.003605388272583201
128,SBILIFE,2020-01-03,2021-01-01,0.05,970.0,903.0,-0.0034536082474226804
129,ISEC,2020-01-03,2021-01-01,0.05,419.0,463.8,0.005346062052505968
130,BATAINDIA,2020-01-03,2021-01-01,0.05,1751.1,1587.8,-0.004662783393295641
131,BERGEPAINT,2020-01-03,2021-01-01,0.05,509.05,759.5,0.024599744622335724
132,ICICIGI,2020-01-03,2021-01-01,0.05,1364.0,1518.0,0.005645161290322581
133,IGL,2020-01-03,2021-01-01,0.05,211.15,251.5,0.009554818849159364
134,MUTHOOTFIN,2020-01-03,2021-01-01,0.05,763.1,1215.0,0.029609487616301923
135,ICICIPRULI,2020-01-03,2021-01-01,0.05,486.95,501.0,0.0014426532498203113
136,TATACONSUM,2020-01-03,2021-01-01,0.05,323.8,593.0,0.04156886967263743
137,PFIZER,2020-01-03,2021-01-01,0.05,4237.9,5160.0,0.01087920904221431
138,BAJAJFINSV,2020-01-03,2021-01-01,0.05,946.5,893.0,-0.002826201796090861
139,ADANIGREEN,2021-01-04,2022-01-03,0.05,1088.4,1340.0,0.011558250643145898
140,NAVINFLUOR,2021-01-04,2022-01-03,0.05,2635.15,4197.9,0.029652012219418242
141,ADANIENT,2021-01-04,2022-01-03,0.05,492.0,1713.0,0.12408536585365855
142,DIVISLAB,2021-01-04,2022-01-03,0.05,3853.0,4689.0,0.010848689332987283
143,ATGL,2021-01-04,2022-01-03,0.05,380.05,1685.05,0.17168793579792133
144,ESCORTS,2021-01-04,2022-01-03,0.05,1304.85,1899.1,0.02277081656895429
145,MINDTREE,2021-01-04,2022-01-03,0.05,1669.0,4784.7,0.09334032354703416
146,LTIM,2021-01-04,2022-01-03,0.05,3729.6,7338.0,0.04837516087516088
147,AUROPHARMA,2021-01-04,2022-01-03,0.05,936.1,738.1,-0.010575793184488837
148,IPCALAB,2021-01-04,2022-01-03,0.05,1094.9,1085.0,-0.00045209608183396157
149,SYNGENE,2021-01-04,2022-01-03,0.05,632.8,621.55,-0.0008889064475347662
150,NAUKRI,2021-01-04,2022-01-03,0.05,4760.25,5620.0,0.0090305131033034
151,ZYDUSLIFE,2021-01-04,2022-01-03,0.05,494.0,485.3,-0.000880566801619432
152,TATACONSUM,2021-01-04,2022-01-03,0.05,606.95,747.0,0.011537194167559103
153,APLLTD,2021-01-04,2022-01-03,0.05,1045.0,802.0,-0.011626794258373206
154,DRREDDY,2021-01-04,2022-01-03,0.05,1052.0,981.4,-0.003355513307984792
155,CIPLA,2021-01-04,2022-01-03,0.05,831.0,947.05,0.006982551143200961
156,COFORGE,2021-01-04,2022-01-03,0.05,2750.9,5920.0,0.057601148714966015
157,INFY,2021-01-04,2022-01-03,0.05,1269.0,1887.75,0.024379432624113476
158,MPHASIS,2021-01-04,2022-01-03,0.05,1550.0,3392.0,0.059419354838709686
159,ATGL,2022-01-04,2023-01-03,0.05,1752.0,3568.0,0.05182648401826485
160,ADANIENSOL,2022-01-04,2023-01-03,0.05,1731.1,2562.25,0.02400641210790827
161,ADANIENT,2022-01-04,2023-01-03,0.05,1725.75,3841.9,0.061311024192380124
162,TATAELXSI,2022-01-04,2023-01-03,0.05,5950.0,6321.0,0.0031176470588235297
163,TATAPOWER,2022-01-04,2023-01-03,0.05,224.3,212.0,-0.0027418635755684377
164,TATAMOTORS,2022-01-04,2023-01-03,0.05,496.8,396.0,-0.010144927536231885
165,DEEPAKNTR,2022-01-04,2023-01-03,0.05,2544.5,1999.0,-0.010719198270780115
166,LTTS,2022-01-04,2023-01-03,0.05,5731.0,3741.95,-0.017353428720991104
167,POLYCAB,2022-01-04,2023-01-03,0.05,2470.0,2591.5,0.002459514170040486
168,MPHASIS,2022-01-04,2023-01-03,0.05,3449.8,1969.5,-0.02145486694880863
169,VEDL,2022-01-04,2023-01-03,0.05,357.1,316.1,-0.00574068888266592
170,COFORGE,2022-01-04,2023-01-03,0.05,6025.0,3959.0,-0.01714522821576764
171,SRF,2022-01-04,2023-01-03,0.05,2412.5,2300.0,-0.00233160621761658
172,APOLLOHOSP,2022-01-04,2023-01-03,0.05,5015.0,4467.0,-0.005463609172482553
173,LTIM,2022-01-04,2023-01-03,0.05,7550.0,4334.0,-0.021298013245033113
174,DIXON,2022-01-04,2023-01-03,0.05,5540.0,3894.0,-0.014855595667870038
175,HINDALCO,2022-01-04,2023-01-03,0.05,479.0,486.5,0.0007828810020876827
176,SCHAEFFLER,2022-01-04,2023-01-03,0.05,1862.99,2720.95,0.02302642526261547
177,FORTIS,2022-01-04,2023-01-03,0.05,312.0,283.4,-0.004583333333333338
178,JUBLFOOD,2023-01-04,2024-01-03,0.05,505.0,558.05,0.0052524752475247485
179,BANKBARODA,2023-01-04,2024-01-03,0.05,187.1,230.4,0.011571352218065208
180,ADANIENT,2023-01-04,2024-01-03,0.05,3839.0,3047.0,-0.010315186246418338
181,VBL,2023-01-04,2024-01-03,0.05,656.75,1225.1,0.04326988960791777
182,INDIANB,2023-01-04,2024-01-03,0.05,296.8,419.0,0.020586253369272233
183,ATGL,2023-01-04,2024-01-03,0.05,3584.95,1078.95,-0.03495167296615016
184,HAL,2023-01-04,2024-01-03,0.05,1275.85,2763.0,0.05828075400713251
185,INDHOTEL,2023-01-04,2024-01-03,0.05,319.85,439.25,0.01866499921838361
186,TVSMOTOR,2023-01-04,2024-01-03,0.05,1046.8,1977.0,0.044430645777607955
187,FEDERALBNK,2023-01-04,2024-01-03,0.05,138.25,153.2,0.0054068716094032515
188,JINDALSTEL,2023-01-04,2024-01-03,0.05,597.9,741.0,0.011966884094330157
189,M&MFIN,2023-01-04,2024-01-03,0.05,235.45,274.0,0.008186451475897222
190,ITC,2023-01-04,2024-01-03,0.05,331.85,470.25,0.020852794937471743
191,M&M,2023-01-04,2024-01-03,0.05,1252.35,1672.0,0.01675450153711024
192,SCHAEFFLER,2023-01-04,2024-01-03,0.05,2765.0,3185.0,0.007594936708860759
193,ADANIENSOL,2023-01-04,2024-01-03,0.05,2575.0,1150.0,-0.02766990291262136
194,CUMMINSIND,2023-01-04,2024-01-03,0.05,1400.5,1960.0,0.019975008925383793
195,TIINDIA,2023-01-04,2024-01-03,0.05,2790.1,3609.0,0.014675101250851226
196,COALINDIA,2023-01-04,2024-01-03,0.05,224.35,394.8,0.03798751950078003
197,ADANIGREEN,2023-01-04,2024-01-03,0.05,1902.0,1699.0,-0.005336487907465826
198,RECLTD,2024-01-04,2025-01-02,0.05,426.0,506.0,0.009389671361502348
199,PFC,2024-01-04,2025-01-02,0.05,397.8,448.5,0.006372549019607842
200,MAZDOCK,2024-01-04,2025-01-02,0.05,1147.1,2260.0,0.04850928428210271
201,PRESTIGE,2024-01-04,2025-01-02,0.05,1244.55,1666.4,0.01694789281266322
202,AUROPHARMA,2024-01-04,2025-01-02,0.05,1093.0,1353.0,0.011893870082342177
203,FACT,2024-01-04,2025-01-02,0.05,823.95,991.95,0.010194793373384307
204,BHEL,2024-01-04,2025-01-02,0.05,195.85,233.0,0.009484299208577995
205,TRENT,2024-01-04,2025-01-02,0.05,3074.0,7100.0,0.0654847104749512
206,HAL,2024-01-04,2025-01-02,0.05,2876.0,4180.0,0.02267037552155772
207,KPITTECH,2024-01-04,2025-01-02,0.05,1460.0,1500.0,0.0013698630136986301
208,POLYCAB,2024-01-04,2025-01-02,0.05,5404.55,7341.4,0.017918698133979696
209,TATAMOTORS,2024-01-04,2025-01-02,0.05,798.0,759.3,-0.0024248120300751907
210,BAJAJ-AUTO,2024-01-04,2025-01-02,0.05,7025.0,8740.5,0.01220996441281139
211,TVSMOTOR,2024-01-04,2025-01-02,0.05,2008.0,2419.3,0.010241533864541838
212,LUPIN,2024-01-04,2025-01-02,0.05,1406.85,2365.0,0.03405302626434944
213,TORNTPOWER,2024-01-04,2025-01-02,0.05,1005.0,1500.0,0.024626865671641792
214,DLF,2024-01-04,2025-01-02,0.05,718.0,820.0,0.007103064066852368
215,VBL,2024-01-04,2025-01-02,0.05,1246.0,654.0,-0.02375601926163724
216,ADANIPOWER,2024-01-04,2025-01-02,0.05,548.0,529.0,-0.0017335766423357665
