,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
119,AAVAS,2019-07-02,2020-06-30,0.05,1517.45,1369.9,-0.004861774687798608
120,GODREJPROP,2019-07-02,2020-06-30,0.05,1091.0,845.0,-0.011274060494958753
121,DCMSHRIRAM,2019-07-02,2020-06-30,0.05,560.35,325.75,-0.02093334523065941
122,NAUKRI,2019-07-02,2020-06-30,0.05,2236.0,2789.0,0.012365831842576029
123,ASTRAZEN,2019-07-02,2020-06-30,0.05,2199.0,3646.25,0.03290700318326512
124,JUSTDIAL,2019-07-02,2020-06-30,0.05,768.8,409.9,-0.023341571279916755
125,SRF,2019-07-02,2020-06-30,0.05,605.96,722.0,0.009574889431645651
126,3632.0,2019-07-02,2020-06-30,0.05,462.35,662.35,0.021628636314480372
127,MANAPPURAM,2019-07-02,2020-06-30,0.05,136.5,154.9,0.0067399267399267425
128,MAHSCOOTER,2019-07-02,2020-06-30,0.05,4650.0,2555.0,-0.022526881720430107
129,KPIL,2019-07-02,2020-06-30,0.05,539.0,215.6,-0.029999999999999995
130,TITAN,2019-07-02,2020-06-30,0.05,1325.0,965.0,-0.013584905660377358
131,BAJFINANCE,2019-07-02,2020-06-30,0.05,3699.0,2910.0,-0.010665044606650447
132,PGHL,2019-07-02,2020-06-30,0.05,4310.0,4044.0,-0.0030858468677494202
133,DCBBANK,2019-07-02,2020-06-30,0.05,237.65,79.8,-0.03321060382916054
134,NAM-INDIA,2019-07-02,2020-06-30,0.05,220.8,311.95,0.020640851449275358
135,JKCEMENT,2019-07-02,2020-06-30,0.05,1006.45,1366.0,0.017862288240846538
136,PIIND,2019-07-02,2020-06-30,0.05,1200.0,1531.65,0.013818750000000006
137,OBEROIRLTY,2019-07-02,2020-06-30,0.05,618.9,365.05,-0.020508159638067538
138,HDFCAMC,2019-07-02,2020-06-30,0.05,2088.0,2488.0,0.009578544061302681
139,IOLCP,2020-07-01,2021-06-30,0.05,446.0,614.7,0.018912556053811664
140,GMMPFAUDLR,2020-07-01,2021-06-30,0.05,1379.66666666667,1525.66666666667,0.0052911331239429696
141,AARTIDRUGS,2020-07-01,2021-06-30,0.05,423.983333333333,712.0,0.03396556468414646
142,ADANIGREEN,2020-07-01,2021-06-30,0.05,340.95,1120.0,0.11424695703182286
143,ALKYLAMINE,2020-07-01,2021-06-30,0.05,1060.625,3600.15,0.1197183264584561
144,DHANUKA,2020-07-01,2021-06-30,0.05,709.0,964.0,0.017983074753173484
145,ESCORTS,2020-07-01,2021-06-30,0.05,1053.0,1199.0,0.006932573599240267
146,AUROPHARMA,2020-07-01,2021-06-30,0.05,773.0,969.1,0.012684346701164298
147,INDIACEM,2020-07-01,2021-06-30,0.05,128.45,190.3,0.024075515764889074
148,GRANULES,2020-07-01,2021-06-30,0.05,205.7,327.0,0.0294846864365581
149,SHILPAMED,2020-07-01,2021-06-30,0.05,482.4,552.4,0.007255389718076285
150,JBCHEPHARM,2020-07-01,2021-06-30,0.05,355.0,822.45,0.06583802816901409
151,BAYERCROP,2020-07-01,2021-06-30,0.05,5937.0,5729.75,-0.0017454101398012465
152,APLLTD,2020-07-01,2021-06-30,0.05,916.9,990.0,0.003986258043407134
153,NAVINFLUOR,2020-07-01,2021-06-30,0.05,1625.0,3735.0,0.06492307692307692
154,3632.0,2020-07-01,2021-06-30,0.05,665.0,1693.0,0.07729323308270677
155,RALLIS,2020-07-01,2021-06-30,0.05,273.0,325.0,0.009523809523809525
156,TATACOMM,2020-07-01,2021-06-30,0.05,614.35,1285.0,0.054582078619679335
157,VAIBHAVGBL,2020-07-01,2021-06-30,0.05,255.01,802.95,0.10743500254891968
158,TASTYBITE,2020-07-01,2021-06-30,0.05,12215.0,17130.2,0.020119525173966438
159,ADANIENT,2021-07-01,2022-06-30,0.05,1509.55,2220.0,0.023531847239243484
160,HAPPSTMNDS,2021-07-01,2022-06-30,0.05,1032.3,845.4,-0.009052600988084858
161,BALAMINES,2021-07-01,2022-06-30,0.05,2695.0,2860.0,0.003061224489795918
162,ATGL,2021-07-01,2022-06-30,0.05,968.9,2424.0,0.07509030859737846
163,ANGELONE,2021-07-01,2022-06-30,0.05,862.9,1209.0,0.020054467493336427
164,ADANIENSOL,2021-07-01,2022-06-30,0.05,1006.5,2355.95,0.0670367610531545
165,PRINCEPIPE,2021-07-01,2022-06-30,0.05,722.8,603.8,-0.008231876037631434
166,INTELLECT,2021-07-01,2022-06-30,0.05,728.75,651.1,-0.005327615780445967
167,HEG,2021-07-01,2022-06-30,0.05,440.24,202.57,-0.026993230964928224
168,TATAELXSI,2021-07-01,2022-06-30,0.05,4375.3,8225.0,0.04399355472767582
169,DCMSHRIRAM,2021-07-01,2022-06-30,0.05,912.0,945.35,0.001828399122807019
170,ECLERX,2021-07-01,2022-06-30,0.05,1324.0,1270.13333333333,-0.0020342396777443344
171,IIFL,2021-07-01,2022-06-30,0.05,267.1,322.0,0.010277049794084609
172,LUXIND,2021-07-01,2022-06-30,0.05,3588.45,1820.0,-0.02464086165336009
173,GRAPHITE,2021-07-01,2022-06-30,0.05,638.1,389.3,-0.01949537690017239
174,BALRAMCHIN,2021-07-01,2022-06-30,0.05,359.0,367.1,0.0011281337047353791
175,VENKEYS,2021-07-01,2022-06-30,0.05,3610.0,1918.95,-0.023421745152354574
176,TATAMTRDVR,2021-07-01,2022-06-30,0.05,155.5,200.4,0.014437299035369779
177,SUPPETRO,2021-07-01,2022-06-30,0.05,738.3,934.0,0.013253420018962488
178,FLUOROCHEM,2021-07-01,2022-06-30,0.05,1163.0,2709.0,0.06646603611349958
179,JUBLFOOD,2022-07-05,2023-07-04,0.05,545.35,502.2,-0.00395617493352893
180,CREDITACC,2022-07-05,2023-07-04,0.05,1057.5,1271.0,0.010094562647754138
181,BDL,2022-07-05,2023-07-04,0.05,340.7,559.0,0.032036982682712066
182,GAEL,2022-07-05,2023-07-04,0.05,141.68,122.35,-0.0068217108977978586
183,CHALET,2022-07-05,2023-07-04,0.05,338.45,444.0,0.015593145220859805
184,JKPAPER,2022-07-05,2023-07-04,0.05,306.55,319.45,0.0021040613276790045
185,HAL,2022-07-05,2023-07-04,0.05,892.5,1885.03,0.05560392156862745
186,RHIM,2022-07-05,2023-07-04,0.05,522.8,628.55,0.010113810252486612
187,PVRINOX,2022-07-05,2023-07-04,0.05,1903.0,1388.45,-0.013519442984760903
188,ADANIENSOL,2022-07-05,2023-07-04,0.05,2465.0,784.7,-0.03408316430020284
189,ADANIGREEN,2022-07-05,2023-07-04,0.05,1915.0,942.9,-0.025381201044386424
190,ATGL,2022-07-05,2023-07-04,0.05,2400.05,658.0,-0.036291952250994776
191,LINDEINDIA,2022-07-05,2023-07-04,0.05,3493.0,4358.75,0.012392642427712569
192,TATAELXSI,2022-07-05,2023-07-04,0.05,8124.0,7561.5,-0.0034619645494830134
193,METROBRAND,2022-07-05,2023-07-04,0.05,617.45,956.6,0.027463762247955298
194,CGCL,2022-07-05,2023-07-04,0.05,174.0,189.51,0.004456896551724136
195,GNFC,2022-07-05,2023-07-04,0.05,601.0,601.3,2.4958402662225835e-05
196,VBL,2022-07-05,2023-07-04,0.05,393.05,820.0,0.05431242844421829
197,TVSMOTOR,2022-07-05,2023-07-04,0.05,839.95,1321.9,0.02868920769093399
198,JBMA,2023-07-04,2024-07-02,0.05,695.0,1107.45,0.0296726618705036
199,APARINDS,2023-07-04,2024-07-02,0.05,3548.0,8450.0,0.06908117249154454
200,OLECTRA,2023-07-04,2024-07-02,0.05,998.0,1848.7,0.04262024048096193
201,CYIENT,2023-07-04,2024-07-02,0.05,1512.95,1860.0,0.01146931491457087
202,ZENSARTECH,2023-07-04,2024-07-02,0.05,386.85,760.0,0.04822928783766317
203,SONATSOFTW,2023-07-04,2024-07-02,0.05,503.85,624.0,0.011923191426019646
204,DATAPATTNS,2023-07-04,2024-07-02,0.05,1899.95,3047.8,0.03020737387825996
205,CHOLAHLDNG,2023-07-04,2024-07-02,0.05,925.0,1565.05,0.0345972972972973
206,ABB,2023-07-04,2024-07-02,0.05,4411.25,8589.95,0.047364125814678394
207,TRITURBINE,2023-07-04,2024-07-02,0.05,402.85,613.45,0.02613876132555542
208,AUROPHARMA,2023-07-04,2024-07-02,0.05,717.4,1218.8,0.03494563702258155
209,CHOLAFIN,2023-07-04,2024-07-02,0.05,1176.15,1446.0,0.01147175105216171
210,PAYTM,2023-07-04,2024-07-02,0.05,853.2,412.05,-0.025852672292545714
211,KPITTECH,2023-07-04,2024-07-02,0.05,1078.05,1686.65,0.02822689114605075
212,MAZDOCK,2023-07-04,2024-07-02,0.05,648.65,2204.5,0.11992985431280352
213,CIEINDIA,2023-07-04,2024-07-02,0.05,517.0,583.9,0.006470019342359766
214,FINCABLES,2023-07-04,2024-07-02,0.05,860.2,1645.0,0.0456172983027203
215,LTF,2023-07-04,2024-07-02,0.05,135.35,192.3,0.02103804950129295
216,POLICYBZR,2023-07-04,2024-07-02,0.05,695.0,1516.75,0.059118705035971233
217,GLENMARK,2023-07-04,2024-07-02,0.05,660.9,1270.0,0.0460811015282191
