,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
27,INDUSINDBK,2013-07-02,2014-07-01,0.03333333333333333,469.1,574.15,0.007464648617920838
28,KOTAKBANK,2013-07-02,2014-07-01,0.03333333333333333,360.05,442.8,0.0076609730130074525
29,ZEEL,2013-07-02,2014-07-01,0.03333333333333333,248.7,294.15,0.006091676718938479
30,BHARATFORG,2014-07-01,2015-06-30,0.03333333333333333,314.875,539.0,0.023726346433770015
31,APOLLOTYRE,2014-07-01,2015-06-30,0.03333333333333333,200.25,164.55,-0.005942571785268412
32,AUROPHARMA,2014-07-01,2015-06-30,0.03333333333333333,370.975,701.25,0.02967630343464294
33,ABREL,2014-07-01,2015-06-30,0.03333333333333333,236.8,275.86,0.005498310810810811
34,VOLTAS,2014-07-01,2015-06-30,0.03333333333333333,219.0,323.0,0.015829528158295282
35,UNIONBANK,2014-07-01,2015-06-30,0.03333333333333333,243.2,147.8,-0.01307565789473684
36,SYNDIBANK,2014-07-01,2015-06-30,0.03333333333333333,176.4,98.0,-0.014814814814814814
37,1240.0,2014-07-01,2015-06-30,0.03333333333333333,659.8,355.0,-0.015398605638072141
38,RELINFRA,2014-07-01,2015-06-30,0.03333333333333333,778.8,378.2,-0.01714603663756206
39,STAR,2014-07-01,2015-06-30,0.03333333333333333,312.05,552.45,0.025679645355979278
40,UPL,2014-07-01,2015-06-30,0.03333333333333333,226.1,360.533333333333,0.019819155732468383
41,SHREECEM,2014-07-01,2015-06-30,0.03333333333333333,7269.95,11199.1,0.01801548382955408
42,CONCOR,2014-07-01,2015-06-30,0.03333333333333333,599.925,844.5,0.013589198649831232
43,RECLTD,2014-07-01,2015-06-30,0.03333333333333333,135.789473684211,103.007518796992,-0.00804724990771523
44,ABB,2014-07-01,2015-06-30,0.03333333333333333,1120.05,1320.0,0.005950627204142674
45,AIAENG,2014-07-01,2015-06-30,0.03333333333333333,777.0,965.05,0.008067353067353065
46,EICHERMOT,2014-07-01,2015-06-30,0.03333333333333333,798.5,1927.98,0.047150073053642244
47,LT,2014-07-01,2015-06-30,0.03333333333333333,1141.33333333333,1190.4,0.0014330218068536844
48,SAMMAANCAP,2014-07-01,2015-06-30,0.03333333333333333,385.5,610.4,0.019446606139213143
49,INDIANB,2014-07-01,2015-06-30,0.03333333333333333,185.7,140.95,-0.008032669179680488
50,PNB,2014-07-01,2015-06-30,0.03333333333333333,199.13,137.0,-0.010400241048561241
51,ADANIPORTS,2014-07-01,2015-06-30,0.03333333333333333,245.45,305.0,0.008087186799755553
52,SOBHA,2014-07-01,2015-06-30,0.03333333333333333,502.05,357.0,-0.009630514888955282
53,RAMCOCEM,2014-07-01,2015-06-30,0.03333333333333333,289.0,331.95,0.004953863898500575
54,TITAN,2014-07-01,2015-06-30,0.03333333333333333,352.9,358.85,0.0005620100122792147
55,SBIN,2014-07-01,2015-06-30,0.03333333333333333,269.9,259.25,-0.001315301963690253
56,INDUSTOWER,2014-07-01,2015-06-30,0.03333333333333333,256.25,456.8,0.026087804878048782
57,CRISIL,2014-07-01,2015-06-30,0.03333333333333333,1775.05,1941.05,0.0031172830812277587
58,TORNTPHARM,2014-07-01,2015-06-30,0.03333333333333333,353.775,646.0,0.027533978752973882
59,ALBK,2014-07-01,2015-06-30,0.03333333333333333,146.0,86.05,-0.013687214611872146
60,UPL,2015-07-01,2016-06-29,0.03333333333333333,359.2,366.0,0.0006310319227913893
61,BAJFINANCE,2015-07-01,2016-06-29,0.03333333333333333,545.0,770.0,0.013761467889908258
62,NAVINFLUOR,2015-07-01,2016-06-29,0.03333333333333333,194.94,399.2,0.034926986081187376
63,BRITANNIA,2015-07-01,2016-06-29,0.03333333333333333,1380.0,1374.9,-0.00012318840579709925
64,APLLTD,2015-07-01,2016-06-29,0.03333333333333333,667.9,548.0,-0.0059839297299995
65,SIEMENS,2015-07-01,2016-06-29,0.03333333333333333,1354.0,1297.0,-0.0014032496307237812
66,EMAMILTD,2015-07-01,2016-06-29,0.03333333333333333,583.85,550.0,-0.001932574005880507
67,MARICO,2015-07-01,2016-06-29,0.03333333333333333,226.45,257.35,0.004548465444910581
68,1678.0,2015-07-01,2016-06-29,0.03333333333333333,1430.0,914.0,-0.012027972027972027
69,SAMMAANCAP,2015-07-01,2016-06-29,0.03333333333333333,624.9,666.45,0.0022163546167386816
70,ABREL,2015-07-01,2016-06-29,0.03333333333333333,285.6,256.16,-0.0034360410830999062
71,BPCL,2015-07-01,2016-06-29,0.03333333333333333,147.5,175.82,0.006399999999999999
72,HINDPETRO,2015-07-01,2016-06-29,0.03333333333333333,108.89,147.41,0.011791716411057028
73,LUPIN,2015-07-01,2016-06-29,0.03333333333333333,1893.0,1555.0,-0.005951752069026236
74,INDUSTOWER,2015-07-01,2016-06-29,0.03333333333333333,453.7,341.8,-0.008221291602380425
75,VOLTAS,2015-07-01,2016-06-29,0.03333333333333333,316.7,317.7,0.00010525207872855489
76,AUROPHARMA,2015-07-01,2016-06-29,0.03333333333333333,733.975,736.45,0.0001124016485575132
77,EICHERMOT,2015-07-01,2016-06-29,0.03333333333333333,1974.2,1928.965,-0.0007637692905143032
78,GLENMARK,2015-07-01,2016-06-29,0.03333333333333333,1003.15,787.5,-0.007165761185598697
79,GODREJCP,2015-07-01,2016-06-29,0.03333333333333333,410.0,515.0,0.00853658536585366
80,CONCOR,2015-07-01,2016-06-29,0.03333333333333333,839.0,692.55,-0.005818434644417959
81,PAGEIND,2015-07-01,2016-06-29,0.03333333333333333,15190.0,13796.6,-0.0030577134079438216
82,GODREJIND,2015-07-01,2016-06-29,0.03333333333333333,360.5,394.9,0.0031807674526121107
83,SHREECEM,2015-07-01,2016-06-29,0.03333333333333333,11340.0,14260.0,0.008583186360964138
84,HINDUNILVR,2015-07-01,2016-06-29,0.03333333333333333,916.7,889.9,-0.0009745100178175363
85,DABUR,2015-07-01,2016-06-29,0.03333333333333333,281.7,312.9,0.0036918707845225406
86,MARUTI,2015-07-01,2016-06-29,0.03333333333333333,4034.9,4100.0,0.0005378076284418441
87,UNITDSPR,2015-07-01,2016-06-29,0.03333333333333333,678.2,486.0,-0.009446574265211836
88,BAJAJFINSV,2015-07-01,2016-06-29,0.03333333333333333,152.765,220.54,0.014788509584437974
89,LT,2015-07-01,2016-06-29,0.03333333333333333,1188.63333333333,990.8,-0.005547921515839777
90,MUTHOOTFIN,2016-06-30,2017-06-29,0.03333333333333333,290.5,449.4,0.01823293172690763
91,YESBANK,2016-06-30,2017-06-29,0.03333333333333333,216.38,291.98,0.011646178020149741
92,BHARATFIN,2016-06-30,2017-06-29,0.03333333333333333,743.0,704.9,-0.001709286675639301
93,RAMCOCEM,2016-06-30,2017-06-29,0.03333333333333333,569.95,684.9,0.006722811942568057
94,BIOCON,2016-06-30,2017-06-29,0.03333333333333333,124.133333333333,164.55,0.010853025420694716
95,HINDALCO,2016-06-30,2017-06-29,0.03333333333333333,122.4,192.0,0.01895424836601307
96,JSWSTEEL,2016-06-30,2017-06-29,0.03333333333333333,145.6,199.0,0.012225274725274727
97,VEDL,2016-06-30,2017-06-29,0.03333333333333333,128.6,245.2,0.030222913426645927
98,PEL,2016-06-30,2017-06-29,0.03333333333333333,783.2777777777778,1558.6666666666665,0.03299761212379127
99,SHRIRAMFIN,2016-06-30,2017-06-29,0.03333333333333333,576.5,500.73,-0.004381034981208441
100,M&MFIN,2016-06-30,2017-06-29,0.03333333333333333,323.0,338.0,0.0015479876160990713
101,PIDILITIND,2016-06-30,2017-06-29,0.03333333333333333,725.0,778.2,0.002445977011494255
102,SHREECEM,2016-06-30,2017-06-29,0.03333333333333333,14436.25,16672.3,0.005163044419430251
103,BAJFINANCE,2016-06-30,2017-06-29,0.03333333333333333,771.495,1379.0,0.026247955808743628
104,UPL,2016-06-30,2017-06-29,0.03333333333333333,368.966666666667,554.066666666667,0.01672237781190711
105,AMBUJACEM,2016-06-30,2017-06-29,0.03333333333333333,255.1,245.65,-0.0012348098784790264
106,INDIANB,2016-06-30,2017-06-29,0.03333333333333333,141.0,284.0,0.03380614657210402
107,ULTRACEMCO,2016-06-30,2017-06-29,0.03333333333333333,3410.0,4000.0,0.005767350928641252
108,GRASIM,2016-06-30,2017-06-29,0.03333333333333333,899.51,1222.4,0.011965403386288095
109,HINDZINC,2016-06-30,2017-06-29,0.03333333333333333,178.5,262.0,0.015592903828197946
110,DLF,2016-06-30,2017-06-29,0.03333333333333333,145.0,193.8,0.011218390804597703
111,BOSCHLTD,2016-06-30,2017-06-29,0.03333333333333333,22900.0,23400.0,0.000727802037845706
112,BPCL,2016-06-30,2017-06-29,0.03333333333333333,177.0,205.83,0.005429378531073449
113,HEROMOTOCO,2016-06-30,2017-06-29,0.03333333333333333,3155.05,3700.0,0.005757436490705374
114,MPHASIS,2016-06-30,2017-06-29,0.03333333333333333,577.95,594.0,0.0009256856129422934
115,ACC,2016-06-30,2017-06-29,0.03333333333333333,1601.5,1591.65,-0.00020501613071079007
116,GODREJCP,2016-06-30,2017-06-29,0.03333333333333333,521.966666666667,631.333333333333,0.00698426889754556
117,BAJAJFINSV,2016-06-30,2017-06-29,0.03333333333333333,232.0,415.0,0.02629310344827586
118,HINDPETRO,2016-06-30,2017-06-29,0.03333333333333333,146.22,226.67,0.018339944376054344
119,WELSPUNLIV,2016-06-30,2017-06-29,0.03333333333333333,105.5,82.8,-0.00717219589257504
120,PEL,2017-07-04,2018-07-03,0.03333333333333333,1603.888888888889,1370.5555555555554,-0.004849324558365088
121,KARURVYSYA,2017-07-04,2018-07-03,0.03333333333333333,144.7,102.0,-0.00983644321584888
122,DHFL,2017-07-04,2018-07-03,0.03333333333333333,443.05,615.0,0.012936839333408568
123,NATCOPHARM,2017-07-04,2018-07-03,0.03333333333333333,1019.0,788.95,-0.0075253516519463515
124,SUNTV,2017-07-04,2018-07-03,0.03333333333333333,826.5,783.0,-0.0017543859649122807
125,DLF,2017-07-04,2018-07-03,0.03333333333333333,196.0,184.0,-0.0020408163265306124
126,LTF,2017-07-04,2018-07-03,0.03333333333333333,144.5,147.0,0.0005767012687427913
127,VAKRANGEE,2017-07-04,2018-07-03,0.03333333333333333,221.15,60.4,-0.024229406888235737
128,MUTHOOTFIN,2017-07-04,2018-07-03,0.03333333333333333,460.0,385.8,-0.005376811594202897
129,BAJFINANCE,2017-07-04,2018-07-03,0.03333333333333333,1390.0,2305.0,0.02194244604316547
130,TITAN,2017-07-04,2018-07-03,0.03333333333333333,533.5,890.2,0.022286785379568887
131,SAMMAANCAP,2017-07-04,2018-07-03,0.03333333333333333,1078.0,1114.0,0.0011131725417439704
132,RBLBANK,2017-07-04,2018-07-03,0.03333333333333333,518.0,549.4,0.0020205920205920193
133,ICICIPRULI,2017-07-04,2018-07-03,0.03333333333333333,476.05,365.25,-0.007758288695165074
134,CROMPTON,2017-07-04,2018-07-03,0.03333333333333333,229.6,226.0,-0.0005226480836236926
135,PRESTIGE,2017-07-04,2018-07-03,0.03333333333333333,256.75,278.95,0.00288218111002921
136,ENDURANCE,2017-07-04,2018-07-03,0.03333333333333333,878.35,1220.85,0.012997855828162649
137,TVSMOTOR,2017-07-04,2018-07-03,0.03333333333333333,556.0,552.2,-0.0002278177458033546
138,1240.0,2017-07-04,2018-07-03,0.03333333333333333,659.3,370.0,-0.014626624197381057
139,GODREJIND,2017-07-04,2018-07-03,0.03333333333333333,646.55,619.9,-0.0013739592194468063
140,ZYDUSLIFE,2017-07-04,2018-07-03,0.03333333333333333,525.0,386.0,-0.008825396825396825
141,RAJESHEXPO,2017-07-04,2018-07-03,0.03333333333333333,677.5,596.55,-0.00398277982779828
142,INDIGO,2017-07-04,2018-07-03,0.03333333333333333,1204.0,1048.0,-0.004318936877076412
143,MRF,2017-07-04,2018-07-03,0.03333333333333333,71260.0,75300.0,0.0018897932453924595
144,VOLTAS,2017-07-04,2018-07-03,0.03333333333333333,468.95,514.0,0.0032021892881259556
145,QUESS,2017-07-04,2018-07-03,0.03333333333333333,934.65,1098.0,0.005825710158883004
146,ITC,2017-07-04,2018-07-03,0.03333333333333333,342.8,263.5,-0.007711007390120576
147,COROMANDEL,2017-07-04,2018-07-03,0.03333333333333333,433.4,412.0,-0.0016459006306722027
148,LICHSGFIN,2017-07-04,2018-07-03,0.03333333333333333,755.0,469.5,-0.012604856512141278
149,DHANI,2018-07-03,2019-07-02,0.03333333333333333,456.25,274.85,-0.013252968036529679
150,COFORGE,2018-07-03,2019-07-02,0.03333333333333333,1096.0,1350.7,0.0077463503649635055
151,MINDTREE,2018-07-03,2019-07-02,0.03333333333333333,985.15,902.0,-0.0028134463448882567
152,MPHASIS,2018-07-03,2019-07-02,0.03333333333333333,1096.0,998.55,-0.002963807785888079
153,TCS,2018-07-03,2019-07-02,0.03333333333333333,1859.95,2244.9,0.006898930974846995
154,BRITANNIA,2018-07-03,2019-07-02,0.03333333333333333,3129.8,2741.05,-0.004140307154876776
155,KOTAKBANK,2018-07-03,2019-07-02,0.03333333333333333,1337.0,1483.9,0.0036624283221141883
156,BAJFINANCE,2018-07-03,2019-07-02,0.03333333333333333,2305.0,3699.0,0.020159074475777295
157,DMART,2018-07-03,2019-07-02,0.03333333333333333,1531.65,1429.0,-0.002233974254344445
158,INFY,2018-07-03,2019-07-02,0.03333333333333333,665.95,734.0,0.003406161623745524
159,TECHM,2018-07-03,2019-07-02,0.03333333333333333,659.95,702.05,0.002126423718968604
160,GODREJCP,2018-07-03,2019-07-02,0.03333333333333333,823.533333333333,666.05,-0.006374295043039467
161,GRUH,2018-07-03,2019-07-02,0.03333333333333333,306.2,284.45,-0.0023677335075114304
162,HINDUNILVR,2018-07-03,2019-07-02,0.03333333333333333,1645.0,1784.0,0.0028166160081053693
163,PIDILITIND,2018-07-03,2019-07-02,0.03333333333333333,1060.9,1212.0,0.0047475413956703395
164,INDUSINDBK,2018-07-03,2019-07-02,0.03333333333333333,1944.0,1447.0,-0.008521947873799725
165,JSWSTEEL,2018-07-03,2019-07-02,0.03333333333333333,313.4,275.7,-0.004009785152095298
166,BHARATFIN,2018-07-03,2019-07-02,0.03333333333333333,1172.0,915.0,-0.007309442548350398
167,M&M,2018-07-03,2019-07-02,0.03333333333333333,886.9,661.0,-0.008490246927500281
168,CHOLAFIN,2018-07-03,2019-07-02,0.03333333333333333,299.27,282.55,-0.001862309397311232
169,EXIDEIND,2018-07-03,2019-07-02,0.03333333333333333,257.0,208.2,-0.006329442282749676
170,PAGEIND,2018-07-03,2019-07-02,0.03333333333333333,28199.9,20900.0,-0.00862875400267377
171,BIOCON,2018-07-03,2019-07-02,0.03333333333333333,307.1,253.0,-0.0058721371974384045
172,BAJAJFINSV,2018-07-03,2019-07-02,0.03333333333333333,577.78,854.9,0.015987630816804554
173,ASIANPAINT,2018-07-03,2019-07-02,0.03333333333333333,1298.6,1356.0,0.0014733815904307227
174,HDFC,2018-07-03,2019-07-02,0.03333333333333333,1900.0,2256.8,0.006259649122807021
175,BATAINDIA,2018-07-03,2019-07-02,0.03333333333333333,836.6,1454.0,0.024599569686827635
176,HDFCBANK,2018-07-03,2019-07-02,0.03333333333333333,1036.625,1244.0,0.006668274448329917
177,SANOFI,2018-07-03,2019-07-02,0.03333333333333333,3446.6,3833.4,0.00374088473664868
178,DABUR,2018-07-03,2019-07-02,0.03333333333333333,384.5,403.0,0.0016038144776766364
179,NAUKRI,2019-07-02,2020-06-30,0.03333333333333333,2236.0,2789.0,0.008243887895050686
180,SRF,2019-07-02,2020-06-30,0.03333333333333333,605.96,722.0,0.0063832596210971
181,MANAPPURAM,2019-07-02,2020-06-30,0.03333333333333333,136.5,154.9,0.004493284493284494
182,TITAN,2019-07-02,2020-06-30,0.03333333333333333,1325.0,965.0,-0.009056603773584906
183,BAJFINANCE,2019-07-02,2020-06-30,0.03333333333333333,3699.0,2910.0,-0.007110029737766964
184,NAM-INDIA,2019-07-02,2020-06-30,0.03333333333333333,220.8,311.95,0.013760567632850237
185,PIIND,2019-07-02,2020-06-30,0.03333333333333333,1200.0,1531.65,0.009212500000000002
186,OBEROIRLTY,2019-07-02,2020-06-30,0.03333333333333333,618.9,365.05,-0.013672106425378359
187,HDFCAMC,2019-07-02,2020-06-30,0.03333333333333333,2088.0,2488.0,0.006385696040868455
188,RECLTD,2019-07-02,2020-06-30,0.03333333333333333,122.105263157895,83.3458646616541,-0.010580870279146198
189,INDIGO,2019-07-02,2020-06-30,0.03333333333333333,1586.05,1026.0,-0.011770330905919318
190,BAJAJFINSV,2019-07-02,2020-06-30,0.03333333333333333,854.9,599.0,-0.009977775178383436
191,AXISBANK,2019-07-02,2020-06-30,0.03333333333333333,811.1,410.0,-0.01648378744914314
192,BATAINDIA,2019-07-02,2020-06-30,0.03333333333333333,1454.0,1319.75,-0.003077716643741403
193,SHREECEM,2019-07-02,2020-06-30,0.03333333333333333,21550.0,22353.85,0.0012433874709976776
194,TATACONSUM,2019-07-02,2020-06-30,0.03333333333333333,273.3,388.0,0.01398951091596536
195,ICICIGI,2019-07-02,2020-06-30,0.03333333333333333,1108.85,1250.0,0.004243134779275829
196,SIEMENS,2019-07-02,2020-06-30,0.03333333333333333,1337.0,1103.75,-0.00581525804038893
197,MUTHOOTFIN,2019-07-02,2020-06-30,0.03333333333333333,634.95,1095.0,0.024151507992755332
198,UPL,2019-07-02,2020-06-30,0.03333333333333333,637.4,435.0,-0.010584666875849805
199,RAJESHEXPO,2019-07-02,2020-06-30,0.03333333333333333,712.35,486.95,-0.010547249713389955
200,PFC,2019-07-02,2020-06-30,0.03333333333333333,102.48,70.16,-0.010512620348685924
201,BAJAJHLDNG,2019-07-02,2020-06-30,0.03333333333333333,3659.0,2640.0,-0.009283046369682062
202,SBIN,2019-07-02,2020-06-30,0.03333333333333333,362.15,181.1,-0.016664365594366973
203,RAMCOCEM,2019-07-02,2020-06-30,0.03333333333333333,788.0,633.0,-0.00655668358714044
204,SBILIFE,2019-07-02,2020-06-30,0.03333333333333333,740.0,789.0,0.002207207207207207
205,ICICIPRULI,2019-07-02,2020-06-30,0.03333333333333333,392.05,413.0,0.0017812353866428592
206,VOLTAS,2019-07-02,2020-06-30,0.03333333333333333,656.5,539.1,-0.0059609037826859595
207,ABB,2019-07-02,2020-06-30,0.03333333333333333,1610.0,927.0,-0.0141407867494824
208,ICICIBANK,2019-07-02,2020-06-30,0.03333333333333333,439.0,347.0,-0.006985573272589217
209,ADANIGREEN,2020-07-01,2021-06-30,0.03333333333333333,340.95,1120.0,0.07616463802121523
210,ESCORTS,2020-07-01,2021-06-30,0.03333333333333333,1053.0,1199.0,0.004621715732826844
211,AUROPHARMA,2020-07-01,2021-06-30,0.03333333333333333,773.0,969.1,0.00845623113410953
212,APLLTD,2020-07-01,2021-06-30,0.03333333333333333,916.9,990.0,0.0026575053622714226
213,NAVINFLUOR,2020-07-01,2021-06-30,0.03333333333333333,1625.0,3735.0,0.04328205128205128
214,IPCALAB,2020-07-01,2021-06-30,0.03333333333333333,837.0,1011.0,0.006929510155316607
215,AJANTPHARM,2020-07-01,2021-06-30,0.03333333333333333,947.333333333333,1410.0,0.016279615294393635
216,COROMANDEL,2020-07-01,2021-06-30,0.03333333333333333,755.95,900.0,0.006351831029389066
217,MUTHOOTFIN,2020-07-01,2021-06-30,0.03333333333333333,1099.9,1480.0,0.01151922902082007
218,ZYDUSLIFE,2020-07-01,2021-06-30,0.03333333333333333,351.5,643.4,0.027681365576102415
219,DRREDDY,2020-07-01,2021-06-30,0.03333333333333333,793.04,1087.8,0.012389454924509904
220,CIPLA,2020-07-01,2021-06-30,0.03333333333333333,642.6,992.2,0.018134661271916173
221,BIOCON,2020-07-01,2021-06-30,0.03333333333333333,390.4,408.75,0.0015667691256830622
222,BALKRISIND,2020-07-01,2021-06-30,0.03333333333333333,1262.0,2250.0,0.026096143687268883
223,GLENMARK,2020-07-01,2021-06-30,0.03333333333333333,445.0,657.8,0.01594007490636704
224,TORNTPHARM,2020-07-01,2021-06-30,0.03333333333333333,1190.5,1463.4,0.007641047179056421
225,DMART,2020-07-01,2021-06-30,0.03333333333333333,2325.0,3278.0,0.013663082437275985
226,DIVISLAB,2020-07-01,2021-06-30,0.03333333333333333,2284.0,4369.0,0.03042907180385289
227,GUJGASLTD,2020-07-01,2021-06-30,0.03333333333333333,321.25,668.0,0.035979247730220494
228,BHARTIARTL,2020-07-01,2021-06-30,0.03333333333333333,575.0,527.0,-0.002782608695652174
229,TATACONSUM,2020-07-01,2021-06-30,0.03333333333333333,385.0,765.0,0.0329004329004329
230,ABBOTINDIA,2020-07-01,2021-06-30,0.03333333333333333,15799.85,16662.45,0.0018198485006714206
231,SYNGENE,2020-07-01,2021-06-30,0.03333333333333333,402.95,586.9,0.015216941721470818
232,BRITANNIA,2020-07-01,2021-06-30,0.03333333333333333,3605.0,3675.0,0.0006472491909385113
233,LUPIN,2020-07-01,2021-06-30,0.03333333333333333,910.05,1159.9,0.009151511821694784
234,NESTLEIND,2020-07-01,2021-06-30,0.03333333333333333,1720.5,1764.0,0.0008427782621331008
235,MINDTREE,2020-07-01,2021-06-30,0.03333333333333333,930.0,2592.0,0.05956989247311828
236,TRENT,2020-07-01,2021-06-30,0.03333333333333333,615.0,855.1,0.013013550135501355
237,ALKEM,2020-07-01,2021-06-30,0.03333333333333333,2366.0,3229.15,0.012160467737390815
238,SANOFI,2020-07-01,2021-06-30,0.03333333333333333,5236.67,5106.67,-0.0008274978819236906
239,ADANIENT,2021-07-01,2022-06-30,0.03333333333333333,1509.55,2220.0,0.01568789815949566
240,ATGL,2021-07-01,2022-06-30,0.03333333333333333,968.9,2424.0,0.05006020573158564
241,ADANIENSOL,2021-07-01,2022-06-30,0.03333333333333333,1006.5,2355.95,0.04469117403543633
242,TATAELXSI,2021-07-01,2022-06-30,0.03333333333333333,4375.3,8225.0,0.029329036485117206
243,LAURUSLABS,2021-07-01,2022-06-30,0.03333333333333333,691.0,464.1,-0.010945489628557644
244,POLYCAB,2021-07-01,2022-06-30,0.03333333333333333,1980.0,2215.0,0.003956228956228956
245,DEEPAKNTR,2021-07-01,2022-06-30,0.03333333333333333,1824.95,1799.8,-0.0004593733161639148
246,TATAMOTORS,2021-07-01,2022-06-30,0.03333333333333333,341.5,418.3,0.007496339677891656
247,JSWSTEEL,2021-07-01,2022-06-30,0.03333333333333333,687.8,577.0,-0.005369778036250846
248,GUJGASLTD,2021-07-01,2022-06-30,0.03333333333333333,665.0,421.0,-0.012230576441102757
249,CONCOR,2021-07-01,2022-06-30,0.03333333333333333,700.5,617.9,-0.003930525814894124
250,DALBHARAT,2021-07-01,2022-06-30,0.03333333333333333,1893.0,1291.35,-0.010594294770206025
251,UPL,2021-07-01,2022-06-30,0.03333333333333333,796.0,645.0,-0.006323283082077052
252,VEDL,2021-07-01,2022-06-30,0.03333333333333333,264.2,232.55,-0.003993186979560936
253,DIXON,2021-07-01,2022-06-30,0.03333333333333333,4434.0,3650.9,-0.005887084648924973
254,PEL,2021-07-01,2022-06-30,0.03333333333333333,1338.0555555555554,926.6666666666666,-0.010248425714483426
255,GRASIM,2021-07-01,2022-06-30,0.03333333333333333,1503.25,1331.4,-0.003810632518432283
256,TATAPOWER,2021-07-01,2022-06-30,0.03333333333333333,122.8,207.3,0.0229370249728556
257,MINDTREE,2021-07-01,2022-06-30,0.03333333333333333,2600.0,2953.0,0.004525641025641025
258,HINDALCO,2021-07-01,2022-06-30,0.03333333333333333,372.3,345.0,-0.002444265377383831
259,FORTIS,2021-07-01,2022-06-30,0.03333333333333333,244.75,233.65,-0.0015117466802860055
260,CUMMINSIND,2021-07-01,2022-06-30,0.03333333333333333,904.95,1025.95,0.004456968156620071
261,MFSL,2021-07-01,2022-06-30,0.03333333333333333,1065.9,771.0,-0.009222253494699318
262,COFORGE,2021-07-01,2022-06-30,0.03333333333333333,4159.9,3675.0,-0.003885510068350999
263,GSPL,2021-07-01,2022-06-30,0.03333333333333333,333.3,218.95,-0.011436143614361438
264,TATACHEM,2021-07-01,2022-06-30,0.03333333333333333,725.0,805.8,0.0037149425287356297
265,SBIN,2021-07-01,2022-06-30,0.03333333333333333,420.3,459.0,0.0030692362598144173
266,APOLLOHOSP,2021-07-01,2022-06-30,0.03333333333333333,3619.85,3714.0,0.000866978834297923
267,MOTHERSON,2021-07-01,2022-06-30,0.03333333333333333,161.63333333333333,81.36666666666666,-0.016553241218120573
268,JINDALSTEL,2021-07-01,2022-06-30,0.03333333333333333,401.0,341.9,-0.00491271820448878
269,JUBLFOOD,2022-07-05,2023-07-04,0.03333333333333333,545.35,502.2,-0.0026374499556859527
270,HAL,2022-07-05,2023-07-04,0.03333333333333333,892.5,1885.03,0.037069281045751634
271,ADANIENSOL,2022-07-05,2023-07-04,0.03333333333333333,2465.0,784.7,-0.02272210953346856
272,ADANIGREEN,2022-07-05,2023-07-04,0.03333333333333333,1915.0,942.9,-0.016920800696257617
273,ATGL,2022-07-05,2023-07-04,0.03333333333333333,2400.05,658.0,-0.024194634833996514
