,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
55,APLLTD,2014-12-31,2015-06-29,0.05,440.55,642.0,0.02286346612189309
56,BHARATFIN,2014-12-31,2015-06-29,0.05,402.4,437.15,0.004317842942345925
57,VOLTAS,2014-12-31,2015-06-29,0.05,238.0,332.75,0.019905462184873948
58,ADANIPORTS,2014-12-31,2015-06-29,0.05,316.8,306.6,-0.001609848484848483
59,LICHSGFIN,2014-12-31,2015-06-29,0.05,434.0,444.0,0.001152073732718894
60,BRITANNIA,2015-07-01,2015-12-28,0.05,1380.0,1456.0,0.0027536231884057972
61,BAJFINANCE,2015-07-01,2015-12-28,0.05,545.0,591.5,0.00426605504587156
62,APLLTD,2015-07-01,2015-12-28,0.05,667.9,697.0,0.002178469830812998
63,1678.0,2015-07-01,2015-12-28,0.05,1430.0,1559.0,0.00451048951048951
64,EICHERMOT,2015-07-01,2015-12-28,0.05,1974.2,1619.89,-0.008973508256508965
65,EMAMILTD,2015-07-01,2015-12-28,0.05,583.85,494.5,-0.007651794125203393
66,PAGEIND,2015-07-01,2015-12-28,0.05,15190.0,13099.9,-0.006879855167873603
67,AUROPHARMA,2015-07-01,2015-12-28,0.05,733.975,880.0,0.009947545897339826
68,ARE&M,2015-07-01,2015-12-28,0.05,883.9,862.0,-0.0012388279217105994
69,GPPL,2015-07-01,2015-12-28,0.05,219.7,146.8,-0.01659080564406008
70,MARICO,2015-07-01,2015-12-28,0.05,226.45,226.45,0.0
71,TORNTPHARM,2015-07-01,2015-12-28,0.05,658.75,728.5,0.005294117647058824
72,LUPIN,2015-07-01,2015-12-28,0.05,1893.0,1805.0,-0.002324352879027998
73,STAR,2015-07-01,2015-12-28,0.05,558.3,644.9,0.007755686906680998
74,INDUSTOWER,2015-07-01,2015-12-28,0.05,453.7,412.1,-0.004584527220630369
75,GLENMARK,2015-07-01,2015-12-28,0.05,1003.15,927.5,-0.0037706225390021423
76,BHARATFORG,2015-07-01,2015-12-28,0.05,530.6,431.025,-0.009383245382585757
77,PIDILITIND,2015-07-01,2015-12-28,0.05,551.0,554.0,0.0002722323049001815
78,BHARATFIN,2015-07-01,2015-12-28,0.05,466.0,490.0,0.0025751072961373396
79,ZYDUSLIFE,2015-07-01,2015-12-28,0.05,362.0,392.7,0.004240331491712706
80,RAJESHEXPO,2015-12-30,2016-06-27,0.05,677.9,430.0,-0.018284407729753652
81,NAVINFLUOR,2015-12-30,2016-06-27,0.05,379.33,397.05,0.0023356971502385823
82,NATCOPHARM,2015-12-30,2016-06-27,0.05,569.0,564.0,-0.0004393673110720562
83,SPARC,2015-12-30,2016-06-27,0.05,345.1,307.0,-0.005520139090118809
84,KAJARIACER,2015-12-30,2016-06-27,0.05,498.925,597.45,0.009873728516310071
85,BAJFINANCE,2015-12-30,2016-06-27,0.05,600.0,753.15,0.012762499999999998
86,BRITANNIA,2015-12-30,2016-06-27,0.05,1495.0,1317.5,-0.0059364548494983274
87,COFORGE,2015-12-30,2016-06-27,0.05,578.0,503.0,-0.006487889273356401
88,SAMMAANCAP,2015-12-30,2016-06-27,0.05,735.1,654.0,-0.005516256291661001
89,APLLTD,2015-12-30,2016-06-27,0.05,710.0,547.95,-0.011411971830985912
90,AUROPHARMA,2015-12-30,2016-06-27,0.05,890.0,703.0,-0.01050561797752809
91,HINDPETRO,2015-12-30,2016-06-27,0.05,124.74,138.95,0.005695847362514027
92,1678.0,2015-12-30,2016-06-27,0.05,1564.35,882.0,-0.02180937769680698
93,SRF,2015-12-30,2016-06-27,0.05,256.2,252.2,-0.0007806401249024201
94,BAJAJFINSV,2015-12-30,2016-06-27,0.05,192.75,209.1,0.00424124513618677
95,AJANTPHARM,2015-12-30,2016-06-27,0.05,894.0,986.733333333333,0.0051864280387770145
96,STAR,2015-12-30,2016-06-27,0.05,651.05,533.33,-0.009040780278012436
97,SADBHAV,2015-12-30,2016-06-27,0.05,340.0,268.5,-0.010514705882352942
98,BPCL,2015-12-30,2016-06-27,0.05,150.43,170.0,0.006504686565179815
99,MARUTI,2015-12-30,2016-06-27,0.05,4637.0,4061.0,-0.006210912227733448
100,NAVINFLUOR,2016-06-29,2016-12-26,0.05,399.2,494.0,0.011873747494989983
101,RAMCOCEM,2016-06-29,2016-12-26,0.05,574.4,528.9,-0.003960654596100279
102,JSWSTEEL,2016-06-29,2016-12-26,0.05,142.8,155.4,0.004411764705882351
103,BIOCON,2016-06-29,2016-12-26,0.05,125.0,154.1,0.01164
104,PETRONET,2016-06-29,2016-12-26,0.05,142.75,179.225,0.012775831873905427
105,BHARATFIN,2016-06-29,2016-12-26,0.05,698.0,519.05,-0.01281876790830946
106,PEL,2016-06-29,2016-12-26,0.05,769.4444444444445,815.7222222222222,0.0030072202166064946
107,MUTHOOTFIN,2016-06-29,2016-12-26,0.05,281.15,275.0,-0.0010937222123421622
108,MPHASIS,2016-06-29,2016-12-26,0.05,575.0,558.7,-0.0014173913043478222
109,BAJAJFINSV,2016-06-29,2016-12-26,0.05,220.54,263.0,0.009626371633263811
110,TATAELXSI,2016-06-29,2016-12-26,0.05,848.85,657.125,-0.011293220239147082
111,BERGEPAINT,2016-06-29,2016-12-26,0.05,198.535714285714,201.6,0.0007717215326498306
112,BAJFINANCE,2016-06-29,2016-12-26,0.05,770.0,810.0,0.0025974025974025974
113,RAJESHEXPO,2016-06-29,2016-12-26,0.05,434.4,442.5,0.000932320441988953
114,INDHOTEL,2016-06-29,2016-12-26,0.05,128.6,96.0,-0.012674961119751166
115,RELINFRA,2016-06-29,2016-12-26,0.05,525.8,477.5,-0.004593001141118293
116,HINDPETRO,2016-06-29,2016-12-26,0.05,147.41,186.67,0.013316599959297196
117,ASIANPAINT,2016-06-29,2016-12-26,0.05,978.25,874.0,-0.005328392537694864
118,SHRIRAMFIN,2016-06-29,2016-12-26,0.05,576.45,400.57,-0.015255442796426405
119,GRASIM,2016-06-29,2016-12-26,0.05,892.51,828.4,-0.003591556397127204
120,VEDL,2016-12-28,2017-06-27,0.05,215.7,238.2,0.00521557719054242
121,HINDALCO,2016-12-28,2017-06-27,0.05,156.5,189.4,0.010511182108626201
122,INDIANB,2016-12-28,2017-06-27,0.05,210.0,289.0,0.01880952380952381
123,BIOCON,2016-12-28,2017-06-27,0.05,153.366666666667,163.5,0.0033036296457290785
124,HINDZINC,2016-12-28,2017-06-27,0.05,254.25,251.0,-0.0006391347099311701
125,PEL,2016-12-28,2017-06-27,0.05,837.25,1564.2222222222222,0.043414286188248566
126,YESBANK,2016-12-28,2017-06-27,0.05,225.78,291.0,0.014443263353707148
127,JSWSTEEL,2016-12-28,2017-06-27,0.05,157.995,196.8,0.012280451913035225
128,MUTHOOTFIN,2016-12-28,2017-06-27,0.05,272.5,446.3,0.03188990825688074
129,VAKRANGEE,2016-12-28,2017-06-27,0.05,133.7,212.45,0.029450261780104715
130,HINDPETRO,2016-12-28,2017-06-27,0.05,188.89,226.67,0.01000052940865054
131,PETRONET,2016-12-28,2017-06-27,0.05,179.95,219.125,0.010884968046679638
132,UPL,2016-12-28,2017-06-27,0.05,428.033333333333,557.366666666667,0.0151078576434858
133,CHOLAFIN,2016-12-28,2017-06-27,0.05,188.0,214.4,0.007021276595744683
134,COROMANDEL,2016-12-28,2017-06-27,0.05,270.05,425.0,0.02868913164228846
135,BAJAJFINSV,2016-12-28,2017-06-27,0.05,275.4,410.6,0.024546114742193186
136,TATACOMM,2016-12-28,2017-06-27,0.05,412.866666666667,485.2,0.008759890198611285
137,AIAENG,2016-12-28,2017-06-27,0.05,1258.75,1368.55,0.004361469712015888
138,ENGINERSIN,2016-12-28,2017-06-27,0.05,159.85,155.1,-0.0014857679074132
139,RAMCOCEM,2016-12-28,2017-06-27,0.05,520.05,680.1,0.015387943466974337
140,SUNTV,2017-06-28,2017-12-26,0.05,792.2,986.4,0.012257005806614487
141,VAKRANGEE,2017-06-28,2017-12-26,0.05,203.5,400.9,0.0485012285012285
142,DHFL,2017-06-28,2017-12-26,0.05,423.5,593.6,0.020082644628099177
143,MRF,2017-06-28,2017-12-26,0.05,68585.55,72600.0,0.0029266004282243103
144,PEL,2017-06-28,2017-12-26,0.05,1567.7499999999998,1603.3333333333333,0.001134853558709408
145,INDIANB,2017-06-28,2017-12-26,0.05,270.0,391.7,0.022537037037037036
146,VEDL,2017-06-28,2017-12-26,0.05,237.3,319.0,0.01721449641803624
147,BAJAJFINSV,2017-06-28,2017-12-26,0.05,402.5,543.19,0.01747701863354038
148,ADANIPORTS,2017-06-28,2017-12-26,0.05,368.4,403.75,0.0047977741585233475
149,TVSMOTOR,2017-06-28,2017-12-26,0.05,534.5,772.55,0.022268475210477076
150,MARUTI,2017-06-28,2017-12-26,0.05,7213.95,9741.0,0.017515022976316724
151,BAJFINANCE,2017-06-28,2017-12-26,0.05,1341.0,1784.7,0.016543624161073828
152,ADANIENT,2017-06-28,2017-12-26,0.05,132.3,163.0,0.011602418745275882
153,ABREL,2017-06-28,2017-12-26,0.05,440.0,569.98,0.014770454545454548
154,MOTHERSON,2017-06-28,2017-12-26,0.05,139.61481481481465,168.44444444444466,0.010324702886248026
155,1240.0,2017-06-28,2017-12-26,0.05,654.0,484.8,-0.01293577981651376
156,APOLLOTYRE,2017-06-28,2017-12-26,0.05,240.0,263.0,0.004791666666666667
157,ZYDUSLIFE,2017-06-28,2017-12-26,0.05,526.4,425.9,-0.0095459726443769
158,NATCOPHARM,2017-06-28,2017-12-26,0.05,974.85,980.0,0.00026414320151818115
159,SAMMAANCAP,2017-06-28,2017-12-26,0.05,1080.0,1198.9,0.005504629629629634
160,VAKRANGEE,2017-12-27,2018-06-25,0.05,435.0,54.35,-0.043752873563218386
161,TITAN,2017-12-27,2018-06-25,0.05,856.4,878.0,0.0012610929472209262
162,TATACONSUM,2017-12-27,2018-06-25,0.05,305.5,260.1,-0.007430441898527002
163,DHFL,2017-12-27,2018-06-25,0.05,598.0,640.8,0.003578595317725749
164,ENDURANCE,2017-12-27,2018-06-25,0.05,1356.65,1293.3,-0.0023347952677551373
165,DLF,2017-12-27,2018-06-25,0.05,253.85,200.5,-0.010508174118573962
166,BAJFINANCE,2017-12-27,2018-06-25,0.05,1797.2,2342.0,0.01515691075005564
167,BALKRISIND,2017-12-27,2018-06-25,0.05,1197.0,1091.1,-0.0044235588972431125
168,LTF,2017-12-27,2018-06-25,0.05,179.4,161.5,-0.004988851727982165
169,VOLTAS,2017-12-27,2018-06-25,0.05,654.0,516.5,-0.01051223241590214
170,SUNTV,2017-12-27,2018-06-25,0.05,1002.0,831.5,-0.008507984031936129
171,TVSMOTOR,2017-12-27,2018-06-25,0.05,769.8,579.5,-0.012360353338529487
172,BHARATFIN,2017-12-27,2018-06-25,0.05,1007.0,1165.3,0.00785998013902681
173,BAJAJFINSV,2017-12-27,2018-06-25,0.05,541.1,620.0,0.00729070412123452
174,COROMANDEL,2017-12-27,2018-06-25,0.05,556.0,402.0,-0.013848920863309353
175,PEL,2017-12-27,2018-06-25,0.05,1617.25,1452.0833333333333,-0.005106404905446491
176,UNITDSPR,2017-12-27,2018-06-25,0.05,717.0,682.0,-0.0024407252440725243
177,INDIANB,2017-12-27,2018-06-25,0.05,388.0,344.85,-0.005560567010309276
178,CROMPTON,2017-12-27,2018-06-25,0.05,270.5,226.0,-0.00822550831792976
179,SAMMAANCAP,2017-12-27,2018-06-25,0.05,1199.0,1204.0,0.0002085070892410342
180,DHANI,2018-06-28,2018-12-24,0.05,465.1,396.75,-0.007347882175876158
181,BIOCON,2018-06-28,2018-12-24,0.05,319.35,310.45,-0.0013934554563958092
182,COFORGE,2018-06-28,2018-12-24,0.05,1092.0,1105.0,0.0005952380952380953
183,MPHASIS,2018-06-28,2018-12-24,0.05,1140.0,963.0,-0.007763157894736842
184,TECHM,2018-06-28,2018-12-24,0.05,716.05,699.0,-0.001190559318483343
185,MINDTREE,2018-06-28,2018-12-24,0.05,971.0,848.8,-0.006292481977342949
186,JINDALSTEL,2018-06-28,2018-12-24,0.05,212.1,164.35,-0.011256482791136257
187,STLTECH,2018-06-28,2018-12-24,0.05,272.5,287.7,0.0027889908256880716
188,DMART,2018-06-28,2018-12-24,0.05,1455.8,1612.25,0.005373334249210058
189,TATACONSUM,2018-06-28,2018-12-24,0.05,263.0,215.55,-0.009020912547528516
190,DBL,2018-06-28,2018-12-24,0.05,699.0,426.1,-0.01952074391988555
191,BAJFINANCE,2018-06-28,2018-12-24,0.05,2337.0,2594.0,0.0054985023534445876
192,PAGEIND,2018-06-28,2018-12-24,0.05,27823.9,24307.5,-0.006319027886097926
193,TITAN,2018-06-28,2018-12-24,0.05,868.0,900.1,0.0018490783410138264
194,BHARATFIN,2018-06-28,2018-12-24,0.05,1189.0,995.05,-0.008156013456686293
195,BRITANNIA,2018-06-28,2018-12-24,0.05,3062.0,3120.5,0.0009552580013063359
196,JSWSTEEL,2018-06-28,2018-12-24,0.05,317.8,308.0,-0.001541850220264319
197,DIVISLAB,2018-06-28,2018-12-24,0.05,1022.0,1489.5,0.022871819960861055
198,TCS,2018-06-28,2018-12-24,0.05,1865.0,1905.8,0.0010938337801608567
199,BATAINDIA,2018-06-28,2018-12-24,0.05,836.5,1124.0,0.017184698147041242
200,COFORGE,2018-12-27,2019-06-24,0.05,1130.0,1306.8,0.007823008849557521
201,HEG,2018-12-27,2019-06-24,0.05,726.98,271.86,-0.03130209909488569
202,LTIM,2018-12-27,2019-06-24,0.05,1686.05,1700.0,0.00041368879926455466
203,BATAINDIA,2018-12-27,2019-06-24,0.05,1102.1,1414.95,0.014193358134470565
204,BAJFINANCE,2018-12-27,2019-06-24,0.05,2598.85,3562.0,0.018530311483925584
205,MINDTREE,2018-12-27,2019-06-24,0.05,859.35,968.1,0.006327456798743236
206,TCS,2018-12-27,2019-06-24,0.05,1909.0,2254.15,0.009040073336825565
207,TECHM,2018-12-27,2019-06-24,0.05,702.0,738.0,0.002564102564102564
208,MPHASIS,2018-12-27,2019-06-24,0.05,1002.45,941.1,-0.003060002992667965
209,DHANI,2018-12-27,2019-06-24,0.05,377.25,277.0,-0.013286944996686548
210,DMART,2018-12-27,2019-06-24,0.05,1565.0,1322.0,-0.007763578274760384
211,DIVISLAB,2018-12-27,2019-06-24,0.05,1465.0,1541.65,0.0026160409556314026
212,HINDUNILVR,2018-12-27,2019-06-24,0.05,1802.7,1769.0,-0.0009347090475398026
213,SANOFI,2018-12-27,2019-06-24,0.05,4152.67,3572.0,-0.0069915259339172154
214,BRITANNIA,2018-12-27,2019-06-24,0.05,3110.0,2830.0,-0.0045016077170418
215,UBL,2018-12-27,2019-06-24,0.05,1370.0,1358.95,-0.0004032846715328451
216,TORNTPHARM,2018-12-27,2019-06-24,0.05,884.95,752.0,-0.007511723826204873
217,BERGEPAINT,2018-12-27,2019-06-24,0.05,325.15,317.5,-0.001176380132246652
218,INFY,2018-12-27,2019-06-24,0.05,652.75,751.9,0.007594791267713519
219,GRUH,2018-12-27,2019-06-24,0.05,312.5,281.4,-0.004976000000000004
220,NAUKRI,2019-06-26,2019-12-23,0.05,2215.0,2637.7,0.009541760722347626
221,SRF,2019-06-26,2019-12-23,0.05,595.1,664.58,0.005837674340446985
222,BATAINDIA,2019-06-26,2019-12-23,0.05,1420.45,1697.0,0.00973459115069168
223,MUTHOOTFIN,2019-06-26,2019-12-23,0.05,638.5,732.5,0.0073610023492560695
224,DIVISLAB,2019-06-26,2019-12-23,0.05,1587.0,1820.5,0.007356647763074984
225,ICICIGI,2019-06-26,2019-12-23,0.05,1103.85,1419.85,0.014313538977216109
226,TITAN,2019-06-26,2019-12-23,0.05,1312.6,1206.1,-0.004056833765046473
227,ABFRL,2019-06-26,2019-12-23,0.05,214.6,233.9,0.004496738117427776
228,PIIND,2019-06-26,2019-12-23,0.05,1181.0,1486.6,0.012938187976291276
229,AXISBANK,2019-06-26,2019-12-23,0.05,782.9,736.9,-0.002937795376165539
230,BAJFINANCE,2019-06-26,2019-12-23,0.05,3569.85,4138.6,0.00796602098127373
231,ICICIBANK,2019-06-26,2019-12-23,0.05,432.5,547.0,0.013236994219653181
232,RECLTD,2019-06-26,2019-12-23,0.05,120.300751879699,102.481203007519,-0.007406249999999831
233,UPL,2019-06-26,2019-12-23,0.05,620.666666666667,579.95,-0.003280075187969944
234,WIPRO,2019-06-26,2019-12-23,0.05,142.57,126.4,-0.00567089850599705
235,HAVELLS,2019-06-26,2019-12-23,0.05,782.8,641.2,-0.009044455799693403
236,SHREECEM,2019-06-26,2019-12-23,0.05,21453.5,20539.95,-0.0021291397674039186
237,MANAPPURAM,2019-06-26,2019-12-23,0.05,139.55,172.95,0.011967036904335355
238,INDIGO,2019-06-26,2019-12-23,0.05,1605.0,1284.0,-0.01
239,BAJAJFINSV,2019-06-26,2019-12-23,0.05,833.97,928.175,0.005647984939506213
240,HDFCAMC,2019-12-26,2020-06-22,0.05,3220.0,2464.0,-0.01173913043478261
241,NAM-INDIA,2019-12-26,2020-06-22,0.05,342.2,283.9,-0.008518410286382236
242,MANAPPURAM,2019-12-26,2020-06-22,0.05,172.4,153.05,-0.005611948955916472
243,PIIND,2019-12-26,2020-06-22,0.05,1462.95,1565.0,0.003487815714822788
244,SBILIFE,2019-12-26,2020-06-22,0.05,998.25,781.1,-0.010876533934385174
245,ICICIGI,2019-12-26,2020-06-22,0.05,1430.0,1279.0,-0.00527972027972028
246,PRESTIGE,2019-12-26,2020-06-22,0.05,349.45,216.0,-0.019094291028759477
247,SRF,2019-12-26,2020-06-22,0.05,664.22,723.63,0.0044721628376140415
248,NAUKRI,2019-12-26,2020-06-22,0.05,2573.55,2677.95,0.002028326630529806
249,IGL,2019-12-26,2020-06-22,0.05,216.5,223.5,0.0016166281755196307
250,HDFCLIFE,2019-12-26,2020-06-22,0.05,627.9,524.95,-0.00819796145883102
251,BAJFINANCE,2019-12-26,2020-06-22,0.05,4149.95,2740.0,-0.016987554066916467
252,BERGEPAINT,2019-12-26,2020-06-22,0.05,521.5,505.0,-0.0015819750719079579
253,BATAINDIA,2019-12-26,2020-06-22,0.05,1708.0,1364.0,-0.010070257611241218
254,SIEMENS,2019-12-26,2020-06-22,0.05,1536.15,1067.0,-0.015270318653777305
255,ICICIPRULI,2019-12-26,2020-06-22,0.05,502.0,419.0,-0.008266932270916336
256,ICICIBANK,2019-12-26,2020-06-22,0.05,541.1,367.0,-0.0160875993346886
257,PFIZER,2019-12-26,2020-06-22,0.05,4223.7,4039.0,-0.0021864715770532925
258,MUTHOOTFIN,2019-12-26,2020-06-22,0.05,741.3,1179.0,0.02952246054229058
259,BAJAJFINSV,2019-12-26,2020-06-22,0.05,932.5,596.9,-0.017994638069705096
260,NAVINFLUOR,2020-06-24,2020-12-21,0.05,1639.8,2626.0,0.030070740334187097
261,ISEC,2020-06-24,2020-12-21,0.05,481.9,451.85,-0.0031178667773396926
262,MUTHOOTFIN,2020-06-24,2020-12-21,0.05,1130.5,1206.85,0.0033768244139761126
263,APLLTD,2020-06-24,2020-12-21,0.05,929.55,1102.1,0.009281372707223923
264,COROMANDEL,2020-06-24,2020-12-21,0.05,737.0,782.7,0.0031004070556309394
265,DMART,2020-06-24,2020-12-21,0.05,2397.8,2645.0,0.005154725164734336
266,IPCALAB,2020-06-24,2020-12-21,0.05,835.0,1116.1,0.01683233532934131
267,ESCORTS,2020-06-24,2020-12-21,0.05,984.9,1333.9,0.017717534775104078
268,TORNTPHARM,2020-06-24,2020-12-21,0.05,1294.95,1389.0,0.0036314143403220183
269,BALKRISIND,2020-06-24,2020-12-21,0.05,1243.05,1603.95,0.014516712923856648
270,BHARTIARTL,2020-06-24,2020-12-21,0.05,581.0,507.5,-0.006325301204819277
271,BERGEPAINT,2020-06-24,2020-12-21,0.05,516.0,710.45,0.0188420542635659
272,DRREDDY,2020-06-24,2020-12-21,0.05,822.49,1048.6,0.013745455871803907
273,ZYDUSLIFE,2020-06-24,2020-12-21,0.05,368.2,476.6,0.014720260727865296
274,BIOCON,2020-06-24,2020-12-21,0.05,399.0,470.0,0.008897243107769424
275,SANOFI,2020-06-24,2020-12-21,0.05,5606.67,5336.67,-0.0024078463687001376
276,AJANTPHARM,2020-06-24,2020-12-21,0.05,978.633333333333,1095.33333333333,0.005962396539391523
277,DIVISLAB,2020-06-24,2020-12-21,0.05,2395.0,3789.0,0.02910229645093946
278,TATACONSUM,2020-06-24,2020-12-21,0.05,391.9,574.0,0.02323296759377393
279,IGL,2020-06-24,2020-12-21,0.05,228.5,240.0,0.0025164113785557988
280,ADANIGREEN,2020-12-23,2021-06-21,0.05,1035.0,1014.2,-0.001004830917874394
281,NAVINFLUOR,2020-12-23,2021-06-21,0.05,2566.85,3280.0,0.013891540214659995
282,ATGL,2020-12-23,2021-06-21,0.05,361.7,1195.55,0.11526817804810616
283,ADANIENT,2020-12-23,2021-06-21,0.05,458.0,1490.0,0.11266375545851529
284,DIVISLAB,2020-12-23,2021-06-21,0.05,3709.6,4190.0,0.006475091654086696
285,LTIM,2020-12-23,2021-06-21,0.05,3575.0,4052.1,0.006672727272727272
286,ESCORTS,2020-12-23,2021-06-21,0.05,1240.4,1155.1,-0.0034384069654950088
287,MINDTREE,2020-12-23,2021-06-21,0.05,1535.0,2450.0,0.02980456026058632
288,IPCALAB,2020-12-23,2021-06-21,0.05,1100.0,996.0,-0.0047272727272727275
289,APLLTD,2020-12-23,2021-06-21,0.05,1057.0,951.05,-0.0050118259224219515
290,SYNGENE,2020-12-23,2021-06-21,0.05,602.0,572.0,-0.0024916943521594683
291,AUROPHARMA,2020-12-23,2021-06-21,0.05,859.0,942.0,0.004831199068684518
292,TATACONSUM,2020-12-23,2021-06-21,0.05,577.8,729.0,0.013084112149532715
293,ZYDUSLIFE,2020-12-23,2021-06-21,0.05,467.25,620.0,0.016345639379347243
294,NAUKRI,2020-12-23,2021-06-21,0.05,4600.0,4948.0,0.0037826086956521746
295,DRREDDY,2020-12-23,2021-06-21,0.05,1032.29,1055.0,0.0010999815943194277
296,APOLLOHOSP,2020-12-23,2021-06-21,0.05,2390.0,3195.0,0.01684100418410042
297,AJANTPHARM,2020-12-23,2021-06-21,0.05,1097.96666666667,1294.0,0.00892710768390036
298,CIPLA,2020-12-23,2021-06-21,0.05,796.35,958.0,0.010149431782507691
299,INFY,2020-12-23,2021-06-21,0.05,1238.0,1493.0,0.01029886914378029
300,ADANIENT,2021-06-23,2021-12-20,0.05,1560.1,1629.0,0.002208191782578043
301,ATGL,2021-06-23,2021-12-20,0.05,1399.0,1768.55,0.013207648320228735
302,ADANIENSOL,2021-06-23,2021-12-20,0.05,1403.0,1688.35,0.010169280114041338
303,LAURUSLABS,2021-06-23,2021-12-20,0.05,618.3,490.0,-0.010375222383956006
304,TATAELXSI,2021-06-23,2021-12-20,0.05,3708.0,5710.0,0.026995685005393746
