,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
70,VEDL,2017-03-27,2017-06-22,0.2,265.25,239.2,-0.019641847313854863
71,SUNDRMFAST,2017-03-27,2017-06-22,0.2,382.7,449.85,0.0350927619545336
72,BALKRISIND,2017-03-27,2017-06-22,0.2,707.5,836.7,0.036522968197879875
73,AVANTIFEED,2017-06-27,2017-09-21,0.2,469.383333333333,702.966666666667,0.09952774917444912
74,MOTILALOFS,2017-06-27,2017-09-21,0.2,295.26,324.75,0.019975614712456825
75,EMBDL,2017-06-27,2017-09-21,0.2,203.5,250.9,0.046584766584766596
76,CAPLIPOINT,2017-06-27,2017-09-21,0.2,585.0,729.9,0.04953846153846153
77,BALKRISIND,2017-06-27,2017-09-21,0.2,854.35,853.925,-9.949084099024246e-05
78,AVANTIFEED,2017-09-25,2017-12-21,0.2,663.666666666667,857.333333333333,0.05836263184329462
79,SUNTECK,2017-09-25,2017-12-21,0.2,314.95,426.0,0.07051913002063821
80,DBL,2017-09-25,2017-12-21,0.2,575.7,919.95,0.11959353830119855
81,BBTC,2017-09-25,2017-12-21,0.2,1279.9,1536.0,0.04001875146495819
82,MOTILALOFS,2017-09-25,2017-12-21,0.2,313.0,375.25,0.039776357827476044
83,AVANTIFEED,2017-12-26,2018-03-22,0.2,856.666666666667,761.633333333333,-0.02218677042801571
84,RAIN,2017-12-26,2018-03-22,0.2,362.0,388.45,0.014613259668508282
85,BOMDYEING,2017-12-26,2018-03-22,0.2,291.0,259.0,-0.021993127147766325
86,DBL,2017-12-26,2018-03-22,0.2,1014.9,974.8,-0.007902256379938915
87,EMBDL,2017-12-26,2018-03-22,0.2,223.6,205.3,-0.016368515205724493
88,RAIN,2018-03-27,2018-06-25,0.2,378.0,195.05,-0.09679894179894179
89,BOMDYEING,2018-03-27,2018-06-25,0.2,239.9,224.9,-0.012505210504376823
90,RADICO,2018-03-27,2018-06-25,0.2,350.8,395.0,0.02519954389965792
91,DBL,2018-03-27,2018-06-25,0.2,1012.0,825.0,-0.03695652173913044
92,STLTECH,2018-03-27,2018-06-25,0.2,323.8,279.0,-0.027671402100061773
93,HEG,2018-06-25,2018-09-21,0.2,625.8,794.0,0.05375519335250881
94,RADICO,2018-06-25,2018-09-21,0.2,395.0,416.0,0.010632911392405063
95,PGHL,2018-06-25,2018-09-21,0.2,2550.0,2970.0,0.03294117647058824
96,GRAPHITE,2018-06-25,2018-09-21,0.2,782.9,920.0,0.03502363009324308
97,DHANI,2018-06-25,2018-09-21,0.2,495.0,733.0,0.09616161616161617
98,3581.0,2018-09-25,2018-12-24,0.2,579.75,408.0,-0.0592496765847348
99,DHANI,2018-09-25,2018-12-24,0.2,628.5,396.75,-0.07374701670644392
100,PGHL,2018-09-25,2018-12-24,0.2,2771.0,2902.3,0.009476723204619284
101,COFORGE,2018-09-25,2018-12-24,0.2,1226.7,1105.0,-0.019841852123583605
102,HEG,2018-09-25,2018-12-24,0.2,764.4,785.76,0.00558869701726845
103,IOLCP,2018-12-24,2019-03-22,0.2,171.0,183.5,0.014619883040935672
104,VINATIORGA,2018-12-24,2019-03-22,0.2,820.0,823.975,0.0009695121951219569
105,PGHL,2018-12-24,2019-03-22,0.2,2902.3,3400.0,0.03429693691210418
106,3581.0,2018-12-24,2019-03-22,0.2,408.0,299.5,-0.05318627450980393
107,VIPIND,2018-12-24,2019-03-22,0.2,519.45,458.2,-0.02358263547983446
108,IOLCP,2019-03-25,2019-06-20,0.2,183.5,188.0,0.004904632152588556
109,PRAJIND,2019-03-25,2019-06-20,0.2,149.0,137.95,-0.014832214765100686
110,VINATIORGA,2019-03-25,2019-06-20,0.2,810.05,1057.0,0.06097154496636012
111,BATAINDIA,2019-03-25,2019-06-20,0.2,1361.0,1403.0,0.006171932402645114
112,NAUKRI,2019-03-25,2019-06-20,0.2,1904.0,2019.0,0.01207983193277311
113,MAHSCOOTER,2019-06-24,2019-09-19,0.2,4698.1,4057.2,-0.027283369872927378
114,CREDITACC,2019-06-24,2019-09-19,0.2,536.1,620.0,0.03130013057265435
115,BALRAMCHIN,2019-06-24,2019-09-19,0.2,141.15,153.45,0.01742826780021252
116,INDIGO,2019-06-24,2019-09-19,0.2,1540.0,1683.0,0.018571428571428572
117,GODREJPROP,2019-06-24,2019-09-19,0.2,959.7,934.4,-0.005272480983640735
118,AAVAS,2019-09-23,2019-12-19,0.2,1520.0,1870.0,0.046052631578947366
119,HDFCAMC,2019-09-23,2019-12-19,0.2,2871.0,3145.0,0.01908742598397771
120,CREDITACC,2019-09-23,2019-12-19,0.2,654.0,784.5,0.03990825688073395
121,PGHL,2019-09-23,2019-12-19,0.2,4713.7,3915.05,-0.033886331332074575
122,NAM-INDIA,2019-09-23,2019-12-19,0.2,257.7,336.0,0.06076833527357394
123,HDFCAMC,2019-12-23,2020-03-19,0.2,3250.0,2189.05,-0.06528923076923077
124,NAM-INDIA,2019-12-23,2020-03-19,0.2,346.6,223.0,-0.07132140796306984
125,ABBOTINDIA,2019-12-23,2020-03-19,0.2,13000.0,13500.0,0.007692307692307693
126,HDFCLIFE,2019-12-23,2020-03-19,0.2,615.1,385.35,-0.07470330027637782
127,CREDITACC,2019-12-23,2020-03-19,0.2,775.55,496.0,-0.07209077428921411
128,ABBOTINDIA,2020-03-23,2020-06-18,0.2,13500.0,16200.0,0.04
129,NAVINFLUOR,2020-03-23,2020-06-18,0.2,977.0,1608.0,0.12917093142272262
130,METROPOLIS,2020-03-23,2020-06-18,0.2,1355.55,1442.0,0.012754970307255364
131,DIXON,2020-03-23,2020-06-18,0.2,640.0,1073.03,0.13532187499999998
132,AMBER,2020-03-23,2020-06-18,0.2,1010.05,1400.0,0.07721399930696501
133,AARTIDRUGS,2020-06-22,2020-09-17,0.2,356.666666666667,983.333333333333,0.35140186915887783
134,NAVINFLUOR,2020-06-22,2020-09-17,0.2,1600.0,2183.95,0.07299374999999998
135,IOLCP,2020-06-22,2020-09-17,0.2,386.0,820.5,0.2251295336787565
136,DIXON,2020-06-22,2020-09-17,0.2,1149.8,1987.4,0.1456949034614716
137,GRANULES,2020-06-22,2020-09-17,0.2,209.75,366.7,0.1496543504171633
138,AARTIDRUGS,2020-09-21,2020-12-17,0.2,1001.56666666667,772.45,-0.04575165573934221
139,IOLCP,2020-09-21,2020-12-17,0.2,835.0,770.0,-0.015568862275449102
140,ADANIGREEN,2020-09-21,2020-12-17,0.2,680.05,1023.9,0.10112491728549373
141,ALKYLAMINE,2020-09-21,2020-12-17,0.2,1667.5,1923.5,0.03070464767616192
142,GMMPFAUDLR,2020-09-21,2020-12-17,0.2,1733.0,1235.35,-0.0574321984997115
143,ADANIGREEN,2020-12-21,2021-03-18,0.2,1004.8,1179.4,0.03475318471337583
144,AARTIDRUGS,2020-12-21,2021-03-18,0.2,742.0,682.4,-0.016064690026954185
145,IOLCP,2020-12-21,2021-03-18,0.2,747.0,595.05,-0.040682730923694795
146,IFBIND,2020-12-21,2021-03-18,0.2,1089.05,1118.0,0.005316560304852862
147,TATACOMM,2020-12-21,2021-03-18,0.2,1001.0,1162.9,0.03234765234765236
148,ADANIENT,2021-03-22,2021-06-17,0.2,892.9,1380.0,0.10910516295217831
149,ATGL,2021-03-22,2021-06-17,0.2,745.45,1324.65,0.1553960694882286
150,DIXON,2021-03-22,2021-06-17,0.2,4285.0,4155.0,-0.006067677946324387
151,AFFLE,2021-03-22,2021-06-17,0.2,1074.17,1024.85,-0.009182904009607447
152,INDIAMART,2021-03-22,2021-06-17,0.2,4095.0,3644.5,-0.022002442002442005
153,ATGL,2021-06-21,2021-09-16,0.2,1195.55,1370.0,0.029183221111622273
154,ADANIENT,2021-06-21,2021-09-16,0.2,1490.0,1523.0,0.004429530201342282
155,ADANIENSOL,2021-06-21,2021-09-16,0.2,1178.15,1940.0,0.1293298815940245
156,INTELLECT,2021-06-21,2021-09-16,0.2,719.1,636.95,-0.022848004450006947
157,GRAPHITE,2021-06-21,2021-09-16,0.2,590.0,640.5,0.01711864406779661
158,BALAMINES,2021-09-20,2021-12-16,0.2,4698.75,3224.0,-0.06277201383346634
159,HAPPSTMNDS,2021-09-20,2021-12-16,0.2,1470.25,1290.3,-0.02447883013093012
160,ADANIENSOL,2021-09-20,2021-12-16,0.2,1729.35,1872.0,0.016497527972937822
161,ATGL,2021-09-20,2021-12-16,0.2,1350.0,1975.0,0.09259259259259259
162,ANGELONE,2021-09-20,2021-12-16,0.2,1280.0,1175.0,-0.01640625
163,FLUOROCHEM,2021-12-20,2022-03-17,0.2,2091.1,2970.0,0.08406102051551817
164,ANGELONE,2021-12-20,2022-03-17,0.2,1095.0,1434.0,0.061917808219178076
165,HIKAL,2021-12-20,2022-03-17,0.2,520.0,398.9,-0.046576923076923085
166,BSE,2021-12-20,2022-03-17,0.2,633.333333333333,993.333333333333,0.11368421052631585
167,JSWENERGY,2021-12-20,2022-03-17,0.2,282.95,314.8,0.022512811450786374
168,BSE,2022-03-22,2022-06-20,0.2,952.2,584.0,-0.07733669397185466
169,FLUOROCHEM,2022-03-22,2022-06-20,0.2,3007.65,2485.0,-0.034754708825827485
170,KPITTECH,2022-03-22,2022-06-20,0.2,594.95,470.9,-0.041700983275905566
171,LINDEINDIA,2022-03-22,2022-06-20,0.2,3350.0,2831.5,-0.030955223880597016
172,CGPOWER,2022-03-22,2022-06-20,0.2,173.0,167.0,-0.006936416184971099
173,JUBLFOOD,2022-06-20,2022-09-15,0.2,493.05,639.95,0.059588277051009046
174,BDL,2022-06-20,2022-09-15,0.2,406.95,435.0,0.013785477331367497
175,BORORENEW,2022-06-20,2022-09-15,0.2,621.7,580.25,-0.013334405661894819
176,ELGIEQUIP,2022-06-20,2022-09-15,0.2,389.6,555.0,0.08490759753593428
177,CGPOWER,2022-06-20,2022-09-15,0.2,167.0,239.0,0.08622754491017964
178,JUBLFOOD,2022-09-19,2022-12-15,0.2,625.95,531.2,-0.03027398354501158
179,ADANIENSOL,2022-09-19,2022-12-15,0.2,4165.0,2666.0,-0.07198079231692678
180,BDL,2022-09-19,2022-12-15,0.2,470.53,475.0,0.0018999851231590026
181,ADANIENT,2022-09-19,2022-12-15,0.2,3718.95,4055.8,0.018115328251253737
182,SCHAEFFLER,2022-09-19,2022-12-15,0.2,3438.0,2765.0,-0.03915066899360093
183,JUBLFOOD,2022-12-19,2023-03-16,0.2,522.85,429.05,-0.03588027158840968
184,MAZDOCK,2022-12-19,2023-03-16,0.2,418.5,334.98,-0.03991397849462365
185,VBL,2022-12-19,2023-03-16,0.2,710.5,663.8,-0.013145672061928232
186,ADANIENT,2022-12-19,2023-03-16,0.2,3988.0,1861.0,-0.10667001003009027
187,RAYMOND,2022-12-19,2023-03-16,0.2,1056.0,839.97,-0.04091477272727272
188,JSL,2023-03-20,2023-06-15,0.2,297.4,330.3,0.02212508406186956
189,MAZDOCK,2023-03-20,2023-06-15,0.2,331.52,516.25,0.11144425675675677
190,FACT,2023-03-20,2023-06-15,0.2,214.15,378.5,0.15349054401120707
191,FINCABLES,2023-03-20,2023-06-15,0.2,795.0,839.95,0.011308176100628942
192,INDIANB,2023-03-20,2023-06-15,0.2,273.75,281.9,0.005954337899543362
193,FACT,2023-06-19,2023-09-14,0.2,376.05,520.0,0.07655896822231086
194,MAZDOCK,2023-06-19,2023-09-14,0.2,598.5,1047.5,0.1500417710944027
195,JBMA,2023-06-19,2023-09-14,0.2,494.5,750.0,0.10333670374115268
196,APARINDS,2023-06-19,2023-09-14,0.2,3131.0,4929.0,0.11485148514851486
197,JSL,2023-06-19,2023-09-14,0.2,329.15,517.5,0.11444630107853565
198,JBMA,2023-09-18,2023-12-14,0.2,750.0,706.52,-0.011594666666666672
199,KAYNES,2023-09-18,2023-12-14,0.2,2140.0,2488.0,0.03252336448598131
200,APARINDS,2023-09-18,2023-12-14,0.2,5240.0,5325.0,0.0032442748091603053
201,MAZDOCK,2023-09-18,2023-12-14,0.2,1148.2,1042.97,-0.018329559310224706
202,ZENSARTECH,2023-09-18,2023-12-14,0.2,528.4,524.7,-0.0014004542013625785
203,BSE,2023-12-18,2024-03-14,0.2,2327.7,2012.0,-0.027125488679812678
204,FACT,2023-12-18,2024-03-14,0.2,804.15,591.85,-0.052801094323198405
205,RECLTD,2023-12-18,2024-03-14,0.2,431.85,448.0,0.007479448882713895
206,PFC,2023-12-18,2024-03-14,0.2,412.3,397.0,-0.007421780257094354
207,ITI,2023-12-18,2024-03-14,0.2,301.9,233.55,-0.045279894004637285
208,BSE,2024-03-18,2024-06-13,0.2,2077.0,2709.0,0.06085700529610015
209,TATAINVEST,2024-03-18,2024-06-13,0.2,7225.0,6415.0,-0.022422145328719723
210,COCHINSHIP,2024-03-18,2024-06-13,0.2,897.0,1912.4,0.22639910813823863
211,RECLTD,2024-03-18,2024-06-13,0.2,441.0,520.9,0.03623582766439908
212,KALYANKJIL,2024-03-18,2024-06-13,0.2,371.0,406.0,0.018867924528301886
213,COCHINSHIP,2024-06-18,2024-09-12,0.2,2137.7,1820.0,-0.029723534640033668
214,SOBHA,2024-06-18,2024-09-12,0.2,2203.0,1760.5,-0.04017249205628688
215,PRESTIGE,2024-06-18,2024-09-12,0.2,1940.0,1794.0,-0.015051546391752579
216,BDL,2024-06-18,2024-09-12,0.2,1598.6,1246.95,-0.043994745402226934
217,GODFRYPHLP,2024-09-16,2024-12-12,0.2,7456.95,6033.8,-0.03816976109535399
218,RVNL,2024-09-16,2024-12-12,0.2,550.0,474.0,-0.02763636363636364
219,COCHINSHIP,2024-09-16,2024-12-12,0.2,1825.0,1627.9,-0.021599999999999994
220,OFSS,2024-09-16,2024-12-12,0.2,12250.0,12260.5,0.00017142857142857143
221,OIL,2024-09-16,2024-12-12,0.2,585.0,471.95,-0.03864957264957265
