,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
203,JBMA,2023-12-20,2024-03-18,0.2,710.0,946.0,0.06647887323943662
204,BSE,2024-03-20,2024-06-18,0.2,1970.0,2760.0,0.08020304568527918
205,COCHINSHIP,2024-03-20,2024-06-18,0.2,888.8,2137.7,0.28103060306030603
206,RECLTD,2024-03-20,2024-06-18,0.2,432.05,533.05,0.04675384793426684
207,TATAINVEST,2024-03-20,2024-06-18,0.2,6473.0,7038.15,0.017461764251506248
208,JBMA,2024-03-20,2024-06-18,0.2,964.0,1035.0,0.014730290456431537
209,COCHINSHIP,2024-06-19,2024-09-16,0.2,2360.0,1825.0,-0.04533898305084746
210,BSE,2024-06-19,2024-09-16,0.2,2738.0,2960.0,0.016216216216216217
211,ANANDRATHI,2024-06-19,2024-09-16,0.2,4090.0,3915.0,-0.008557457212713936
212,JWL,2024-06-19,2024-09-16,0.2,693.85,563.2,-0.03765943647762484
213,SOBHA,2024-06-19,2024-09-16,0.2,2075.75,1770.9,-0.02937251595808743
214,GODFRYPHLP,2024-09-18,2024-12-16,0.2,7756.0,6116.0,-0.042289840123775145
215,TRENT,2024-09-18,2024-12-16,0.2,7435.0,7000.0,-0.011701412239408205
216,MOTILALOFS,2024-09-18,2024-12-16,0.2,780.0,994.8,0.05507692307692307
217,MCX,2024-09-18,2024-12-16,0.2,5669.9,6588.0,0.032385050882731636
218,COCHINSHIP,2024-09-18,2024-12-16,0.2,1762.5,1625.0,-0.015602836879432624
