,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
81,TORNTPHARM,2015-09-22,2016-06-17,0.04808988764044945,1452.0,1339.85,-0.0037143807843501445
82,IBULHSGFIN,2015-09-22,2016-06-17,0.04674157303370787,722.0,705.0,-0.0011005633539792712
83,SANOFI,2015-09-22,2016-06-17,0.045393258426966294,4175.0,4193.0,0.00019570746148153134
84,GLENMARK,2015-09-22,2016-06-17,0.044044943820224725,1032.0,775.0,-0.010968556745928056
85,NIITTECH,2015-09-22,2016-06-17,0.04269662921348315,440.7,546.0,0.010201849458088896
86,MARUTI,2015-09-22,2016-06-17,0.04134831460674157,4508.0,4115.0,-0.003604677826186654
87,BAJFINANCE,2015-09-22,2016-06-17,0.04,496.3,761.745,0.0213939149707838
88,DIVISLAB,2015-09-22,2016-06-17,0.038651685393258424,1120.0,1111.0,-0.0003105939004815409
89,AUROPHARMA,2015-09-22,2016-06-17,0.03730337078651685,719.0,740.0,0.0010895282149052208
90,AMARAJABAT,2015-09-22,2016-06-17,0.03595505617977528,1024.05,866.0,-0.005549237468105543
91,HINDPETRO,2015-09-22,2016-06-17,0.0346067415730337,172.0,204.88888888888889,0.006617309758151147
92,APOLLOTYRE,2015-09-22,2016-06-17,0.03325842696629212,195.05,149.15,-0.007826515240978256
93,EICHERMOT,2015-09-22,2016-06-17,0.03191011235955055,18579.0,18830.05,0.00043118756164837416
94,CADILAHC,2015-09-22,2016-06-17,0.030561797752808977,398.94,319.0,-0.006124003891210582
95,BPCL,2015-09-22,2016-06-17,0.0292134831460674,292.3333333333333,338.9166666666667,0.004655170204860801
96,IGL,2015-09-22,2016-06-17,0.027865168539325826,96.3,123.69000000000001,0.007925513668661836
97,OFSS,2015-09-22,2016-06-17,0.026516853932584253,3780.0,3455.0,-0.0022798882349444136
98,BANKBARODA,2015-09-22,2016-06-17,0.025168539325842676,193.55,152.95,-0.0052794766036125705
99,SHREECEM,2015-09-22,2016-06-17,0.023820224719101103,12055.35,13645.0,0.0031409971692832692
100,RAMCOCEM,2016-06-21,2017-03-17,0.056179775280898896,561.95,643.0,0.008102804140078036
101,BIOCON,2016-06-21,2017-03-17,0.05483146067415732,121.46666666666665,186.875,0.029526079502707255
102,YESBANK,2016-06-21,2017-03-17,0.05348314606741574,215.60999999999999,308.0,0.022917804671251527
103,HINDALCO,2016-06-21,2017-03-17,0.05213483146067417,122.25,200.0,0.03315732634819973
104,VEDL,2016-06-21,2017-03-17,0.050786516853932595,129.0,267.0,0.054329762215834874
105,MUTHOOTFIN,2016-06-21,2017-03-17,0.04943820224719102,262.3,348.6,0.016265790522045694
106,PEL,2016-06-21,2017-03-17,0.04808988764044945,1343.0,1882.0,0.019300409112585445
107,BHARATFIN,2016-06-21,2017-03-17,0.04674157303370787,700.1,808.5,0.007237232562282435
108,SRTRANSFIN,2016-06-21,2017-03-17,0.045393258426966294,1138.0,1057.0,-0.0032309788511285325
109,JSWSTEEL,2016-06-21,2017-03-17,0.044044943820224725,140.2,194.25,0.016980236900735714
110,UPL,2016-06-21,2017-03-17,0.04269662921348315,381.26666666666665,475.59999999999997,0.010564037478069355
111,M&MFIN,2016-06-21,2017-03-17,0.04134831460674157,322.3,295.0,-0.0035023549139436712
112,TATASTEEL,2016-06-21,2017-03-17,0.04,336.0,503.85,0.01998214285714286
113,PIDILITIND,2016-06-21,2017-03-17,0.038651685393258424,702.0,700.2,-9.910688562373703e-05
114,BAJFINANCE,2016-06-21,2017-03-17,0.03730337078651685,757.98,1170.0,0.020277230047574698
115,TATAMOTORS,2016-06-21,2017-03-17,0.03595505617977528,484.0,481.35,-0.0001968613613148836
116,SHREECEM,2016-06-21,2017-03-17,0.0346067415730337,13769.9,16500.0,0.0068613327016564625
117,WELSPUNIND,2016-06-21,2017-03-17,0.03325842696629212,107.5,85.65,-0.00675996864384635
118,INDIANB,2016-06-21,2017-03-17,0.03191011235955055,140.5,277.0,0.03100163940981246
119,BERGEPAINT,2016-06-21,2017-03-17,0.030561797752808977,206.42857142857144,230.95,0.0036304031725049512
120,IGL,2016-06-21,2017-03-17,0.0292134831460674,124.54,204.8,0.018826675423987232
121,BOSCHLTD,2016-06-21,2017-03-17,0.027865168539325826,22150.0,22999.8,0.0010690663758338179
122,GODREJCP,2016-06-21,2017-03-17,0.026516853932584253,518.0833333333334,557.3333333333334,0.0020089171951499407
123,AMBUJACEM,2016-06-21,2017-03-17,0.025168539325842676,242.35,236.25,-0.0006334973793589444
124,ULTRACEMCO,2016-06-21,2017-03-17,0.023820224719101103,3373.0,4069.75,0.0049204688920941875
125,RBLBANK,2017-03-16,2017-12-11,0.056179775280898896,479.9,515.0,0.004109002109521885
126,VEDL,2017-03-16,2017-12-11,0.05483146067415732,260.5,292.45,0.006725010243912958
127,SUNTV,2017-03-16,2017-12-11,0.05348314606741574,752.0,907.8,0.01108068371981831
128,JINDALSTEL,2017-03-16,2017-12-11,0.05213483146067417,125.5,166.7,0.017115179730516135
129,TATACOMM,2017-03-16,2017-12-11,0.050786516853932595,501.0333333333333,453.8666666666666,-0.004780980729712904
130,MRF,2017-03-16,2017-12-11,0.04943820224719102,57300.0,68500.0,0.009663313528246762
131,VAKRANGEE,2017-03-16,2017-12-11,0.04808988764044945,156.925,380.9,0.0686374547348712
132,NMDC,2017-03-16,2017-12-11,0.04674157303370787,137.0,132.0,-0.0017058968260477325
133,HINDZINC,2017-03-16,2017-12-11,0.045393258426966294,299.8,295.0,-0.0007267766525998623
134,RECLTD,2017-03-16,2017-12-11,0.044044943820224725,160.0,153.8,-0.001706741573033705
135,BAJAJFINSV,2017-03-16,2017-12-11,0.04269662921348315,3950.1,5159.0,0.013066999583853517
136,IGL,2017-03-16,2017-12-11,0.04134831460674157,204.3,329.0,0.02523805595428621
137,HINDALCO,2017-03-16,2017-12-11,0.04,194.0,240.0,0.009484536082474227
138,TATASTEEL,2017-03-16,2017-12-11,0.038651685393258424,484.85,698.75,0.017051862443266938
139,IDEA,2017-03-16,2017-12-11,0.03730337078651685,113.35,96.7,-0.0054794982231628165
140,L&TFH,2017-03-16,2017-12-11,0.03595505617977528,121.75,172.0,0.014839766513623884
141,YESBANK,2017-03-16,2017-12-11,0.0346067415730337,308.0,313.5,0.0006179775280898876
142,TVSMOTOR,2017-03-16,2017-12-11,0.03325842696629212,441.45,750.0,0.023245866214632316
143,IOC,2017-03-16,2017-12-11,0.03191011235955055,187.0,204.9,0.0030544973862885296
144,BEL,2017-03-16,2017-12-11,0.030561797752808977,159.4,185.6,0.005023331876559566
145,HINDPETRO,2017-03-16,2017-12-11,0.0292134831460674,345.5,432.0,0.007313940064066078
146,GAIL,2017-03-16,2017-12-11,0.027865168539325826,141.80451127819546,183.02631578947367,0.00810025379198589
147,INDIANB,2017-03-16,2017-12-11,0.026516853932584253,276.0,386.5,0.010616349128806376
148,AIAENG,2017-03-16,2017-12-11,0.025168539325842676,1460.0,1500.0,0.0006895490226258267
149,JUSTDIAL,2017-03-16,2017-12-11,0.023820224719101103,594.75,529.05,-0.002631338821429077
150,TATACONSUM,2017-12-12,2018-09-07,0.056179775280898896,298.6,221.0,-0.014599968391821014
151,VAKRANGEE,2017-12-12,2018-09-07,0.05483146067415732,382.45,38.75,-0.0492759132794035
152,JUBLFOOD,2017-12-12,2018-09-07,0.05348314606741574,842.5,1419.95,0.03665738005534626
153,PCJEWELLER,2017-12-12,2018-09-07,0.05213483146067417,429.7,86.65,-0.04162172197482958
154,DIVISLAB,2017-12-12,2018-09-07,0.050786516853932595,1047.0,1319.0,0.013193822907611905
155,TITAN,2017-12-12,2018-09-07,0.04943820224719102,820.25,871.0,0.003058809831203833
156,BIOCON,2017-12-12,2018-09-07,0.04808988764044945,262.0,332.0,0.012848443262715501
157,BALKRISIND,2017-12-12,2018-09-07,0.04674157303370787,1195.0,1180.1,-0.0005828028771566959
158,SPARC,2017-12-12,2018-09-07,0.045393258426966294,464.65,385.0,-0.007781282758437242
159,IGL,2017-12-12,2018-09-07,0.044044943820224725,328.0,274.0,-0.007251301726500413
160,BHARATFIN,2017-12-12,2018-09-07,0.04269662921348315,1004.5,1150.0,0.0061845291692999484
161,TORNTPOWER,2017-12-12,2018-09-07,0.04134831460674157,271.5,264.45,-0.0010736855174126282
162,BHARTIARTL,2017-12-12,2018-09-07,0.04,533.1,373.9,-0.011945226036390925
163,UNITDSPR,2017-12-12,2018-09-07,0.038651685393258424,691.2,605.95,-0.00476715303786933
164,PAGEIND,2017-12-12,2018-09-07,0.03730337078651685,22999.9,31842.0,0.014340937779358194
165,SRTRANSFIN,2017-12-12,2018-09-07,0.03595505617977528,1395.0,1210.0,-0.004768233256816076
166,DMART,2017-12-12,2018-09-07,0.0346067415730337,1130.4,1570.0,0.01345817727840199
167,EDELWEISS,2017-12-12,2018-09-07,0.03325842696629212,286.9,250.9,-0.004173242839966942
168,RELIANCE,2017-12-12,2018-09-07,0.03191011235955055,915.95,1264.9,0.012156813917643066
169,M&MFIN,2017-12-12,2018-09-07,0.030561797752808977,478.6,445.45,-0.0021168482981730433
170,ENDURANCE,2017-12-12,2018-09-07,0.0292134831460674,1239.5,1444.0,0.004819812265728749
171,TATASTEEL,2017-12-12,2018-09-07,0.027865168539325826,698.8,602.3,-0.0038480091071049546
172,DHFL,2017-12-12,2018-09-07,0.026516853932584253,596.95,647.9,0.0022632275866742036
173,TVSMOTOR,2017-12-12,2018-09-07,0.025168539325842676,758.0,574.0,-0.006109513503898485
174,JINDALSTEL,2017-12-12,2018-09-07,0.023820224719101103,165.4,212.4,0.006768745839164159
175,DHANI,2018-09-11,2019-06-07,0.056179775280898896,753.0,293.9,-0.034252503096229334
176,BAJFINANCE,2018-09-11,2019-06-07,0.05483146067415732,2621.0,3453.15,0.01740862266310569
177,NIITTECH,2018-09-11,2019-06-07,0.05348314606741574,1407.15,1310.2,-0.0036848886126112767
178,PAGEIND,2018-09-11,2019-06-07,0.05213483146067417,32598.0,19989.0,-0.020165902505909584
179,BATAINDIA,2018-09-11,2019-06-07,0.050786516853932595,1038.0,1391.0,0.017271329912753573
180,MPHASIS,2018-09-11,2019-06-07,0.04943820224719102,1244.0,970.0,-0.010889121716825031
181,MINDTREE,2018-09-11,2019-06-07,0.04808988764044945,1146.65,965.6,-0.007593140153755178
182,DABUR,2018-09-11,2019-06-07,0.04674157303370787,449.9,403.1,-0.004862204085302348
183,AUROPHARMA,2018-09-11,2019-06-07,0.045393258426966294,800.5,625.0,-0.009951926113594734
184,TCS,2018-09-11,2019-06-07,0.044044943820224725,2089.0,2174.0,0.0017921590352891821
185,TORNTPHARM,2018-09-11,2019-06-07,0.04269662921348315,1802.25,1528.0,-0.006497184387181442
186,RELIANCE,2018-09-11,2019-06-07,0.04134831460674157,1259.0,1325.95,0.0021987844820662034
187,JSWSTEEL,2018-09-11,2019-06-07,0.04,403.9,267.0,-0.013557811339440454
188,JUBLFOOD,2018-09-11,2019-06-07,0.038651685393258424,1396.1,1337.0,-0.0016362113077441223
189,ABFRL,2018-09-11,2019-06-07,0.03730337078651685,192.75,216.1,0.004518981623165594
190,NAUKRI,2018-09-11,2019-06-07,0.03595505617977528,1617.0,2310.9,0.015429321881970357
191,SANOFI,2018-09-11,2019-06-07,0.0346067415730337,6660.0,5381.0,-0.006645949320106622
192,PIDILITIND,2018-09-11,2019-06-07,0.03325842696629212,1144.0,1265.55,0.0035337078651685367
193,RBLBANK,2018-09-11,2019-06-07,0.03191011235955055,605.2,669.7,0.0034008629332303547
194,GLENMARK,2018-09-11,2019-06-07,0.030561797752808977,691.85,535.8,-0.006893356275675136
195,M&M,2018-09-11,2019-06-07,0.0292134831460674,943.0,640.0,-0.009386728943009992
196,HAVELLS,2018-09-11,2019-06-07,0.027865168539325826,644.0,778.3,0.005811012631725865
197,EXIDEIND,2018-09-11,2019-06-07,0.026516853932584253,270.6,212.0,-0.005742378567810191
198,DIVISLAB,2018-09-11,2019-06-07,0.025168539325842676,1278.8,1575.0,0.005829622574534409
199,BAJAJFINSV,2018-09-11,2019-06-07,0.023820224719101103,6351.1,8160.0,0.0067844002604874705
200,MANAPPURAM,2019-06-07,2020-03-02,0.056179775280898896,135.0,165.4,0.012650853100291308
201,INDIGO,2019-06-07,2020-03-02,0.05483146067415732,1651.5,1313.0,-0.011238540380382835
202,NAUKRI,2019-06-07,2020-03-02,0.05348314606741574,2310.9,2648.0,0.0078017952050395255
203,PFC,2019-06-07,2020-03-02,0.05213483146067417,132.45,110.2,-0.008758021895054735
204,RECLTD,2019-06-07,2020-03-02,0.050786516853932595,149.65,120.95,-0.009739879944589813
205,PRESTIGE,2019-06-07,2020-03-02,0.04943820224719102,285.3,296.55,0.0019494559245737781
206,IGL,2019-06-07,2020-03-02,0.04808988764044945,346.25,454.0,0.014965156370421454
207,BAJAJFINSV,2019-06-07,2020-03-02,0.04674157303370787,8160.0,9300.0,0.0065300727032386
208,BAJFINANCE,2019-06-07,2020-03-02,0.045393258426966294,3453.15,4600.0,0.015075875194233174
209,TITAN,2019-06-07,2020-03-02,0.044044943820224725,1274.95,1275.0,1.7273204368871196e-06
210,PIIND,2019-06-07,2020-03-02,0.04269662921348315,1120.0,1545.0,0.016201845906902088
211,HINDPETRO,2019-06-07,2020-03-02,0.04134831460674157,306.1,200.7,-0.014237544461125653
212,SRF,2019-06-07,2020-03-02,0.04,2857.0,4000.0,0.016002800140007
213,MUTHOOTFIN,2019-06-07,2020-03-02,0.038651685393258424,632.7,882.1,0.015235862710729648
214,AXISBANK,2019-06-07,2020-03-02,0.03730337078651685,811.1,709.3,-0.004681892671763553
215,UPL,2019-06-07,2020-03-02,0.03595505617977528,676.6333333333333,527.0,-0.007951241302084399
216,BEL,2019-06-07,2020-03-02,0.0346067415730337,107.7,76.0,-0.010186014000605093
217,RAMCOCEM,2019-06-07,2020-03-02,0.03325842696629212,786.7,770.1,-0.0007017794427868945
218,ICICIGI,2019-06-07,2020-03-02,0.03191011235955055,1180.5,1237.1,0.0015299554083443951
219,BATAINDIA,2019-06-07,2020-03-02,0.030561797752808977,1391.0,1670.0,0.006129936429211866
220,SIEMENS,2019-06-07,2020-03-02,0.0292134831460674,1240.0,1320.0,0.0018847408481333806
221,LICHSGFIN,2019-06-07,2020-03-02,0.027865168539325826,557.0,327.25,-0.011493756682064827
222,SHREECEM,2019-06-07,2020-03-02,0.026516853932584253,20500.05,22810.0,0.0029879247485529556
223,IOC,2019-06-07,2020-03-02,0.025168539325842676,163.0,108.45,-0.008422968222237533
224,FEDERALBNK,2019-06-07,2020-03-02,0.023820224719101103,105.1,87.95,-0.003886934861394707
225,ISEC,2020-03-03,2020-11-27,0.056179775280898896,453.75,443.8,-0.0012319311604296272
226,NAVINFLUOR,2020-03-03,2020-11-27,0.05483146067415732,1422.0,2542.8,0.04321737069169869
227,AUBANK,2020-03-03,2020-11-27,0.05348314606741574,1161.95,875.0,-0.013207959691935925
228,ESCORTS,2020-03-03,2020-11-27,0.05213483146067417,853.0,1388.0,0.03269886850112624
229,JINDALSTEL,2020-03-03,2020-11-27,0.050786516853932595,158.0,250.0,0.02957189588963164
230,COROMANDEL,2020-03-03,2020-11-27,0.04943820224719102,610.15,805.0,0.015787976248242516
231,ADANIENT,2020-03-03,2020-11-27,0.04808988764044945,221.0,401.0,0.039168234277289146
232,BHARTIARTL,2020-03-03,2020-11-27,0.04674157303370787,524.0,468.3,-0.00496852217171284
233,BERGEPAINT,2020-03-03,2020-11-27,0.045393258426966294,556.9,640.0,0.006773531648915246
234,IPCALAB,2020-03-03,2020-11-27,0.044044943820224725,1454.0,2139.8,0.02077443086101109
235,DMART,2020-03-03,2020-11-27,0.04269662921348315,2228.0,2373.0,0.002778730357250923
236,BALKRISIND,2020-03-03,2020-11-27,0.04134831460674157,1092.0,1620.0,0.019992591677984933
237,MINDTREE,2020-03-03,2020-11-27,0.04,1005.0,1410.0,0.016119402985074627
238,PFIZER,2020-03-03,2020-11-27,0.038651685393258424,4247.1,5099.95,0.0077615525623697165
239,SRF,2020-03-03,2020-11-27,0.03730337078651685,3944.0,5090.0,0.010839164026711031
240,MUTHOOTFIN,2020-03-03,2020-11-27,0.03595505617977528,859.0,1143.0,0.011887352683418135
241,JUBLFOOD,2020-03-03,2020-11-27,0.0346067415730337,1670.0,2506.0,0.01732409338626118
242,ALKEM,2020-03-03,2020-11-27,0.03325842696629212,2629.0,2828.0,0.002517469367170838
243,WHIRLPOOL,2020-03-03,2020-11-27,0.03191011235955055,2227.0,2134.4,-0.0013268416724267528
244,MFSL,2020-03-03,2020-11-27,0.030561797752808977,575.1,642.0,0.0035551804375985392
245,AJANTPHARM,2020-03-03,2020-11-27,0.0292134831460674,1420.0,1530.0,0.0022630163000474744
246,MANAPPURAM,2020-03-03,2020-11-27,0.027865168539325826,164.45,174.4,0.0016859740162133928
247,BAJFINANCE,2020-03-03,2020-11-27,0.026516853932584253,4400.0,4859.0,0.0027661899897854936
248,SRTRANSFIN,2020-03-03,2020-11-27,0.025168539325842676,1285.75,1060.0,-0.004419053278482586
249,APLLTD,2020-03-03,2020-11-27,0.023820224719101103,656.1,988.1,0.012053520205367423
