,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
78,JSWSTEEL,2018-10-03,2019-10-01,0.08148148148148149,380.0,229.1,-0.032356725146198834
79,RELIANCE,2018-10-03,2019-10-01,0.07777777777777778,1229.5,1337.0,0.00680041570647508
80,BAJFINANCE,2018-10-03,2019-10-01,0.07407407407407408,2200.0,4080.0,0.0632996632996633
81,HCLTECH,2018-10-03,2019-10-01,0.07037037037037037,1099.9,1081.0,-0.0012092008364396822
82,HINDUNILVR,2018-10-03,2019-10-01,0.06666666666666667,1642.0,1989.0,0.014088509947218839
83,DIVISLAB,2018-10-03,2019-10-01,0.06296296296296296,1305.1,1671.9,0.017695820101766017
84,BAJAJFINSV,2018-10-03,2019-10-01,0.05925925925925925,5908.0,8571.0,0.026710800170515803
85,ITC,2018-10-03,2019-10-01,0.05555555555555554,297.0,259.1,-0.007089412644968195
86,M&M,2018-10-03,2019-10-01,0.05185185185185183,845.5,551.0,-0.018060757386600075
87,ASIANPAINT,2018-10-03,2019-10-01,0.04814814814814812,1264.9,1768.95,0.019186555517490756
88,KOTAKBANK,2018-10-03,2019-10-01,0.04444444444444441,1116.9,1638.8,0.020767799763233532
89,SUNPHARMA,2018-10-03,2019-10-01,0.0407407407407407,636.5,388.5,-0.01587384713857611
90,BAJFINANCE,2019-10-01,2020-09-29,0.09259259259259262,4080.0,3358.0,-0.016385257806826436
91,SBILIFE,2019-10-01,2020-09-29,0.0888888888888889,846.0,819.0,-0.002836879432624114
92,TITAN,2019-10-01,2020-09-29,0.0851851851851852,1282.0,1145.0,-0.009103253019009652
93,BAJAJFINSV,2019-10-01,2020-09-29,0.08148148148148149,8571.0,6031.75,-0.024139756370534577
94,KOTAKBANK,2019-10-01,2020-09-29,0.07777777777777778,1638.8,1286.8,-0.016705990833401137
95,BPCL,2019-10-01,2020-09-29,0.07407407407407408,498.0,394.0,-0.01546928454558977
96,ASIANPAINT,2019-10-01,2020-09-29,0.07037037037037037,1768.95,1960.0,0.0076001352549587365
97,NESTLEIND,2019-10-01,2020-09-29,0.06666666666666667,13889.0,15800.0,0.009172726618187054
98,INFY,2019-10-01,2020-09-29,0.06296296296296296,807.0,1018.0,0.016462435173711504
99,RELIANCE,2019-10-01,2020-09-29,0.05925925925925925,1337.0,2225.0,0.03935843098146762
100,UPL,2019-10-01,2020-09-29,0.05555555555555554,609.95,514.5,-0.008693790930039804
101,ICICIBANK,2019-10-01,2020-09-29,0.05185185185185183,436.95,363.75,-0.008686475696431065
102,BHARTIARTL,2019-10-01,2020-09-29,0.04814814814814812,370.0,444.0,0.009629629629629625
103,HDFCBANK,2019-10-01,2020-09-29,0.04444444444444441,1231.5,1058.0,-0.0062615599765417015
104,HCLTECH,2019-10-01,2020-09-29,0.0407407407407407,1081.0,837.4,-0.009180799671086435
