,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
25,AXISBANK,2014-04-01,2014-12-26,0.05,294.0,495.75,0.03431122448979592
26,BHEL,2014-04-01,2014-12-26,0.05,131.20000000000002,171.33333333333334,0.015294715447154467
27,ICICIBANK,2014-04-01,2014-12-26,0.05,250.45999999999998,354.15,0.020699912161622615
28,DIVISLAB,2014-04-01,2014-12-26,0.05,683.0,841.0,0.011566617862371889
29,BPCL,2014-04-01,2014-12-26,0.05,153.03333333333333,213.0,0.01959268133304291
30,DLF,2014-04-01,2014-12-26,0.05,177.75,131.4,-0.013037974683544304
31,INDUSINDBK,2014-04-01,2014-12-26,0.05,502.95,786.95,0.028233422805447862
32,TECHM,2014-04-01,2014-12-26,0.05,361.2,505.8,0.020016611295681067
33,HCLTECH,2014-04-01,2014-12-26,0.05,705.0,770.775,0.004664893617021275
34,HINDALCO,2014-04-01,2014-12-26,0.05,142.0,150.75,0.0030809859154929575
35,HDFCBANK,2014-04-01,2014-12-26,0.05,375.75,475.2,0.013233532934131736
36,ACC,2014-04-01,2014-12-26,0.05,1400.0,1393.4,-0.0002357142857142825
37,JINDALSTEL,2014-04-01,2014-12-26,0.05,295.4,146.05,-0.02527928232904536
38,ULTRACEMCO,2014-04-01,2014-12-26,0.05,2186.0,2647.0,0.010544373284537969
39,TATAMOTORS,2014-04-01,2014-12-26,0.05,405.15,483.0,0.009607552758237693
40,KOTAKBANK,2014-12-26,2015-09-21,0.05,623.45,659.1,0.002859090544550483
41,CIPLA,2014-12-26,2015-09-21,0.05,626.0,648.0,0.001757188498402556
42,INDUSINDBK,2014-12-26,2015-09-21,0.05,786.95,905.0,0.007500476523286102
43,MARUTI,2014-12-26,2015-09-21,0.05,3367.0,4397.95,0.015309622809622808
44,LUPIN,2014-12-26,2015-09-21,0.05,1407.0,1876.5,0.016684434968017057
45,AXISBANK,2014-12-26,2015-09-21,0.05,495.75,510.55,0.0014926878466969252
46,ICICIBANK,2014-12-26,2015-09-21,0.05,354.15,271.9,-0.011612311167584358
47,BANKBARODA,2014-12-26,2015-09-21,0.05,213.0,186.5,-0.006220657276995306
48,ASIANPAINT,2014-12-26,2015-09-21,0.05,732.0,838.3,0.007260928961748631
49,HINDUNILVR,2014-12-26,2015-09-21,0.05,752.6,795.0,0.0028169014084507026
50,DRREDDY,2014-12-26,2015-09-21,0.05,3145.0,3999.3,0.013581875993640703
51,SUNPHARMA,2014-12-26,2015-09-21,0.05,804.5,908.3,0.006451211932877561
52,INFY,2014-12-26,2015-09-21,0.05,486.275,550.0,0.0065523623464089275
53,TECHM,2014-12-26,2015-09-21,0.05,505.8,553.0,0.004665875840253063
54,HEROMOTOCO,2014-12-26,2015-09-21,0.05,3118.4,2388.3,-0.011706323755772189
55,DIVISLAB,2014-12-26,2015-09-21,0.05,841.0,1107.425,0.015839774078478003
56,ITC,2014-12-26,2015-09-21,0.05,248.6,210.9333333333333,-0.00757575757575758
57,SBIN,2014-12-26,2015-09-21,0.05,306.85,239.55,-0.010966270164575527
58,HDFCBANK,2014-12-26,2015-09-21,0.05,475.2,518.975,0.004605955387205391
59,PNB,2014-12-26,2015-09-21,0.05,221.65,136.9,-0.019117978795398147
60,MARUTI,2015-09-22,2016-06-17,0.05,4508.0,4115.0,-0.004358917480035493
61,DIVISLAB,2015-09-22,2016-06-17,0.05,1120.0,1111.0,-0.0004017857142857143
62,BPCL,2015-09-22,2016-06-17,0.05,292.3333333333333,338.9166666666667,0.007967502850627146
63,BANKBARODA,2015-09-22,2016-06-17,0.05,193.55,152.95,-0.010488245931283911
64,BAJAJ-AUTO,2015-09-22,2016-06-17,0.05,2332.9,2573.0,0.005145955677482959
65,DRREDDY,2015-09-22,2016-06-17,0.05,3999.95,3081.0,-0.011487018587732345
66,ULTRACEMCO,2015-09-22,2016-06-17,0.05,2925.0,3314.0,0.00664957264957265
67,RELIANCE,2015-09-22,2016-06-17,0.05,440.0,488.5,0.005511363636363637
68,INDUSINDBK,2015-09-22,2016-06-17,0.05,919.0,1107.0,0.010228509249183896
69,ASIANPAINT,2015-09-22,2016-06-17,0.05,831.2,1010.0,0.010755534167468717
70,HDFCBANK,2015-09-22,2016-06-17,0.05,525.025,583.5,0.005568782438931483
71,INFY,2015-09-22,2016-06-17,0.05,557.5,594.5,0.0033183856502242153
72,M&M,2015-09-22,2016-06-17,0.05,598.5,675.15,0.0064035087719298235
73,KOTAKBANK,2015-09-22,2016-06-17,0.05,669.9,756.0,0.006426332288401257
74,TCS,2015-09-22,2016-06-17,0.05,1278.75,1279.5,2.9325513196480942e-05
75,HCLTECH,2015-09-22,2016-06-17,0.05,947.0,750.0,-0.0104012671594509
76,GRASIM,2015-09-22,2016-06-17,0.05,692.4399999999999,860.4,0.012128126624689506
77,ITC,2015-09-22,2016-06-17,0.05,210.6,236.9,0.006244064577397914
78,AXISBANK,2015-09-22,2016-06-17,0.05,531.0,526.9,-0.0003860640301318289
79,LUPIN,2015-09-22,2016-06-17,0.05,1891.0,1477.0,-0.010946589106292969
80,YESBANK,2016-06-21,2017-03-17,0.05,215.60999999999999,308.0,0.021425258568712035
81,HINDALCO,2016-06-21,2017-03-17,0.05,122.25,200.0,0.03179959100204499
82,TATASTEEL,2016-06-21,2017-03-17,0.05,336.0,503.85,0.024977678571428578
83,TATAMOTORS,2016-06-21,2017-03-17,0.05,484.0,481.35,-0.00027376033057851005
84,BOSCHLTD,2016-06-21,2017-03-17,0.05,22150.0,22999.8,0.001918284424379231
85,AMBUJACEM,2016-06-21,2017-03-17,0.05,242.35,236.25,-0.0012585104188157612
86,ULTRACEMCO,2016-06-21,2017-03-17,0.05,3373.0,4069.75,0.010328342721612807
87,AXISBANK,2016-06-21,2017-03-17,0.05,524.5,515.3,-0.0008770257387988604
88,LT,2016-06-21,2017-03-17,0.05,1006.6666666666666,1047.3666666666666,0.0020215231788079436
89,GRASIM,2016-06-21,2017-03-17,0.05,865.76,1051.0,0.010698114951025689
90,EICHERMOT,2016-06-21,2017-03-17,0.05,18747.0,24549.5,0.015475809462847389
91,INDUSINDBK,2016-06-21,2017-03-17,0.05,1103.0,1380.5,0.01257932910244787
92,ACC,2016-06-21,2017-03-17,0.05,1573.0,1425.5,-0.004688493324856961
93,GAIL,2016-06-21,2017-03-17,0.05,109.95533947651082,142.406015037594,0.014756298200514146
94,TATAMTRDVR,2016-06-21,2017-03-17,0.05,323.0,293.0,-0.0046439628482972135
95,BHARTIARTL,2016-06-21,2017-03-17,0.05,362.25,361.15,-0.00015182884748102452
96,ASIANPAINT,2016-06-21,2017-03-17,0.05,990.0,1090.25,0.005063131313131314
97,NTPC,2016-06-21,2017-03-17,0.05,154.1,161.7,0.002465931213497727
98,HEROMOTOCO,2016-06-21,2017-03-17,0.05,3045.65,3365.0,0.005242723228210725
99,POWERGRID,2016-06-21,2017-03-17,0.05,156.55,196.8,0.012855317789843501
100,HINDALCO,2017-03-16,2017-12-11,0.05,194.0,240.0,0.011855670103092785
101,TATASTEEL,2017-03-16,2017-12-11,0.05,484.85,698.75,0.022058368567598227
102,IDEA,2017-03-16,2017-12-11,0.05,113.35,96.7,-0.007344508160564619
103,YESBANK,2017-03-16,2017-12-11,0.05,308.0,313.5,0.0008928571428571429
104,GAIL,2017-03-16,2017-12-11,0.05,141.80451127819546,183.02631578947367,0.014534729586426305
105,RELIANCE,2017-03-16,2017-12-11,0.05,655.0,922.45,0.02041603053435115
106,INDUSINDBK,2017-03-16,2017-12-11,0.05,1359.4,1678.0,0.01171840517875533
107,ADANIPORTS,2017-03-16,2017-12-11,0.05,312.0,396.0,0.013461538461538462
108,ONGC,2017-03-16,2017-12-11,0.05,193.0,181.95,-0.0028626943005181375
109,BHEL,2017-03-16,2017-12-11,0.05,111.89999999999999,92.7,-0.008579088471849862
110,TATAPOWER,2017-03-16,2017-12-11,0.05,85.5,92.2,0.003918128654970762
111,BHARTIARTL,2017-03-16,2017-12-11,0.05,364.0,530.8,0.022912087912087906
112,BPCL,2017-03-16,2017-12-11,0.05,426.0,519.85,0.011015258215962446
113,MARUTI,2017-03-16,2017-12-11,0.05,6159.6,9108.0,0.023933372296902393
114,POWERGRID,2017-03-16,2017-12-11,0.05,194.15,203.8,0.002485191861962402
115,HDFCBANK,2017-03-16,2017-12-11,0.05,709.05,924.0,0.01515760524645653
116,SBIN,2017-03-16,2017-12-11,0.05,278.0,315.95,0.006825539568345322
117,GRASIM,2017-03-16,2017-12-11,0.05,1055.05,1138.9,0.003973745320127015
118,HCLTECH,2017-03-16,2017-12-11,0.05,860.8,874.5,0.0007957713754646867
119,ICICIBANK,2017-03-16,2017-12-11,0.05,286.55,311.0,0.0042662711568661645
120,DIVISLAB,2017-12-12,2018-09-07,0.05,1047.0,1319.0,0.012989493791786056
121,BHARTIARTL,2017-12-12,2018-09-07,0.05,533.1,373.9,-0.014931532545488655
122,RELIANCE,2017-12-12,2018-09-07,0.05,915.95,1264.9,0.019048528849828047
123,TATASTEEL,2017-12-12,2018-09-07,0.05,698.8,602.3,-0.006904693760732685
124,TECHM,2017-12-12,2018-09-07,0.05,502.0,775.0,0.027191235059760958
125,GAIL,2017-12-12,2018-09-07,0.05,182.25563909774436,184.475,0.0006088593234323408
126,BAJFINANCE,2017-12-12,2018-09-07,0.05,1705.0,2698.4,0.02913196480938417
127,MARUTI,2017-12-12,2018-09-07,0.05,9150.0,8775.0,-0.0020491803278688526
128,VEDL,2017-12-12,2018-09-07,0.05,292.0,229.35,-0.010727739726027398
129,HINDUNILVR,2017-12-12,2018-09-07,0.05,1319.1,1611.9,0.011098476233795777
130,HINDPETRO,2017-12-12,2018-09-07,0.05,429.0,253.0,-0.020512820512820513
131,HINDALCO,2017-12-12,2018-09-07,0.05,238.45,237.0,-0.00030404697001467577
132,AMBUJACEM,2017-12-12,2018-09-07,0.05,268.5,228.2,-0.007504655493482311
133,AUROPHARMA,2017-12-12,2018-09-07,0.05,691.45,763.0,0.005173909899486582
134,BAJAJ-AUTO,2017-12-12,2018-09-07,0.05,3210.35,2843.95,-0.0057065429003068215
135,SBIN,2017-12-12,2018-09-07,0.05,317.75,295.9,-0.003438237608182537
136,INDUSINDBK,2017-12-12,2018-09-07,0.05,1673.9,1872.1,0.005920305872513287
137,WIPRO,2017-12-12,2018-09-07,0.05,218.42105263157893,242.03007518796989,0.005404475043029255
138,NTPC,2017-12-12,2018-09-07,0.05,177.7,170.5,-0.0020258863252673016
139,BPCL,2017-12-12,2018-09-07,0.05,517.0,355.4,-0.015628626692456484
140,BAJFINANCE,2018-09-11,2019-06-07,0.05,2621.0,3453.15,0.01587466615795498
141,TCS,2018-09-11,2019-06-07,0.05,2089.0,2174.0,0.0020344662517951173
142,RELIANCE,2018-09-11,2019-06-07,0.05,1259.0,1325.95,0.00265885623510723
143,M&M,2018-09-11,2019-06-07,0.05,943.0,640.0,-0.01606574761399788
144,DIVISLAB,2018-09-11,2019-06-07,0.05,1278.8,1575.0,0.011581169846731312
145,BAJAJFINSV,2018-09-11,2019-06-07,0.05,6351.1,8160.0,0.01424084016941947
146,AXISBANK,2018-09-11,2019-06-07,0.05,651.65,811.1,0.012234328243689101
147,SUNPHARMA,2018-09-11,2019-06-07,0.05,643.0,405.0,-0.01850699844479005
148,TECHM,2018-09-11,2019-06-07,0.05,772.0,738.1,-0.0021955958549222786
149,INFY,2018-09-11,2019-06-07,0.05,735.9,735.85,-3.397200706614657e-06
150,LUPIN,2018-09-11,2019-06-07,0.05,953.65,728.0,-0.011830860378545588
151,HINDUNILVR,2018-09-11,2019-06-07,0.05,1613.0,1833.0,0.006819590824550527
152,DRREDDY,2018-09-11,2019-06-07,0.05,2578.45,2650.0,0.0013874614594039092
153,CIPLA,2018-09-11,2019-06-07,0.05,670.1,565.0,-0.007842113117445159
154,ASIANPAINT,2018-09-11,2019-06-07,0.05,1295.0,1429.0,0.005173745173745174
155,ITC,2018-09-11,2019-06-07,0.05,306.65,276.8,-0.004867112343062118
156,SBIN,2018-09-11,2019-06-07,0.05,287.35,337.0,0.008639290064381413
157,GAIL,2018-09-11,2019-06-07,0.05,190.975,158.55,-0.008489331064275425
158,HCLTECH,2018-09-11,2019-06-07,0.05,1090.0,1083.0,-0.0003211009174311927
159,WIPRO,2018-09-11,2019-06-07,0.05,245.82706766917292,292.5,0.009493041749502986
160,BAJAJFINSV,2019-06-07,2020-03-02,0.05,8160.0,9300.0,0.006985294117647059
161,BAJFINANCE,2019-06-07,2020-03-02,0.05,3453.15,4600.0,0.016605852627311294
162,TITAN,2019-06-07,2020-03-02,0.05,1274.95,1275.0,1.9608612102417553e-06
163,AXISBANK,2019-06-07,2020-03-02,0.05,811.1,709.3,-0.00627542843052645
164,UPL,2019-06-07,2020-03-02,0.05,676.6333333333333,527.0,-0.011057194935711119
165,IOC,2019-06-07,2020-03-02,0.05,163.0,108.45,-0.016733128834355827
166,SBILIFE,2019-06-07,2020-03-02,0.05,698.9,895.15,0.014039919874087852
167,SBIN,2019-06-07,2020-03-02,0.05,337.0,311.0,-0.003857566765578635
168,BPCL,2019-06-07,2020-03-02,0.05,394.0,432.0,0.004822335025380711
169,ONGC,2019-06-07,2020-03-02,0.05,169.6,94.0,-0.022287735849056602
170,KOTAKBANK,2019-06-07,2020-03-02,0.05,1523.8,1631.0,0.003517521984512405
171,RELIANCE,2019-06-07,2020-03-02,0.05,1325.95,1355.1,0.0010992118858177105
172,ICICIBANK,2019-06-07,2020-03-02,0.05,413.5,508.25,0.011457073760580411
173,BHARTIARTL,2019-06-07,2020-03-02,0.05,353.8,534.0,0.0254663651780667
174,WIPRO,2019-06-07,2020-03-02,0.05,292.5,225.8,-0.0114017094017094
175,ULTRACEMCO,2019-06-07,2020-03-02,0.05,4559.0,4255.0,-0.003334064487826278
176,HDFCBANK,2019-06-07,2020-03-02,0.05,1212.825,1200.2,-0.0005204790468534208
177,ADANIPORTS,2019-06-07,2020-03-02,0.05,426.3,346.1,-0.009406521229181328
178,COALINDIA,2019-06-07,2020-03-02,0.05,269.1,172.65,-0.01792084726867336
179,HCLTECH,2019-06-07,2020-03-02,0.05,1083.0,541.05,-0.025020775623268703
180,BHARTIARTL,2020-03-03,2020-11-27,0.05,524.0,468.3,-0.005314885496183206
181,BAJFINANCE,2020-03-03,2020-11-27,0.05,4400.0,4859.0,0.005215909090909091
182,ICICIBANK,2020-03-03,2020-11-27,0.05,509.85,476.4,-0.0032803765813474595
183,DIVISLAB,2020-03-03,2020-11-27,0.05,2124.9,3547.0,0.033462751188291215
184,NESTLEIND,2020-03-03,2020-11-27,0.05,16130.25,17850.0,0.005330822522899522
185,BAJAJFINSV,2020-03-03,2020-11-27,0.05,9000.0,8844.95,-0.0008613888888888848
186,TITAN,2020-03-03,2020-11-27,0.05,1248.2,1333.0,0.003396891523794262
187,HINDUNILVR,2020-03-03,2020-11-27,0.05,2171.9,2167.0,-0.0001128044569271166
188,BPCL,2020-03-03,2020-11-27,0.05,415.1,380.4,-0.004179715731149126
189,DRREDDY,2020-03-03,2020-11-27,0.05,2940.0,4901.0,0.033350340136054424
190,ASIANPAINT,2020-03-03,2020-11-27,0.05,1780.05,2170.0,0.01095334400719081
191,KOTAKBANK,2020-03-03,2020-11-27,0.05,1603.8,1895.0,0.00907843870806834
192,JSWSTEEL,2020-03-03,2020-11-27,0.05,239.25,361.3,0.0255067920585162
193,TATAMOTORS,2020-03-03,2020-11-27,0.05,127.5,174.65,0.018490196078431376
194,SBILIFE,2020-03-03,2020-11-27,0.05,903.05,855.0,-0.002660428547699461
195,TATASTEEL,2020-03-03,2020-11-27,0.05,373.5,570.0,0.02630522088353414
196,RELIANCE,2020-03-03,2020-11-27,0.05,1329.7,1940.5,0.022967586673685793
197,BRITANNIA,2020-03-03,2020-11-27,0.05,2970.0,3563.85,0.009997474747474746
198,EICHERMOT,2020-03-03,2020-11-27,0.05,17500.0,2566.0,-0.04266857142857143
199,SBIN,2020-03-03,2020-11-27,0.05,293.0,245.45,-0.008114334470989764
