,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
21,APLLTD,2013-12-02,2013-12-30,0.1,206.5,216.85,0.005012106537530264
22,AJANTPHARM,2013-12-02,2013-12-30,0.1,261.28,259.733333333333,-0.0005919575423556972
23,ACCELYA,2013-12-02,2013-12-30,0.1,632.0,788.5,0.0247626582278481
24,PIIND,2013-12-02,2013-12-30,0.1,226.2,245.2,0.008399646330680815
25,NATCOPHARM,2013-12-02,2013-12-30,0.1,155.71,162.51,0.004367092672275373
26,BAYERCROP,2013-12-02,2013-12-30,0.1,1677.0,1737.65,0.0036165772212283895
27,FIEMIND,2013-12-02,2013-12-30,0.1,140.5,172.03,0.02244128113879004
28,SPARC,2013-12-02,2013-12-30,0.1,154.1,160.5,0.004153147306943547
29,HEXAWARE,2013-12-02,2013-12-30,0.1,122.3,133.5,0.009157808667211777
30,CEATLTD,2013-12-31,2014-01-29,0.1,309.5,313.0,0.0011308562197092085
31,ACCELYA,2013-12-31,2014-01-29,0.1,771.0,747.0,-0.0031128404669260707
32,PIIND,2013-12-31,2014-01-29,0.1,246.5,235.0,-0.004665314401622719
33,AJANTPHARM,2013-12-31,2014-01-29,0.1,254.666666666667,252.28,-0.0009371727748692385
34,APLLTD,2013-12-31,2014-01-29,0.1,211.5,228.0,0.007801418439716313
35,HGS,2013-12-31,2014-01-29,0.1,250.025,266.5,0.006589341065893408
36,FIEMIND,2013-12-31,2014-01-29,0.1,173.0,189.98,0.009815028901734099
37,NATCOPHARM,2013-12-31,2014-01-29,0.1,162.0,155.2,-0.004197530864197538
38,MPSLTD,2013-12-31,2014-01-29,0.1,232.0,223.25,-0.003771551724137931
39,DHANUKA,2013-12-31,2014-01-29,0.1,194.7,183.0,-0.0060092449922958344
40,CEATLTD,2014-01-29,2014-02-28,0.1,313.0,281.5,-0.010063897763578276
41,HGS,2014-01-29,2014-02-28,0.1,266.5,295.025,0.010703564727954964
42,FIEMIND,2014-01-29,2014-02-28,0.1,189.98,191.6,0.0008527213390883276
43,VSTTILLERS,2014-01-29,2014-02-28,0.1,675.0,808.8,0.019822222222222217
44,REPCOHOME,2014-01-29,2014-02-28,0.1,318.0,332.0,0.004402515723270441
45,APLLTD,2014-01-29,2014-02-28,0.1,228.0,259.4,0.013771929824561394
46,ACCELYA,2014-01-29,2014-02-28,0.1,747.0,686.95,-0.008038821954484599
47,AJANTPHARM,2014-01-29,2014-02-28,0.1,252.28,273.866666666667,0.008556630199249649
48,NATCOPHARM,2014-01-29,2014-02-28,0.1,155.2,165.2,0.0064432989690721655
49,PIIND,2014-01-29,2014-02-28,0.1,235.0,253.0,0.007659574468085107
50,MPSLTD,2014-03-03,2014-03-31,0.1,380.0,363.8,-0.004263157894736839
51,CEATLTD,2014-03-03,2014-03-31,0.1,279.0,443.0,0.058781362007168464
52,LAOPALA,2014-03-03,2014-03-31,0.1,703.1,701.55,-0.00022045228274784073
53,PIIND,2014-03-03,2014-03-31,0.1,255.0,264.35,0.0036666666666666757
54,HEXAWARE,2014-03-03,2014-03-31,0.1,160.0,151.15,-0.005531249999999996
55,APLLTD,2014-03-03,2014-03-31,0.1,268.0,280.0,0.004477611940298508
56,NATCOPHARM,2014-03-03,2014-03-31,0.1,169.94,161.2,-0.005142991644109691
57,SELAN,2014-03-03,2014-03-31,0.1,472.0,530.0,0.012288135593220341
58,SYMPHONY,2014-03-03,2014-03-31,0.1,281.125,352.5,0.025389061805246776
59,AJANTPHARM,2014-03-03,2014-03-31,0.1,278.706666666667,272.0,-0.0024063531550496276
60,CEATLTD,2014-04-01,2014-04-30,0.1,440.2,404.9,-0.008019082235347572
61,SYMPHONY,2014-04-01,2014-04-30,0.1,367.75,424.0,0.015295717199184228
62,FIEMIND,2014-04-01,2014-04-30,0.1,203.5,208.03,0.0022260442260442267
63,SELAN,2014-04-01,2014-04-30,0.1,523.95,510.0,-0.0026624677927283226
64,ASTRAL,2014-04-01,2014-04-30,0.1,176.69172932330827,209.56766917293234,0.018606382978723416
65,STCINDIA,2014-04-01,2014-04-30,0.1,179.35,194.95,0.008698076386952884
66,HGS,2014-04-01,2014-04-30,0.1,277.5,262.525,-0.005396396396396405
67,APLLTD,2014-04-01,2014-04-30,0.1,287.5,288.85,0.0004695652173913123
68,DHANUKA,2014-04-01,2014-04-30,0.1,257.45,269.0,0.004486308020974951
69,TVSHLTD,2014-04-01,2014-04-30,0.1,572.0,694.25,0.021372377622377627
70,EXPLEOSOL,2014-04-30,2014-05-29,0.1,424.9,333.1,-0.021605083549070363
71,CEATLTD,2014-04-30,2014-05-29,0.1,404.9,430.25,0.006260805137070888
72,MPSLTD,2014-04-30,2014-05-29,0.1,375.05,330.0,-0.012011731769097457
73,SYMPHONY,2014-04-30,2014-05-29,0.1,424.0,435.3,0.0026650943396226445
74,SHILPAMED,2014-04-30,2014-05-29,0.1,463.9,418.5,-0.00978659193791765
75,SUMICHEM,2014-04-30,2014-05-29,0.1,516.15,583.0,0.012951661338758119
76,TVSHLTD,2014-04-30,2014-05-29,0.1,694.25,796.0,0.014656103709038531
77,FIEMIND,2014-04-30,2014-05-29,0.1,208.03,223.5,0.007436427438350238
78,DEEPAKNTR,2014-04-30,2014-05-29,0.1,539.0,870.0,0.0614100185528757
79,SELAN,2014-04-30,2014-05-29,0.1,510.0,626.05,0.022754901960784307
80,CEATLTD,2014-06-02,2014-06-30,0.1,426.4,657.55,0.05420966228893058
81,DEEPAKNTR,2014-06-02,2014-06-30,0.1,905.0,84.1,-0.09070718232044199
82,NILKAMAL,2014-06-02,2014-06-30,0.1,305.55,341.3,0.011700212731140566
83,SYMPHONY,2014-06-02,2014-06-30,0.1,462.0,502.35,0.00873376623376624
84,ASTRAL,2014-06-02,2014-06-30,0.1,225.6015037593985,252.83834586466162,0.012072987835360758
85,RAMCOSYS,2014-06-02,2014-06-30,0.1,213.55,196.5,-0.007984078670100684
86,CERA,2014-06-02,2014-06-30,0.1,1296.0,1275.0,-0.0016203703703703705
87,CENTUM,2014-06-02,2014-06-30,0.1,244.0,275.0,0.012704918032786885
88,LGBBROSLTD,2014-07-01,2014-07-30,0.1,884.9,426.0,-0.05185896711492824
89,CEATLTD,2014-07-01,2014-07-30,0.1,688.5,544.95,-0.020849673202614376
90,EXPLEOSOL,2014-07-01,2014-07-30,0.1,482.95,470.0,-0.0026814370017600145
91,NILKAMAL,2014-07-01,2014-07-30,0.1,351.7,362.7,0.003127665624111459
92,SYMPHONY,2014-07-01,2014-07-30,0.1,504.475,538.3,0.0067049903364884145
93,ASTRAL,2014-07-01,2014-07-30,0.1,264.3609022556391,262.406015037594,-0.0007394766780432213
94,SOMANYCERA,2014-07-01,2014-07-30,0.1,242.0,248.9,0.0028512396694214902
95,DHANUKA,2014-07-01,2014-07-30,0.1,405.0,440.0,0.008641975308641974
96,MPSLTD,2014-07-01,2014-07-30,0.1,365.0,355.0,-0.0027397260273972603
97,APARINDS,2014-07-01,2014-07-30,0.1,262.0,335.0,0.02786259541984733
98,JCHAC,2014-08-01,2014-09-01,0.1,382.9,503.1,0.03139200835727345
99,EXPLEOSOL,2014-08-01,2014-09-01,0.1,455.0,471.0,0.0035164835164835165
100,CENTUM,2014-08-01,2014-09-01,0.1,412.0,430.0,0.004368932038834952
101,SYMPHONY,2014-08-01,2014-09-01,0.1,574.9,622.45,0.008271003652809196
102,FIEMIND,2014-08-01,2014-09-01,0.1,302.0,310.25,0.002731788079470199
103,DHANUKA,2014-08-01,2014-09-01,0.1,421.7,438.0,0.003865307090348592
104,INDOCO,2014-08-01,2014-09-01,0.1,234.0,256.0,0.009401709401709403
105,APARINDS,2014-08-01,2014-09-01,0.1,338.55,333.3,-0.0015507310589277803
106,CEATLTD,2014-08-01,2014-09-01,0.1,515.0,591.0,0.014757281553398059
107,JCHAC,2014-09-02,2014-10-01,0.1,507.4,645.5,0.027217185652345294
108,DALMIABHA,2014-09-02,2014-10-01,0.1,460.0,424.0,-0.00782608695652174
109,MPSLTD,2014-09-02,2014-10-01,0.1,561.0,599.95,0.00694295900178254
110,TVSSRICHAK,2014-09-02,2014-10-01,0.1,907.0,1039.0,0.014553472987872107
111,ASTRAL,2014-09-02,2014-10-01,0.1,302.5563909774436,309.6992481203007,0.002360834990059632
112,INSECTICID,2014-09-02,2014-10-01,0.1,436.0,490.0,0.012385321100917432
113,SOMANYCERA,2014-09-02,2014-10-01,0.1,294.9,285.0,-0.0033570701932858524
114,SYMPHONY,2014-09-02,2014-10-01,0.1,613.025,695.0,0.013372211573753116
115,CERA,2014-09-02,2014-10-01,0.1,1719.8,1659.8,-0.003488777764856379
116,EXCELINDUS,2014-09-30,2014-10-29,0.1,302.1,300.0,-0.0006951340615690244
117,GLOBOFFS,2014-09-30,2014-10-29,0.1,445.0,467.0,0.004943820224719102
118,IFBIND,2014-09-30,2014-10-29,0.1,304.0,347.65,0.014358552631578939
119,IGARASHI,2014-09-30,2014-10-29,0.1,293.7,329.6,0.012223357167177405
120,SYMPHONY,2014-09-30,2014-10-29,0.1,680.0,894.975,0.0316139705882353
121,INSECTICID,2014-09-30,2014-10-29,0.1,495.3,536.266666666667,0.008271081499428021
122,JKCEMENT,2014-09-30,2014-10-29,0.1,550.25,559.95,0.001762835074965933
123,SMSPHARMA,2014-09-30,2014-10-29,0.1,543.9,497.0,-0.008622908622908619
124,SADBHAV,2014-09-30,2014-10-29,0.1,227.35,217.5,-0.004332526940840112
125,MPSLTD,2014-09-30,2014-10-29,0.1,582.55,612.8,0.00519268732297657
126,TVSSRICHAK,2014-11-03,2014-12-01,0.1,1170.0,1600.0,0.03675213675213675
127,SYMPHONY,2014-11-03,2014-12-01,0.1,977.15,941.05,-0.0036944174384690195
128,SMLISUZU,2014-11-03,2014-12-01,0.1,1080.0,884.0,-0.01814814814814815
129,IGARASHI,2014-11-03,2014-12-01,0.1,315.0,301.0,-0.0044444444444444444
130,GLOBOFFS,2014-11-03,2014-12-01,0.1,485.0,620.0,0.027835051546391754
131,INSECTICID,2014-11-03,2014-12-01,0.1,546.666666666667,558.666666666667,0.002195121951219511
132,JKCEMENT,2014-11-03,2014-12-01,0.1,625.0,619.75,-0.00084
133,DYNAMATECH,2014-11-03,2014-12-01,0.1,2215.0,2135.15,-0.0036049661399548496
134,ORBTEXP,2014-11-03,2014-12-01,0.1,325.0,402.0,0.023692307692307693
135,MPSLTD,2014-11-03,2014-12-01,0.1,712.0,802.0,0.012640449438202247
136,TVSSRICHAK,2014-12-02,2014-12-31,0.1,1583.0,1568.0,-0.0009475679090334807
137,JCHAC,2014-12-02,2014-12-31,0.1,763.15,895.6,0.017355696783070175
138,RANEHOLDIN,2014-12-02,2014-12-31,0.1,658.4,636.0,-0.003402187120291613
139,ORBTEXP,2014-12-02,2014-12-31,0.1,397.1,370.0,-0.006824477461596581
140,CENTUM,2014-12-02,2014-12-31,0.1,606.3,664.95,0.009673428995546775
141,INSECTICID,2014-12-02,2014-12-31,0.1,556.866666666667,584.7,0.004998204237998266
142,AMRUTANJAN,2014-12-02,2014-12-31,0.1,426.0,445.4,0.004553990610328633
143,SYMPHONY,2014-12-02,2014-12-31,0.1,950.375,960.525,0.0010679994738918824
144,JKCEMENT,2014-12-02,2014-12-31,0.1,613.5,639.3,0.004205378973105127
145,SMLISUZU,2014-12-02,2014-12-31,0.1,886.0,817.0,-0.007787810383747179
146,IFBIND,2014-12-31,2015-01-29,0.1,485.0,505.95,0.004319587628865977
147,JCHAC,2014-12-31,2015-01-29,0.1,895.6,1174.0,0.031085305940151853
148,CENTUM,2014-12-31,2015-01-29,0.1,664.95,733.95,0.010376720054139409
149,INSECTICID,2014-12-31,2015-01-29,0.1,584.7,558.0,-0.0045664443304258675
150,LUMAXTECH,2014-12-31,2015-01-29,0.1,344.0,363.5,0.005668604651162791
151,TVSHLTD,2014-12-31,2015-01-29,0.1,1640.0,1978.4,0.020634146341463423
152,SOLARINDS,2014-12-31,2015-01-29,0.1,539.0,625.31,0.016012987012987003
153,SYMPHONY,2014-12-31,2015-01-29,0.1,960.525,1107.5,0.015301527810312073
154,CIEINDIA,2014-12-31,2015-01-29,0.1,213.35,230.5,0.008038434497304901
155,JCHAC,2015-02-02,2015-03-02,0.1,1082.0,1189.0,0.009889094269870611
156,IFBIND,2015-02-02,2015-03-02,0.1,481.1,517.0,0.007462066098524211
157,TVSSRICHAK,2015-02-02,2015-03-02,0.1,1700.5,1580.0,-0.0070861511320199945
158,CENTUM,2015-02-02,2015-03-02,0.1,714.0,886.45,0.024152661064425776
159,ORBTEXP,2015-02-02,2015-03-02,0.1,415.0,398.0,-0.0040963855421686755
160,LUMAXTECH,2015-02-02,2015-03-02,0.1,359.0,330.0,-0.00807799442896936
161,OCL,2015-02-02,2015-03-02,0.1,530.0,493.0,-0.0069811320754716985
162,JKCEMENT,2015-02-02,2015-03-02,0.1,699.95,702.35,0.0003428816344024541
163,INSECTICID,2015-02-02,2015-03-02,0.1,555.733333333333,492.0,-0.011468330134356955
164,SMLISUZU,2015-02-02,2015-03-02,0.1,983.0,1022.1,0.003977619532044763
165,JCHAC,2015-03-03,2015-04-01,0.1,1183.0,1463.3,0.023693998309382923
166,IFBIND,2015-03-03,2015-04-01,0.1,501.15,584.5,0.01663174698194154
167,CENTUM,2015-03-03,2015-04-01,0.1,888.0,756.85,-0.014769144144144142
168,AXISCADES,2015-03-03,2015-04-01,0.1,274.0,335.4,0.022408759124087584
169,ORBTEXP,2015-03-03,2015-04-01,0.1,381.05,342.0,-0.010247998950268997
170,RAMCOSYS,2015-03-03,2015-04-01,0.1,628.95,640.0,0.0017568964146593457
171,AARTIDRUGS,2015-03-03,2015-04-01,0.1,430.333333333333,216.316666666667,-0.04973276529821832
172,TVSSRICHAK,2015-03-03,2015-04-01,0.1,1570.0,1515.15,-0.003493630573248402
173,AMRUTANJAN,2015-03-03,2015-04-01,0.1,456.55,480.0,0.0051363487022231934
174,MPSLTD,2015-03-03,2015-04-01,0.1,867.6,940.0,0.008344859382203779
175,JCHAC,2015-04-01,2015-04-30,0.1,1463.3,1411.0,-0.003574113305542265
176,EVEREADY,2015-04-01,2015-04-30,0.1,260.45,280.9,0.007851794970243806
177,INDTERRAIN,2015-04-01,2015-04-30,0.1,617.0,703.0,0.013938411669367908
178,RAMCOSYS,2015-04-01,2015-04-30,0.1,640.0,624.0,-0.0025
179,MPSLTD,2015-04-01,2015-04-30,0.1,940.0,921.0,-0.002021276595744681
180,AMRUTANJAN,2015-04-01,2015-04-30,0.1,480.0,463.4,-0.0034583333333333384
181,SYMPHONY,2015-04-01,2015-04-30,0.1,1301.0,1190.0,-0.008531898539584935
182,CENTUM,2015-04-01,2015-04-30,0.1,756.85,660.1,-0.012783246350003304
183,INDOCO,2015-04-01,2015-04-30,0.1,366.8,337.0,-0.008124318429661945
184,KRBL,2015-04-01,2015-04-30,0.1,166.45,160.25,-0.003724842294983472
185,JCHAC,2015-05-05,2015-06-03,0.1,1550.0,1541.0,-0.0005806451612903226
186,INDTERRAIN,2015-05-05,2015-06-03,0.1,700.0,639.55,-0.008635714285714293
187,EVEREADY,2015-05-05,2015-06-03,0.1,291.7,310.1,0.006307850531367855
188,AMRUTANJAN,2015-05-05,2015-06-03,0.1,462.0,456.75,-0.0011363636363636363
189,VADILALIND,2015-05-05,2015-06-03,0.1,486.0,491.0,0.00102880658436214
190,IGARASHI,2015-05-05,2015-06-03,0.1,415.9,488.5,0.01745611925943737
191,PUNJABCHEM,2015-05-05,2015-06-03,0.1,221.5,212.0,-0.004288939051918736
192,AXISCADES,2015-05-05,2015-06-03,0.1,242.0,187.9,-0.022355371900826447
193,SYMPHONY,2015-05-05,2015-06-03,0.1,1199.5,1192.2,-0.0006085869112130017
194,KRBL,2015-05-05,2015-06-03,0.1,174.65,183.25,0.0049241339822502115
195,EVEREADY,2015-06-02,2015-07-01,0.1,315.7,328.0,0.0038961038961039004
196,JCHAC,2015-06-02,2015-07-01,0.1,1628.8,1597.0,-0.001952357563850685
197,MASTEK,2015-06-02,2015-07-01,0.1,444.95,206.0,-0.05370266322058658
198,SANGHVIMOV,2015-06-02,2015-07-01,0.1,167.97,162.0,-0.0035542061082336125
199,CAPLIPOINT,2015-06-02,2015-07-01,0.1,191.01,189.0,-0.0010523009266530502
200,VADILALIND,2015-06-02,2015-07-01,0.1,500.0,645.0,0.029
201,KRBL,2015-06-02,2015-07-01,0.1,182.9,165.0,-0.009786768726079828
202,RUPA,2015-06-02,2015-07-01,0.1,431.0,337.8,-0.021624129930394427
203,RELAXO,2015-06-02,2015-07-01,0.1,212.3,238.6,0.012388130004710307
204,CENTUM,2015-06-02,2015-07-01,0.1,780.05,712.05,-0.008717389910903149
205,SHREYAS,2015-07-07,2015-08-05,0.1,679.5,794.7,0.016953642384105967
206,VADILALIND,2015-07-07,2015-08-05,0.1,718.75,800.0,0.011304347826086957
207,EVEREADY,2015-07-07,2015-08-05,0.1,334.8,347.85,0.003897849462365595
208,JCHAC,2015-07-07,2015-08-05,0.1,1632.5,1408.55,-0.013718223583460953
209,CAPLIPOINT,2015-07-07,2015-08-05,0.1,201.99,262.0,0.029709391554037325
210,REPRO,2015-07-07,2015-08-05,0.1,551.05,522.05,-0.00526268033753743
211,TVSSRICHAK,2015-07-07,2015-08-05,0.1,2272.45,3008.0,0.03236814891416754
212,SANGAMIND,2015-07-07,2015-08-05,0.1,176.0,219.55,0.02474431818181819
213,SANGHVIMOV,2015-07-07,2015-08-05,0.1,164.0,191.5,0.01676829268292683
214,AXISCADES,2015-07-07,2015-08-05,0.1,273.9,247.0,-0.009821102592186923
215,SRIPIPES,2015-08-05,2015-09-03,0.1,321.4,266.0,-0.017237087741132542
216,GMBREW,2015-08-05,2015-09-03,0.1,373.25,348.0,-0.006764902880107167
217,VADILALIND,2015-08-05,2015-09-03,0.1,800.0,540.4,-0.03245000000000001
218,CAPLIPOINT,2015-08-05,2015-09-03,0.1,262.0,282.59,0.007858778625954188
219,NILKAMAL,2015-08-05,2015-09-03,0.1,979.0,994.95,0.0016292134831460722
220,SANGAMIND,2015-08-05,2015-09-03,0.1,219.55,224.0,0.0020268731496242264
221,ASTEC,2015-08-05,2015-09-03,0.1,264.0,245.0,-0.007196969696969697
222,PUNJABCHEM,2015-08-05,2015-09-03,0.1,298.7,194.9,-0.03475058587211249
223,TVSSRICHAK,2015-08-05,2015-09-03,0.1,3008.0,2562.5,-0.014810505319148938
224,EVEREADY,2015-08-05,2015-09-03,0.1,347.85,264.15,-0.024062095730918512
225,GMBREW,2015-09-07,2015-10-05,0.1,348.7,507.0,0.04539718956122742
226,CAPLIPOINT,2015-09-07,2015-10-05,0.1,300.0,291.99,-0.002669999999999997
227,SANGAMIND,2015-09-07,2015-10-05,0.1,225.8,271.5,0.02023914968999114
228,JUBLPHARMA,2015-09-07,2015-10-05,0.1,335.3,378.0,0.0127348643006263
229,ASTEC,2015-09-07,2015-10-05,0.1,234.5,242.8,0.003539445628997873
230,NILKAMAL,2015-09-07,2015-10-05,0.1,967.0,979.9,0.0013340227507755923
231,NAVINFLUOR,2015-09-07,2015-10-05,0.1,243.99,254.8,0.004430509447108488
232,HIMATSEIDE,2015-09-07,2015-10-05,0.1,180.4,212.7,0.017904656319290457
233,RELAXO,2015-09-07,2015-10-05,0.1,254.0,269.5,0.006102362204724409
234,DISHMAN,2015-09-07,2015-10-05,0.1,256.0,356.95,0.039433593749999996
235,ISFT,2015-10-06,2015-11-04,0.1,455.0,531.9,0.016901098901098897
236,GMBREW,2015-10-06,2015-11-04,0.1,505.0,753.0,0.04910891089108911
237,CAPLIPOINT,2015-10-06,2015-11-04,0.1,294.0,251.4,-0.014489795918367345
238,DISHMAN,2015-10-06,2015-11-04,0.1,374.4,414.25,0.010643696581196588
239,HIMATSEIDE,2015-10-06,2015-11-04,0.1,219.5,210.0,-0.004328018223234625
240,ASTEC,2015-10-06,2015-11-04,0.1,241.35,245.1,0.0015537600994406464
241,JUBLPHARMA,2015-10-06,2015-11-04,0.1,380.8,430.4,0.013025210084033605
242,VADILALIND,2015-10-06,2015-11-04,0.1,596.7,658.0,0.0102731690966985
243,NILKAMAL,2015-10-06,2015-11-04,0.1,1008.95,1188.0,0.017746171762723622
244,INTELLECT,2015-10-06,2015-11-04,0.1,189.3,274.0,0.04474379292128895
245,GMBREW,2015-11-04,2015-12-03,0.1,753.0,790.1,0.004926958831341305
246,SANGAMIND,2015-11-04,2015-12-03,0.1,266.4,294.0,0.01036036036036037
247,ISFT,2015-11-04,2015-12-03,0.1,531.9,470.7,-0.011505922165820642
248,NILKAMAL,2015-11-04,2015-12-03,0.1,1188.0,1079.9,-0.009099326599326591
249,SECURKLOUD,2015-11-04,2015-12-03,0.1,605.966666666667,641.666666666667,0.005891413169041186
250,JINDALPOLY,2015-11-04,2015-12-03,0.1,596.0,522.0,-0.012416107382550336
251,JUBLPHARMA,2015-11-04,2015-12-03,0.1,430.4,447.0,0.00385687732342008
252,VADILALIND,2015-11-04,2015-12-03,0.1,658.0,655.0,-0.0004559270516717326
253,NAVINFLUOR,2015-11-04,2015-12-03,0.1,359.0,374.6,0.004345403899721455
254,DISHMAN,2015-11-04,2015-12-03,0.1,414.25,317.65,-0.02331925165962584
255,GMBREW,2015-12-07,2016-01-04,0.1,788.5,930.1,0.01795814838300571
256,RPGLIFE,2015-12-07,2016-01-04,0.1,328.0,326.8,-0.00036585365853658195
257,SANGAMIND,2015-12-07,2016-01-04,0.1,288.0,310.05,0.007656250000000005
258,JUBLPHARMA,2015-12-07,2016-01-04,0.1,436.0,421.0,-0.0034403669724770644
259,LTFOODS,2015-12-07,2016-01-04,0.1,290.1,264.1,-0.008962426749396759
260,SECURKLOUD,2015-12-07,2016-01-04,0.1,625.0,744.033333333333,0.019045333333333275
261,HIMATSEIDE,2015-12-07,2016-01-04,0.1,223.3,219.7,-0.0016121809225257604
262,NILKAMAL,2015-12-07,2016-01-04,0.1,1045.0,1262.0,0.020765550239234452
263,VADILALIND,2015-12-07,2016-01-04,0.1,625.0,635.0,0.0016
264,INTELLECT,2015-12-07,2016-01-04,0.1,279.35,282.0,0.000948630749955245
265,GMBREW,2016-01-05,2016-02-03,0.1,1075.0,839.0,-0.021953488372093023
266,SANGAMIND,2016-01-05,2016-02-03,0.1,307.05,275.0,-0.010438039407262664
267,DENORA,2016-01-05,2016-02-03,0.1,451.5,335.0,-0.025802879291251385
268,SECURKLOUD,2016-01-05,2016-02-03,0.1,800.0,702.333333333333,-0.012208333333333371
269,NILKAMAL,2016-01-05,2016-02-03,0.1,1276.45,1296.0,0.0015315915233655808
270,JUBLINDS,2016-01-05,2016-02-03,0.1,230.65,171.05,-0.025840017342293516
271,INDIANCARD,2016-01-05,2016-02-03,0.1,303.0,245.0,-0.019141914191419144
272,HIMATSEIDE,2016-01-05,2016-02-03,0.1,212.5,190.75,-0.01023529411764706
273,JUBLPHARMA,2016-01-05,2016-02-03,0.1,422.7,333.0,-0.021220723917672105
274,GMBREW,2016-02-03,2016-03-03,0.1,839.0,809.0,-0.003575685339690107
275,SANGAMIND,2016-02-03,2016-03-03,0.1,275.0,261.0,-0.005090909090909091
276,SECURKLOUD,2016-02-03,2016-03-03,0.1,702.333333333333,568.333333333333,-0.019079259610821082
277,NILKAMAL,2016-02-03,2016-03-03,0.1,1296.0,1052.0,-0.018827160493827162
278,HIMATSEIDE,2016-02-03,2016-03-03,0.1,190.75,168.1,-0.011874180865006556
279,DISHMAN,2016-02-03,2016-03-03,0.1,333.1,330.95,-0.0006454518162714002
280,INTELLECT,2016-02-03,2016-03-03,0.1,220.2,183.9,-0.016485013623978195
281,JUBLPHARMA,2016-02-03,2016-03-03,0.1,333.0,321.0,-0.003603603603603604
282,JINDALPOLY,2016-02-03,2016-03-03,0.1,467.95,411.4,-0.012084624425686507
283,NEULANDLAB,2016-02-03,2016-03-03,0.1,695.0,558.0,-0.01971223021582734
284,GMBREW,2016-03-08,2016-04-04,0.1,782.5,995.75,0.027252396166134188
285,SECURKLOUD,2016-03-08,2016-04-04,0.1,610.0,665.0,0.009016393442622951
286,DISHMAN,2016-03-08,2016-04-04,0.1,366.75,334.0,-0.008929788684389912
287,DENORA,2016-03-08,2016-04-04,0.1,316.0,315.0,-0.00031645569620253165
288,HIMATSEIDE,2016-03-08,2016-04-04,0.1,178.75,197.95,0.010741258741258737
289,JUBLPHARMA,2016-03-08,2016-04-04,0.1,365.0,410.0,0.012328767123287671
290,NILKAMAL,2016-03-08,2016-04-04,0.1,1083.0,1114.0,0.0028624192059095105
291,SANGAMIND,2016-03-08,2016-04-04,0.1,257.0,250.0,-0.0027237354085603116
292,HITECHCORP,2016-03-08,2016-04-04,0.1,160.0,178.0,0.01125
293,INTELLECT,2016-03-08,2016-04-04,0.1,189.45,236.0,0.024571126946423865
294,GMBREW,2016-04-05,2016-05-04,0.1,1079.9,720.05,-0.03332252986387629
295,HARITASEAT,2016-04-05,2016-05-04,0.1,502.55,534.0,0.006258083772758927
296,JUBLPHARMA,2016-04-05,2016-05-04,0.1,418.0,392.7,-0.006052631578947371
297,COSMOFIRST,2016-04-05,2016-05-04,0.1,201.033333333333,254.466666666667,0.026579340076272977
298,INTELLECT,2016-04-05,2016-05-04,0.1,231.0,222.95,-0.00348484848484849
299,GEOMETRIC,2016-04-05,2016-05-04,0.1,233.8,205.6,-0.012061591103507279
300,DISHMAN,2016-04-05,2016-05-04,0.1,336.7,170.3,-0.049420849420849414
301,HIMATSEIDE,2016-04-05,2016-05-04,0.1,195.55,235.0,0.020173868575811806
302,NILKAMAL,2016-04-05,2016-05-04,0.1,1110.55,1255.5,0.013052091306109589
303,KAKATCEM,2016-04-05,2016-05-04,0.1,225.0,330.5,0.04688888888888889
