,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
46,FLFL,2016-06-21,2017-03-17,0.08767123287671234,116.7,218.25,0.07628974891713915
47,CHOLAFIN,2016-06-21,2017-03-17,0.07945205479452057,188.4,198.8,0.004385888375069078
48,MUTHOOTFIN,2016-06-21,2017-03-17,0.0712328767123288,262.3,348.6,0.0234365126201829
49,DCMSHRIRAM,2016-06-21,2017-03-17,0.06301369863013702,198.0,277.85,0.025412342604123447
50,FLFL,2017-03-16,2017-12-11,0.13698630136986298,215.4,353.95,0.08811259078363284
51,BALKRISIND,2017-03-16,2017-12-11,0.1287671232876712,692.5,1191.5,0.09278670688887788
52,RBLBANK,2017-03-16,2017-12-11,0.12054794520547944,479.9,515.0,0.008816905348431615
53,VEDL,2017-03-16,2017-12-11,0.11232876712328767,260.5,292.45,0.013776983146215123
54,INFIBEAM,2017-03-16,2017-12-11,0.10410958904109589,140.575,162.6,0.016311674896888763
55,KRBL,2017-03-16,2017-12-11,0.09589041095890412,394.9,618.5,0.05429500098863248
56,BALMLAWRIE,2017-03-16,2017-12-11,0.08767123287671234,213.6,267.0,0.021917808219178086
57,SUNTV,2017-03-16,2017-12-11,0.07945205479452057,752.0,907.8,0.016460944331098803
58,JINDALSTEL,2017-03-16,2017-12-11,0.0712328767123288,125.5,166.7,0.023384816896796376
59,ESCORTS,2017-03-16,2017-12-11,0.06301369863013702,523.6,680.0,0.018822273616794172
60,RAIN,2017-12-12,2018-09-07,0.13698630136986298,368.3,191.6,-0.06572218151521801
61,BOMDYEING,2017-12-12,2018-09-07,0.1287671232876712,238.2,262.9,0.013352426302289997
62,JAICORPLTD,2017-12-12,2018-09-07,0.12054794520547944,177.9,155.0,-0.015517413969676671
63,RADICO,2017-12-12,2018-09-07,0.11232876712328767,270.0,459.9,0.07900456621004565
64,IFBIND,2017-12-12,2018-09-07,0.10410958904109589,1360.85,1132.2,-0.017492491850127908
65,KOLTEPATIL,2017-12-12,2018-09-07,0.09589041095890412,368.0,268.3,-0.025979005360333533
66,DBL,2017-12-12,2018-09-07,0.08767123287671234,903.0,806.0,-0.009417618592515057
67,TATACONSUM,2017-12-12,2018-09-07,0.07945205479452057,298.6,221.0,-0.020647955298241115
68,MINDAIND,2017-12-12,2018-09-07,0.0712328767123288,380.65000000000003,408.3,0.005174278316290265
69,AVANTIFEED,2017-12-12,2018-09-07,0.06301369863013702,874.0,415.45,-0.03306056236481617
70,DHANI,2018-09-11,2019-06-07,0.13698630136986298,753.0,293.9,-0.08351980207025776
71,PGHL,2018-09-11,2019-06-07,0.1287671232876712,2883.0,3925.0,0.04654018122294603
72,SUVEN,2018-09-11,2019-06-07,0.12054794520547944,325.0,271.0,-0.020029504741833508
73,VIPIND,2018-09-11,2019-06-07,0.11232876712328767,561.05,450.0,-0.02223350786746474
74,IOLCP,2018-09-11,2019-06-07,0.10410958904109589,132.0,225.0,0.07334993773349939
75,VINATIORGA,2018-09-11,2019-06-07,0.09589041095890412,1350.35,2090.1,0.05253077461906123
76,PFIZER,2018-09-11,2019-06-07,0.08767123287671234,3570.0,3120.0,-0.01105099574076206
77,GLAXO,2018-09-11,2019-06-07,0.07945205479452057,1800.0,1275.0,-0.023173515981735164
78,BAJFINANCE,2018-09-11,2019-06-07,0.0712328767123288,2621.0,3453.15,0.022615962745579705
79,NIITTECH,2018-09-11,2019-06-07,0.06301369863013702,1407.15,1310.2,-0.004341525837467069
80,IBREALEST,2019-06-07,2020-03-02,0.13698630136986298,139.8,78.8,-0.05977227742175711
81,AAVAS,2019-06-07,2020-03-02,0.1287671232876712,1360.0,1877.0,0.048950443190975
82,MANAPPURAM,2019-06-07,2020-03-02,0.12054794520547944,135.0,165.4,0.027145611364789452
83,UJJIVAN,2019-06-07,2020-03-02,0.11232876712328767,355.9,349.95,-0.0018779324652530498
84,INDIGO,2019-06-07,2020-03-02,0.10410958904109589,1651.5,1313.0,-0.02133884098723037
85,INOXLEISUR,2019-06-07,2020-03-02,0.09589041095890412,358.0,437.05,0.02117356700084182
86,JUSTDIAL,2019-06-07,2020-03-02,0.08767123287671234,723.0,473.0,-0.030315087440080338
87,BALRAMCHIN,2019-06-07,2020-03-02,0.07945205479452057,153.0,144.15,-0.004595756110663441
88,NAUKRI,2019-06-07,2020-03-02,0.0712328767123288,2310.9,2648.0,0.01039101767264963
89,DCBBANK,2019-06-07,2020-03-02,0.06301369863013702,234.5,162.5,-0.019347489558080452
90,AFFLE,2020-03-03,2020-11-27,0.13698630136986298,1858.0,3295.0,0.10594688647389294
91,SHILPAMED,2020-03-03,2020-11-27,0.1287671232876712,464.0,464.7,0.00019426074633915598
92,MIDHANI,2020-03-03,2020-11-27,0.12054794520547944,246.0,191.3,-0.026804766677803755
93,ISEC,2020-03-03,2020-11-27,0.11232876712328767,453.75,443.8,-0.0024631872900864158
94,INDIAMART,2020-03-03,2020-11-27,0.10410958904109589,2498.0,4750.0,0.09385700341094794
95,NAVINFLUOR,2020-03-03,2020-11-27,0.09589041095890412,1422.0,2542.8,0.07557944627478182
96,DEEPAKNTR,2020-03-03,2020-11-27,0.08767123287671234,512.8,800.0,0.04910136131472658
97,JCHAC,2020-03-03,2020-11-27,0.07945205479452057,2989.0,2180.0,-0.021504420317419587
98,GRANULES,2020-03-03,2020-11-27,0.0712328767123288,164.9,413.25,0.1072812912765728
99,POLYCAB,2020-03-03,2020-11-27,0.06301369863013702,1077.0,950.0,-0.007430584703832313
