,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
43,AUROPHARMA,2014-12-31,2015-03-30,0.1,563.05,607.5,0.007894503152473146
44,WABAG,2014-12-31,2015-03-30,0.1,743.05,804.0,0.008202678150864687
45,STAR,2014-12-31,2015-03-30,0.1,457.45,563.85,0.023259372609028318
46,ARE&M,2014-12-31,2015-03-30,0.1,814.95,815.0,6.135345726726121e-06
47,TORNTPHARM,2014-12-31,2015-03-30,0.1,550.0,566.05,0.0029181818181818102
48,1678.0,2014-12-31,2015-03-30,0.1,994.05,1849.0,0.08600674010361653
49,AIAENG,2014-12-31,2015-03-30,0.1,1063.0,1240.0,0.016650987770460958
50,1678.0,2015-04-01,2015-06-29,0.1,1856.65,1376.0,-0.025888024129480523
51,JKLAKSHMI,2015-04-01,2015-06-29,0.1,357.0,344.0,-0.0036414565826330533
52,STAR,2015-04-01,2015-06-29,0.1,587.0,555.0,-0.005451448040885861
53,BHARATFORG,2015-04-01,2015-06-29,0.1,632.525,532.75,-0.015774080075886328
54,GPPL,2015-04-01,2015-06-29,0.1,242.65,213.8,-0.0118895528539048
55,TVSMOTOR,2015-04-01,2015-06-29,0.1,262.0,240.0,-0.008396946564885497
56,EICHERMOT,2015-04-01,2015-06-29,0.1,1592.9,1920.155,0.020544604181053416
57,BRITANNIA,2015-04-01,2015-06-29,0.1,1077.75,1364.35,0.02659243794943168
58,UPL,2015-04-01,2015-06-29,0.1,295.666666666667,360.666666666667,0.021984216459977425
59,AUROPHARMA,2015-04-01,2015-06-29,0.1,607.5,706.5,0.0162962962962963
60,BRITANNIA,2015-07-01,2015-09-28,0.1,1380.0,1447.0,0.004855072463768116
61,BAJFINANCE,2015-07-01,2015-09-28,0.1,545.0,483.11,-0.011355963302752292
62,APLLTD,2015-07-01,2015-09-28,0.1,667.9,680.0,0.0018116484503668251
63,1678.0,2015-07-01,2015-09-28,0.1,1430.0,1405.0,-0.0017482517482517483
64,EICHERMOT,2015-07-01,2015-09-28,0.1,1974.2,1791.485,-0.009255141323067578
65,EMAMILTD,2015-07-01,2015-09-28,0.1,583.85,549.5,-0.005883360452170938
66,PAGEIND,2015-07-01,2015-09-28,0.1,15190.0,13499.0,-0.011132323897300858
67,AUROPHARMA,2015-07-01,2015-09-28,0.1,733.975,750.0,0.002183316870465612
68,ARE&M,2015-07-01,2015-09-28,0.1,883.9,987.75,0.011749066636497345
69,GPPL,2015-07-01,2015-09-28,0.1,219.7,184.0,-0.016249431042330446
70,RAJESHEXPO,2015-09-30,2015-12-28,0.1,560.1,677.0,0.02087127298696661
71,BRITANNIA,2015-09-30,2015-12-28,0.1,1499.5,1456.0,-0.0029009669889963324
72,AJANTPHARM,2015-09-30,2015-12-28,0.1,970.0,890.333333333333,-0.008213058419244017
73,SPARC,2015-09-30,2015-12-28,0.1,388.0,344.95,-0.011095360824742271
74,BAJFINANCE,2015-09-30,2015-12-28,0.1,511.5,591.5,0.015640273704789834
75,NAVINFLUOR,2015-09-30,2015-12-28,0.1,238.0,378.0,0.058823529411764705
76,SAMMAANCAP,2015-09-30,2015-12-28,0.1,752.85,708.75,-0.005857740585774062
77,1678.0,2015-09-30,2015-12-28,0.1,1434.8,1559.0,0.008656258712015617
78,STAR,2015-09-30,2015-12-28,0.1,607.9,644.9,0.006086527389373253
79,ARE&M,2015-09-30,2015-12-28,0.1,1030.0,862.0,-0.016310679611650485
80,RAJESHEXPO,2015-12-30,2016-03-28,0.1,677.9,602.55,-0.011115208732851458
81,NAVINFLUOR,2015-12-30,2016-03-28,0.1,379.33,356.0,-0.006150317665357337
82,NATCOPHARM,2015-12-30,2016-03-28,0.1,569.0,426.0,-0.025131810193321617
83,SPARC,2015-12-30,2016-03-28,0.1,345.1,296.95,-0.013952477542741246
84,KAJARIACER,2015-12-30,2016-03-28,0.1,498.925,466.0,-0.00659918825474771
85,BAJFINANCE,2015-12-30,2016-03-28,0.1,600.0,689.9,0.014983333333333331
86,BRITANNIA,2015-12-30,2016-03-28,0.1,1495.0,1372.775,-0.008175585284280931
87,COFORGE,2015-12-30,2016-03-28,0.1,578.0,507.6,-0.012179930795847747
88,SAMMAANCAP,2015-12-30,2016-03-28,0.1,735.1,647.6,-0.011903142429601414
89,APLLTD,2015-12-30,2016-03-28,0.1,710.0,615.3,-0.013338028169014091
90,RAJESHEXPO,2016-03-30,2016-06-27,0.1,594.0,430.0,-0.02760942760942761
91,NAVINFLUOR,2016-03-30,2016-06-27,0.1,354.99,397.05,0.011848221076650046
92,BAJFINANCE,2016-03-30,2016-06-27,0.1,667.29,753.15,0.012866969383626314
93,COFORGE,2016-03-30,2016-06-27,0.1,497.95,503.0,0.001014158047996789
94,PETRONET,2016-03-30,2016-06-27,0.1,121.2,146.0,0.02046204620462046
95,JSWSTEEL,2016-03-30,2016-06-27,0.1,125.0,138.79,0.011031999999999995
96,SRF,2016-03-30,2016-06-27,0.1,255.6,252.2,-0.0013302034428795016
97,APLLTD,2016-03-30,2016-06-27,0.1,595.0,547.95,-0.007907563025210076
98,RELIANCE,2016-03-30,2016-06-27,0.1,260.68,235.13,-0.009801288936627288
99,MARICO,2016-03-30,2016-06-27,0.1,244.0,256.55,0.005143442622950824
100,NAVINFLUOR,2016-06-29,2016-09-26,0.1,399.2,474.0,0.018737474949899805
101,RAMCOCEM,2016-06-29,2016-09-26,0.1,574.4,622.8,0.008426183844011139
102,JSWSTEEL,2016-06-29,2016-09-26,0.1,142.8,175.81,0.023116246498599433
103,BIOCON,2016-06-29,2016-09-26,0.1,125.0,160.0,0.028
104,PETRONET,2016-06-29,2016-09-26,0.1,142.75,172.475,0.0208231173380035
105,BHARATFIN,2016-06-29,2016-09-26,0.1,698.0,845.05,0.021067335243553004
106,PEL,2016-06-29,2016-09-26,0.1,769.4444444444445,1052.861111111111,0.03683393501805054
107,MUTHOOTFIN,2016-06-29,2016-09-26,0.1,281.15,372.25,0.03240263204695004
108,MPHASIS,2016-06-29,2016-09-26,0.1,575.0,537.0,-0.006608695652173913
109,BAJAJFINSV,2016-06-29,2016-09-26,0.1,220.54,332.3,0.0506756144010157
110,MUTHOOTFIN,2016-09-28,2016-12-26,0.1,374.0,275.0,-0.026470588235294117
111,BAJFINANCE,2016-09-28,2016-12-26,0.1,1105.0,810.0,-0.02669683257918552
112,BHARATFIN,2016-09-28,2016-12-26,0.1,863.7,519.05,-0.03990390181776081
113,PEL,2016-09-28,2016-12-26,0.1,1055.75,815.7222222222222,-0.02273528560528324
114,JSWSTEEL,2016-09-28,2016-12-26,0.1,175.32,155.4,-0.011362080766598214
115,NAVINFLUOR,2016-09-28,2016-12-26,0.1,468.0,494.0,0.005555555555555556
116,PETRONET,2016-09-28,2016-12-26,0.1,173.375,179.225,0.0033741888968997803
117,RAMCOCEM,2016-09-28,2016-12-26,0.1,601.45,528.9,-0.012062515587330628
118,BAJAJFINSV,2016-09-28,2016-12-26,0.1,326.2,263.0,-0.0193746167995095
119,TATAMOTORS,2016-09-28,2016-12-26,0.1,533.0,465.5,-0.012664165103189493
120,VEDL,2016-12-28,2017-03-27,0.1,215.7,265.25,0.022971719981455734
121,HINDALCO,2016-12-28,2017-03-27,0.1,156.5,193.95,0.023929712460063892
122,INDIANB,2016-12-28,2017-03-27,0.1,210.0,263.05,0.02526190476190477
123,BIOCON,2016-12-28,2017-03-27,0.1,153.366666666667,190.833333333333,0.02442947185394432
124,HINDZINC,2016-12-28,2017-03-27,0.1,254.25,325.35,0.027964601769911515
125,PEL,2016-12-28,2017-03-27,0.1,837.25,1038.3333333333333,0.02401711953817059
126,YESBANK,2016-12-28,2017-03-27,0.1,225.78,305.81,0.035446009389671365
127,JSWSTEEL,2016-12-28,2017-03-27,0.1,157.995,186.8,0.01823158960726606
128,MUTHOOTFIN,2016-12-28,2017-03-27,0.1,272.5,350.9,0.028770642201834857
129,VAKRANGEE,2016-12-28,2017-03-27,0.1,133.7,164.5,0.0230366492146597
130,VEDL,2017-03-29,2017-06-27,0.1,267.0,238.2,-0.010786516853932589
131,INDIANB,2017-03-29,2017-06-27,0.1,266.5,289.0,0.008442776735459663
132,BAJAJFINSV,2017-03-29,2017-06-27,0.1,410.9,410.6,-7.301046483328171e-05
133,BIOCON,2017-03-29,2017-06-27,0.1,190.233333333333,163.5,-0.014052917469773815
134,HINDALCO,2017-03-29,2017-06-27,0.1,190.6,189.4,-0.0006295907660020928
135,SUNTV,2017-03-29,2017-06-27,0.1,782.9,810.0,0.0034614893345254858
136,HINDPETRO,2017-03-29,2017-06-27,0.1,230.53,226.67,-0.0016744024638875696
137,MUTHOOTFIN,2017-03-29,2017-06-27,0.1,351.25,446.3,0.02706049822064057
138,ABREL,2017-03-29,2017-06-27,0.1,422.18,449.2,0.00640011369558008
139,DHFL,2017-03-29,2017-06-27,0.1,369.8,440.0,0.01898323418063818
140,SUNTV,2017-06-28,2017-09-25,0.1,792.2,819.45,0.003439787932340318
141,VAKRANGEE,2017-06-28,2017-09-25,0.1,203.5,258.425,0.026990171990171997
142,DHFL,2017-06-28,2017-09-25,0.1,423.5,562.9,0.03291617473435655
143,MRF,2017-06-28,2017-09-25,0.1,68585.55,63100.0,-0.00799811330520788
144,PEL,2017-06-28,2017-09-25,0.1,1567.7499999999998,1527.8333333333333,-0.0025461117312496587
145,INDIANB,2017-06-28,2017-09-25,0.1,270.0,271.0,0.0003703703703703704
146,VEDL,2017-06-28,2017-09-25,0.1,237.3,308.1,0.029835651074589135
147,BAJAJFINSV,2017-06-28,2017-09-25,0.1,402.5,523.0,0.029937888198757766
148,ADANIPORTS,2017-06-28,2017-09-25,0.1,368.4,400.1,0.008604777415852348
149,TVSMOTOR,2017-06-28,2017-09-25,0.1,534.5,641.0,0.019925163704396634
150,VAKRANGEE,2017-09-27,2017-12-26,0.1,246.25,400.9,0.06280203045685279
151,LTF,2017-09-27,2017-12-26,0.1,197.7,178.95,-0.009484066767830045
152,DHFL,2017-09-27,2017-12-26,0.1,559.0,593.6,0.006189624329159218
153,VEDL,2017-09-27,2017-12-26,0.1,317.75,319.0,0.0003933910306845004
154,IGL,2017-09-27,2017-12-26,0.1,144.3,166.5,0.015384615384615375
155,TVSMOTOR,2017-09-27,2017-12-26,0.1,651.0,772.55,0.018671274961597536
156,MGL,2017-09-27,2017-12-26,0.1,1094.0,1125.0,0.00283363802559415
157,COROMANDEL,2017-09-27,2017-12-26,0.1,423.0,545.2,0.0288888888888889
158,JINDALSTEL,2017-09-27,2017-12-26,0.1,139.25,184.6,0.03256732495511669
159,RBLBANK,2017-09-27,2017-12-26,0.1,517.6,514.0,-0.0006955177743431265
160,VAKRANGEE,2017-12-27,2018-03-26,0.1,435.0,245.25,-0.04362068965517242
161,TITAN,2017-12-27,2018-03-26,0.1,856.4,896.45,0.004676553012610937
162,TATACONSUM,2017-12-27,2018-03-26,0.1,305.5,258.05,-0.015531914893617018
163,DHFL,2017-12-27,2018-03-26,0.1,598.0,493.0,-0.017558528428093644
164,ENDURANCE,2017-12-27,2018-03-26,0.1,1356.65,1175.85,-0.013326945048464982
165,DLF,2017-12-27,2018-03-26,0.1,253.85,202.2,-0.020346661414221
166,BAJFINANCE,2017-12-27,2018-03-26,0.1,1797.2,1698.9,-0.005469619407967948
167,BALKRISIND,2017-12-27,2018-03-26,0.1,1197.0,1060.1,-0.011436925647451971
168,LTF,2017-12-27,2018-03-26,0.1,179.4,153.0,-0.014715719063545154
169,VOLTAS,2017-12-27,2018-03-26,0.1,654.0,605.0,-0.007492354740061162
170,DMART,2018-03-28,2018-06-25,0.1,1345.0,1490.8,0.010840148698884756
171,TITAN,2018-03-28,2018-06-25,0.1,938.2,878.0,-0.0064165423150714185
172,COFORGE,2018-03-28,2018-06-25,0.1,888.0,1104.1,0.024335585585585576
173,JINDALSTEL,2018-03-28,2018-06-25,0.1,226.65,228.95,0.0010147804985660635
174,TATACONSUM,2018-03-28,2018-06-25,0.1,261.25,260.1,-0.00044019138755979994
175,DIVISLAB,2018-03-28,2018-06-25,0.1,1082.5,1048.0,-0.003187066974595843
176,ASHOKLEY,2018-03-28,2018-06-25,0.1,144.55,136.15,-0.005811138014527849
177,MINDTREE,2018-03-28,2018-06-25,0.1,775.25,985.85,0.027165430506288297
178,JSWSTEEL,2018-03-28,2018-06-25,0.1,296.9,336.85,0.013455708992926928
179,ENDURANCE,2018-03-28,2018-06-25,0.1,1188.05,1293.3,0.008859054753587812
180,DHANI,2018-06-28,2018-09-25,0.1,465.1,628.5,0.03513222962803698
181,BIOCON,2018-06-28,2018-09-25,0.1,319.35,334.0,0.00458744324408955
182,COFORGE,2018-06-28,2018-09-25,0.1,1092.0,1226.7,0.012335164835164841
183,MPHASIS,2018-06-28,2018-09-25,0.1,1140.0,1194.8,0.004807017543859646
184,TECHM,2018-06-28,2018-09-25,0.1,716.05,751.45,0.004943788841561357
185,MINDTREE,2018-06-28,2018-09-25,0.1,971.0,1075.0,0.010710607621009269
186,JINDALSTEL,2018-06-28,2018-09-25,0.1,212.1,222.0,0.004667609618104671
187,STLTECH,2018-06-28,2018-09-25,0.1,272.5,318.5,0.01688073394495413
188,DMART,2018-06-28,2018-09-25,0.1,1455.8,1450.75,-0.0003468883088336279
189,TATACONSUM,2018-06-28,2018-09-25,0.1,263.0,233.3,-0.011292775665399235
190,DHANI,2018-09-26,2018-12-24,0.1,597.1,396.75,-0.03355384357729024
191,COFORGE,2018-09-26,2018-12-24,0.1,1207.4,1105.0,-0.008481033625973172
192,MINDTREE,2018-09-26,2018-12-24,0.1,1090.05,848.8,-0.02213201229301408
193,BIOCON,2018-09-26,2018-12-24,0.1,355.0,310.45,-0.01254929577464789
194,MPHASIS,2018-09-26,2018-12-24,0.1,1195.1,963.0,-0.01942096895657267
195,PAGEIND,2018-09-26,2018-12-24,0.1,32670.5,24307.5,-0.02559801655928131
196,TCS,2018-09-26,2018-12-24,0.1,2187.0,1905.8,-0.012857796067672614
197,JSWSTEEL,2018-09-26,2018-12-24,0.1,407.0,308.0,-0.024324324324324326
198,JINDALSTEL,2018-09-26,2018-12-24,0.1,227.65,164.35,-0.027805842301779054
199,TECHM,2018-09-26,2018-12-24,0.1,758.55,699.0,-0.007850504251532523
200,COFORGE,2018-12-27,2019-03-26,0.1,1130.0,1324.4,0.01720353982300886
201,HEG,2018-12-27,2019-03-26,0.1,726.98,400.8,-0.04486780929324053
202,LTIM,2018-12-27,2019-03-26,0.1,1686.05,1673.95,-0.0007176536876130549
203,BATAINDIA,2018-12-27,2019-03-26,0.1,1102.1,1332.0,0.020860176027583714
204,BAJFINANCE,2018-12-27,2019-03-26,0.1,2598.85,2860.0,0.010048675375646925
205,MINDTREE,2018-12-27,2019-03-26,0.1,859.35,945.0,0.009966835398847964
206,TCS,2018-12-27,2019-03-26,0.1,1909.0,1984.0,0.00392875851231011
207,TECHM,2018-12-27,2019-03-26,0.1,702.0,790.2,0.012564102564102573
208,MPHASIS,2018-12-27,2019-03-26,0.1,1002.45,952.0,-0.005032669958601432
209,DHANI,2018-12-27,2019-03-26,0.1,377.25,274.8,-0.027157057654075546
210,BATAINDIA,2019-03-27,2019-06-24,0.1,1359.25,1414.95,0.004097848077984186
211,BAJFINANCE,2019-03-27,2019-06-24,0.1,2950.0,3562.0,0.02074576271186441
212,DIVISLAB,2019-03-27,2019-06-24,0.1,1706.0,1541.65,-0.009633645955451343
213,NAUKRI,2019-03-27,2019-06-24,0.1,1894.65,2133.3,0.01259599398305756
214,MUTHOOTFIN,2019-03-27,2019-06-24,0.1,600.0,623.75,0.003958333333333334
215,HAVELLS,2019-03-27,2019-06-24,0.1,766.7,781.3,0.0019042650319551207
216,ABFRL,2019-03-27,2019-06-24,0.1,217.5,210.1,-0.0034022988505747155
217,RELIANCE,2019-03-27,2019-06-24,0.1,688.98,636.08,-0.007678016778426076
218,TORNTPHARM,2019-03-27,2019-06-24,0.1,943.5,752.0,-0.020296767355590887
219,AXISBANK,2019-03-27,2019-06-24,0.1,761.3,771.0,0.001274136345724425
220,NAUKRI,2019-06-26,2019-09-23,0.1,2215.0,2100.0,-0.005191873589164785
221,SRF,2019-06-26,2019-09-23,0.1,595.1,586.68,-0.0014148882540749577
222,BATAINDIA,2019-06-26,2019-09-23,0.1,1420.45,1643.0,0.015667570136224433
223,MUTHOOTFIN,2019-06-26,2019-09-23,0.1,638.5,635.0,-0.000548159749412686
224,DIVISLAB,2019-06-26,2019-09-23,0.1,1587.0,1641.0,0.003402646502835539
225,ICICIGI,2019-06-26,2019-09-23,0.1,1103.85,1253.0,0.013511799610454329
226,TITAN,2019-06-26,2019-09-23,0.1,1312.6,1275.2,-0.002849306719488029
227,ABFRL,2019-06-26,2019-09-23,0.1,214.6,205.0,-0.004473438956197575
228,PIIND,2019-06-26,2019-09-23,0.1,1181.0,1260.0,0.006689246401354785
229,AXISBANK,2019-06-26,2019-09-23,0.1,782.9,703.9,-0.010090688465959893
230,HDFCAMC,2019-09-25,2019-12-23,0.1,2922.0,3250.0,0.011225188227241617
231,INDIGO,2019-09-25,2019-12-23,0.1,1822.3,1284.0,-0.029539592822257585
232,BATAINDIA,2019-09-25,2019-12-23,0.1,1705.0,1697.0,-0.000469208211143695
233,MANAPPURAM,2019-09-25,2019-12-23,0.1,137.6,172.95,0.025690406976744184
234,BAJFINANCE,2019-09-25,2019-12-23,0.1,3960.0,4138.6,0.00451010101010102
235,PIIND,2019-09-25,2019-12-23,0.1,1294.9,1486.6,0.014804231987026012
236,TITAN,2019-09-25,2019-12-23,0.1,1296.15,1206.1,-0.006947498360529274
237,MUTHOOTFIN,2019-09-25,2019-12-23,0.1,684.1,732.5,0.007074989036690539
238,SIEMENS,2019-09-25,2019-12-23,0.1,1424.05,1539.0,0.008072048032021351
239,SRF,2019-09-25,2019-12-23,0.1,575.3,664.58,0.0155188597253607
240,HDFCAMC,2019-12-26,2020-03-23,0.1,3220.0,2050.0,-0.03633540372670808
241,NAM-INDIA,2019-12-26,2020-03-23,0.1,342.2,231.0,-0.03249561659848042
242,MANAPPURAM,2019-12-26,2020-03-23,0.1,172.4,87.8,-0.04907192575406033
243,PIIND,2019-12-26,2020-03-23,0.1,1462.95,1036.05,-0.029180764892853487
244,SBILIFE,2019-12-26,2020-03-23,0.1,998.25,569.95,-0.042905083896819435
245,ICICIGI,2019-12-26,2020-03-23,0.1,1430.0,910.0,-0.03636363636363636
246,PRESTIGE,2019-12-26,2020-03-23,0.1,349.45,141.9,-0.05939333237945343
247,SRF,2019-12-26,2020-03-23,0.1,664.22,580.2,-0.012649423383818612
248,NAUKRI,2019-12-26,2020-03-23,0.1,2573.55,1800.0,-0.0300577023955237
249,IGL,2019-12-26,2020-03-23,0.1,216.5,155.0,-0.02840646651270208
250,NAVINFLUOR,2020-03-25,2020-06-22,0.1,1069.0,1600.0,0.04967259120673527
251,IPCALAB,2020-03-25,2020-06-22,0.1,676.0,815.5,0.020636094674556214
252,HDFCAMC,2020-03-25,2020-06-22,0.1,2026.0,2464.0,0.021618953603158936
253,BERGEPAINT,2020-03-25,2020-06-22,0.1,409.65,505.0,0.02327596728914928
254,NESTLEIND,2020-03-25,2020-06-22,0.1,1280.0,1629.0,0.027265624999999998
255,ALKEM,2020-03-25,2020-06-22,0.1,2110.0,2325.0,0.01018957345971564
256,TATACONSUM,2020-03-25,2020-06-22,0.1,248.1,383.0,0.05437323659814592
257,BHARTIARTL,2020-03-25,2020-06-22,0.1,406.55,575.8,0.041630795720083616
258,DMART,2020-03-25,2020-06-22,0.1,1798.7,2366.0,0.03153944515483405
259,HINDUNILVR,2020-03-25,2020-06-22,0.1,2010.05,2110.0,0.004972513121564143
260,NAVINFLUOR,2020-06-24,2020-09-21,0.1,1639.8,2075.0,0.026539821929503604
261,ISEC,2020-06-24,2020-09-21,0.1,481.9,482.0,2.0751193193613354e-05
262,MUTHOOTFIN,2020-06-24,2020-09-21,0.1,1130.5,1111.0,-0.0017249004865103937
263,APLLTD,2020-06-24,2020-09-21,0.1,929.55,970.0,0.004351567962992851
264,COROMANDEL,2020-06-24,2020-09-21,0.1,737.0,808.8,0.009742198100407051
265,DMART,2020-06-24,2020-09-21,0.1,2397.8,2175.0,-0.009291850863291358
266,IPCALAB,2020-06-24,2020-09-21,0.1,835.0,1085.0,0.029940119760479042
267,ESCORTS,2020-06-24,2020-09-21,0.1,984.9,1248.0,0.026713371915930553
268,TORNTPHARM,2020-06-24,2020-09-21,0.1,1294.95,1445.0,0.011587319973744157
269,BALKRISIND,2020-06-24,2020-09-21,0.1,1243.05,1402.0,0.012787096255178798
270,NAVINFLUOR,2020-09-23,2020-12-21,0.1,2000.0,2626.0,0.0313
271,IPCALAB,2020-09-23,2020-12-21,0.1,1057.75,1116.1,0.005516426376743078
272,DIVISLAB,2020-09-23,2020-12-21,0.1,3253.75,3789.0,0.01645024971187092
273,COROMANDEL,2020-09-23,2020-12-21,0.1,806.9,782.7,-0.0029991324823398107
274,ESCORTS,2020-09-23,2020-12-21,0.1,1213.0,1333.9,0.00996702390766695
275,BIOCON,2020-09-23,2020-12-21,0.1,424.6,470.0,0.010692416391898253
276,DRREDDY,2020-09-23,2020-12-21,0.1,1051.2,1048.6,-0.00024733637747337674
277,TATACONSUM,2020-09-23,2020-12-21,0.1,506.0,574.0,0.013438735177865615
278,ADANIENT,2020-09-23,2020-12-21,0.1,283.95,454.0,0.05988730410283502
279,MINDTREE,2020-09-23,2020-12-21,0.1,1322.95,1476.1,0.011576401224536065
280,ADANIGREEN,2020-12-23,2021-03-22,0.1,1035.0,1252.2,0.02098550724637682
281,NAVINFLUOR,2020-12-23,2021-03-22,0.1,2566.85,2536.0,-0.0012018622046477165
282,ATGL,2020-12-23,2021-03-22,0.1,361.7,745.45,0.10609621233066079
283,ADANIENT,2020-12-23,2021-03-22,0.1,458.0,892.9,0.09495633187772926
284,DIVISLAB,2020-12-23,2021-03-22,0.1,3709.6,3371.35,-0.00911823377183524
285,LTIM,2020-12-23,2021-03-22,0.1,3575.0,4090.0,0.014405594405594406
286,ESCORTS,2020-12-23,2021-03-22,0.1,1240.4,1343.15,0.008283618187681393
287,MINDTREE,2020-12-23,2021-03-22,0.1,1535.0,1990.0,0.02964169381107492
288,IPCALAB,2020-12-23,2021-03-22,0.1,1100.0,927.525,-0.015679545454545456
289,APLLTD,2020-12-23,2021-03-22,0.1,1057.0,890.1,-0.015789971617786187
290,ATGL,2021-03-24,2021-06-21,0.1,925.0,1195.55,0.029248648648648644
291,ADANIGREEN,2021-03-24,2021-06-21,0.1,1297.2,1014.2,-0.021816219549799568
292,ADANIENT,2021-03-24,2021-06-21,0.1,1063.0,1490.0,0.04016933207902164
293,ADANIENSOL,2021-03-24,2021-06-21,0.1,859.4,1178.15,0.037089830114033065
294,CHOLAFIN,2021-03-24,2021-06-21,0.1,551.8,534.0,-0.0032258064516128954
295,DALBHARAT,2021-03-24,2021-06-21,0.1,1577.9,1760.0,0.011540655301349888
296,TATACHEM,2021-03-24,2021-06-21,0.1,759.0,701.0,-0.007641633728590252
297,HINDALCO,2021-03-24,2021-06-21,0.1,328.3,366.9,0.011757538836430085
298,ADANIPORTS,2021-03-24,2021-06-21,0.1,741.0,692.0,-0.006612685560053982
299,JINDALSTEL,2021-03-24,2021-06-21,0.1,311.0,376.0,0.02090032154340836
300,ADANIENT,2021-06-23,2021-09-20,0.1,1560.1,1464.9,-0.006102172937632192
301,ATGL,2021-06-23,2021-09-20,0.1,1399.0,1350.0,-0.0035025017869907077
302,ADANIENSOL,2021-06-23,2021-09-20,0.1,1403.0,1729.35,0.023260869565217383
303,LAURUSLABS,2021-06-23,2021-09-20,0.1,618.3,647.0,0.0046417596635937326
304,TATAELXSI,2021-06-23,2021-09-20,0.1,3708.0,5470.0,0.04751887810140238
305,DIXON,2021-06-23,2021-09-20,0.1,4589.9,4220.0,-0.008058999106734344
