,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
98,ICICIBANK,2014-04-02,2014-05-02,0.1,246.03,250.0,0.001613624354753485
99,HCLTECH,2014-04-02,2014-05-02,0.1,358.0,350.75,-0.0020251396648044693
100,DIVISLAB,2014-05-05,2014-06-02,0.1,691.0,637.6,-0.0077279305354558585
101,PNB,2014-05-05,2014-06-02,0.1,155.0,189.6,0.022322580645161287
102,HCLTECH,2014-05-05,2014-06-02,0.1,357.5,355.0125,-0.000695804195804199
103,LT,2014-05-05,2014-06-02,0.1,842.733333333333,1076.6,0.027750969068902818
104,BHEL,2014-05-05,2014-06-02,0.1,120.0,162.666666666667,0.03555555555555583
105,TECHM,2014-05-05,2014-06-02,0.1,367.0,386.25,0.005245231607629428
106,BANKBARODA,2014-05-05,2014-06-02,0.1,160.0,169.6,0.005999999999999997
107,M&M,2014-05-05,2014-06-02,0.1,525.0,617.5,0.017619047619047618
108,MARUTI,2014-05-05,2014-06-02,0.1,1883.0,2270.0,0.020552310143388212
109,LUPIN,2014-05-05,2014-06-02,0.1,1011.15,937.5,-0.007283785788458684
110,PNB,2014-06-03,2014-07-02,0.1,197.0,201.0,0.0020304568527918783
111,AXISBANK,2014-06-03,2014-07-02,0.1,381.98,388.0,0.0015759987433897015
112,LT,2014-06-03,2014-07-02,0.1,1100.66666666667,1163.3,0.005690490611750138
113,VEDL,2014-06-03,2014-07-02,0.1,282.0,300.95,0.006719858156028365
114,BHEL,2014-06-03,2014-07-02,0.1,166.733333333333,170.0,0.0019592163134748096
115,SBIN,2014-06-03,2014-07-02,0.1,266.615,270.005,0.001271496352418276
116,MARUTI,2014-06-03,2014-07-02,0.1,2344.7,2593.8,0.010623960421375887
117,COALINDIA,2014-06-03,2014-07-02,0.1,376.35,388.0,0.00309552278464195
118,ONGC,2014-06-03,2014-07-02,0.1,267.633333333333,284.0,0.006115331921783673
119,BANKBARODA,2014-06-03,2014-07-02,0.1,176.36,177.38,0.0005783624404626797
120,LT,2014-07-02,2014-07-31,0.1,1163.3,1018.66666666667,-0.012433021003466854
121,PNB,2014-07-02,2014-07-31,0.1,201.0,194.67,-0.00314925373134329
122,SBIN,2014-07-02,2014-07-31,0.1,270.005,245.7,-0.009001685153978633
123,ULTRACEMCO,2014-07-02,2014-07-31,0.1,2645.0,2463.0,-0.0068809073724007555
124,AXISBANK,2014-07-02,2014-07-31,0.1,388.0,402.0,0.0036082474226804126
125,ONGC,2014-07-02,2014-07-31,0.1,284.0,265.433333333333,-0.006537558685446128
126,BHEL,2014-07-02,2014-07-31,0.1,170.0,153.366666666667,-0.009784313725490008
127,VEDL,2014-07-02,2014-07-31,0.1,300.95,293.45,-0.002492108323641801
128,MARUTI,2014-07-02,2014-07-31,0.1,2593.8,2564.75,-0.001119978410054753
129,HINDALCO,2014-07-02,2014-07-31,0.1,177.8,193.1,0.00860517435320584
130,HINDALCO,2014-08-05,2014-09-03,0.1,191.4,174.0,-0.009090909090909094
131,PNB,2014-08-05,2014-09-03,0.1,193.34,194.48,0.0005896348401779179
132,AXISBANK,2014-08-05,2014-09-03,0.1,392.5,411.0,0.004713375796178344
133,BANKBARODA,2014-08-05,2014-09-03,0.1,180.0,178.44,-0.000866666666666668
134,SBIN,2014-08-05,2014-09-03,0.1,247.655,252.285,0.001869536250025235
135,MARUTI,2014-08-05,2014-09-03,0.1,2653.7,2940.0,0.01078871010287524
136,VEDL,2014-08-05,2014-09-03,0.1,291.9,277.0,-0.005104487838300781
137,ICICIBANK,2014-08-05,2014-09-03,0.1,298.02,319.8,0.007308234346688152
138,LT,2014-08-05,2014-09-03,0.1,1000.0,1055.63333333333,0.005563333333333003
139,DLF,2014-08-05,2014-09-03,0.1,200.4,185.65,-0.007360279441117765
140,MARUTI,2014-09-02,2014-10-01,0.1,2929.0,3048.0,0.004062820075110959
141,PNB,2014-09-02,2014-10-01,0.1,194.61,177.46,-0.008812496788448695
142,SBIN,2014-09-02,2014-10-01,0.1,251.715,244.5,-0.00286633692866933
143,VEDL,2014-09-02,2014-10-01,0.1,282.3,273.3,-0.003188097768331562
144,AXISBANK,2014-09-02,2014-10-01,0.1,407.0,375.6,-0.00771498771498771
145,KOTAKBANK,2014-09-02,2014-10-01,0.1,524.0,504.25,-0.003769083969465649
146,HINDALCO,2014-09-02,2014-10-01,0.1,176.0,155.2,-0.011818181818181827
147,M&M,2014-09-02,2014-10-01,0.1,698.5,680.0,-0.0026485325697924124
148,ONGC,2014-09-02,2014-10-01,0.1,292.666666666667,273.233333333333,-0.006640091116173347
149,INDUSINDBK,2014-09-02,2014-10-01,0.1,610.0,621.5,0.0018852459016393446
150,CIPLA,2014-10-07,2014-10-31,0.1,629.7,652.7,0.0036525329521994603
151,MARUTI,2014-10-07,2014-10-31,0.1,2971.0,3265.0,0.009895658027600136
152,SUNPHARMA,2014-10-07,2014-10-31,0.1,857.15,829.8,-0.0031908067432771425
153,VEDL,2014-10-07,2014-10-31,0.1,269.8,252.5,-0.006412157153447002
154,LUPIN,2014-10-07,2014-10-31,0.1,1381.15,1351.0,-0.0021829634724686016
155,M&M,2014-10-07,2014-10-31,0.1,697.5,646.2,-0.007354838709677413
156,TECHM,2014-10-07,2014-10-31,0.1,503.4,499.6,-0.0007548669050456803
157,KOTAKBANK,2014-10-07,2014-10-31,0.1,503.5,550.95,0.00942403177755711
158,AXISBANK,2014-10-07,2014-10-31,0.1,377.5,432.0,0.014437086092715233
159,DIVISLAB,2014-10-07,2014-10-31,0.1,898.75,918.5,0.0021974965229485397
160,MARUTI,2014-11-05,2014-12-03,0.1,3295.0,3365.85,0.002150227617602425
161,CIPLA,2014-11-05,2014-12-03,0.1,664.9,642.0,-0.0034441269363814074
162,BPCL,2014-11-05,2014-12-03,0.1,121.64,119.34,-0.001890825386386055
163,INDUSINDBK,2014-11-05,2014-12-03,0.1,710.0,764.0,0.007605633802816902
164,VEDL,2014-11-05,2014-12-03,0.1,263.9,229.5,-0.01303524062144751
165,AXISBANK,2014-11-05,2014-12-03,0.1,445.25,494.0,0.010948905109489052
166,BHEL,2014-11-05,2014-12-03,0.1,168.833333333333,181.333333333333,0.007403751233958553
167,TECHM,2014-11-05,2014-12-03,0.1,514.03,532.0,0.0034959049082738418
168,KOTAKBANK,2014-11-05,2014-12-03,0.1,556.5,607.8,0.009218328840970342
169,HEROMOTOCO,2014-11-05,2014-12-03,0.1,3035.0,3240.0,0.0067545304777594725
170,CIPLA,2014-12-02,2014-12-31,0.1,643.0,625.0,-0.0027993779160186624
171,LUPIN,2014-12-02,2014-12-31,0.1,1461.1,1440.0,-0.0014441174457600378
172,ASIANPAINT,2014-12-02,2014-12-31,0.1,796.8,749.75,-0.005904869477911642
173,DRREDDY,2014-12-02,2014-12-31,0.1,725.6,639.97,-0.011801267916207277
174,INFY,2014-12-02,2014-12-31,0.1,541.2375,488.75,-0.009697683549273648
175,INDUSINDBK,2014-12-02,2014-12-31,0.1,769.15,799.0,0.0038809074952870087
176,MARUTI,2014-12-02,2014-12-31,0.1,3395.0,3305.0,-0.002650957290132548
177,TECHM,2014-12-02,2014-12-31,0.1,528.4,524.0,-0.0008327024981074901
178,SUNPHARMA,2014-12-02,2014-12-31,0.1,831.0,819.35,-0.0014019253910950635
179,KOTAKBANK,2014-12-02,2014-12-31,0.1,595.1,622.1,0.004537052596202319
180,KOTAKBANK,2015-01-01,2015-01-30,0.1,631.9,670.0,0.006029435037189433
181,INDUSINDBK,2015-01-01,2015-01-30,0.1,803.4,877.0,0.009161065471745087
182,CIPLA,2015-01-01,2015-01-30,0.1,626.5,699.0,0.01157222665602554
183,LUPIN,2015-01-01,2015-01-30,0.1,1428.4,1555.0,0.008863063567628109
184,AXISBANK,2015-01-01,2015-01-30,0.1,502.65,602.75,0.019914453396995928
185,ASIANPAINT,2015-01-01,2015-01-30,0.1,751.1,888.5,0.018293170017307944
186,MARUTI,2015-01-01,2015-01-30,0.1,3320.25,3700.0,0.011437391762668473
187,BANKBARODA,2015-01-01,2015-01-30,0.1,216.02,220.7,0.002166466067956661
188,TECHM,2015-01-01,2015-01-30,0.1,517.8,586.2,0.01320973348783316
189,HINDUNILVR,2015-01-01,2015-01-30,0.1,759.3,941.0,0.023929935466877394
190,AXISBANK,2015-02-03,2015-03-04,0.1,623.0,650.9,0.004478330658105935
191,CIPLA,2015-02-03,2015-03-04,0.1,695.15,736.0,0.005876429547579663
192,INDUSINDBK,2015-02-03,2015-03-04,0.1,876.6,959.9,0.009502623773670997
193,KOTAKBANK,2015-02-03,2015-03-04,0.1,680.45,718.0,0.005518406936586076
194,MARUTI,2015-02-03,2015-03-04,0.1,3708.0,3750.0,0.0011326860841423948
195,TECHM,2015-02-03,2015-03-04,0.1,583.8,582.0,-0.0003083247687564157
196,HDFCBANK,2015-02-03,2015-03-04,0.1,539.25,552.5,0.002457116365322207
197,TATAMOTORS,2015-02-03,2015-03-04,0.1,597.65,581.5,-0.0027022504810507784
198,LUPIN,2015-02-03,2015-03-04,0.1,1562.75,1815.95,0.01620220764677652
199,HINDUNILVR,2015-02-03,2015-03-04,0.1,910.2,931.1,0.0022961986376620496
200,AXISBANK,2015-03-03,2015-04-01,0.1,649.0,557.7,-0.014067796610169485
201,INDUSINDBK,2015-03-03,2015-04-01,0.1,945.0,884.1,-0.006444444444444443
202,LUPIN,2015-03-03,2015-04-01,0.1,1795.0,2008.0,0.011866295264623955
203,AMBUJACEM,2015-03-03,2015-04-01,0.1,285.55,254.95,-0.010716161793031
204,KOTAKBANK,2015-03-03,2015-04-01,0.1,704.5,661.45,-0.006110716820440022
205,ASIANPAINT,2015-03-03,2015-04-01,0.1,829.85,810.0,-0.002391998553955537
206,CIPLA,2015-03-03,2015-04-01,0.1,720.0,714.0,-0.0008333333333333335
207,HINDUNILVR,2015-03-03,2015-04-01,0.1,939.9,873.5,-0.007064581338440258
208,MARUTI,2015-03-03,2015-04-01,0.1,3718.0,3699.95,-0.00048547606239914427
209,HDFCBANK,2015-03-03,2015-04-01,0.1,543.225,513.05,-0.005554788531455672
210,YESBANK,2015-04-07,2015-05-06,0.1,170.5,170.0,-0.0002932551319648094
211,LUPIN,2015-04-07,2015-05-06,0.1,2100.0,1808.0,-0.013904761904761906
212,INDUSINDBK,2015-04-07,2015-05-06,0.1,915.05,837.0,-0.008529588547073927
213,AXISBANK,2015-04-07,2015-05-06,0.1,571.0,564.05,-0.0012171628721541236
214,SUNPHARMA,2015-04-07,2015-05-06,0.1,1180.0,957.55,-0.018851694915254243
215,KOTAKBANK,2015-04-07,2015-05-06,0.1,699.95,715.275,0.002189442103007348
216,ASIANPAINT,2015-04-07,2015-05-06,0.1,824.35,779.0,-0.005501304057742467
217,HDFC,2015-04-07,2015-05-06,0.1,1332.65,1179.95,-0.011458372415863134
218,TECHM,2015-04-07,2015-05-06,0.1,646.35,612.0,-0.005314458110930614
219,AMBUJACEM,2015-04-07,2015-05-06,0.1,261.5,239.2,-0.008527724665391975
220,LUPIN,2015-05-07,2015-06-05,0.1,1760.0,1759.5,-2.840909090909091e-05
221,YESBANK,2015-05-07,2015-06-05,0.1,163.96,165.4,0.0008782629909734067
222,KOTAKBANK,2015-05-07,2015-06-05,0.1,676.0,678.55,0.00037721893491123585
223,ASIANPAINT,2015-05-07,2015-06-05,0.1,753.3,759.0,0.0007566706491437735
224,AXISBANK,2015-05-07,2015-06-05,0.1,539.65,556.0,0.0030297414991198044
225,TECHM,2015-05-07,2015-06-05,0.1,602.0,558.0,-0.007308970099667775
226,HINDUNILVR,2015-05-07,2015-06-05,0.1,860.0,821.6,-0.0044651162790697654
227,MARUTI,2015-05-07,2015-06-05,0.1,3626.0,3769.0,0.003943739658025373
228,INDUSINDBK,2015-05-07,2015-06-05,0.1,796.7,840.0,0.005434919041044302
229,HCLTECH,2015-05-07,2015-06-05,0.1,448.05,470.5,0.005010601495368818
230,BPCL,2015-06-09,2015-07-08,0.1,139.67,155.38,0.011247941576573358
231,LUPIN,2015-06-09,2015-07-08,0.1,1770.0,1875.05,0.005935028248587568
232,IDEA,2015-06-09,2015-07-08,0.1,176.0,179.1,0.0017613636363636332
233,HCLTECH,2015-06-09,2015-07-08,0.1,457.525,462.5,0.0010873722747390903
234,ULTRACEMCO,2015-06-09,2015-07-08,0.1,2811.0,3149.0,0.012024190679473499
235,YESBANK,2015-06-09,2015-07-08,0.1,164.58,170.0,0.003293231255316556
236,AXISBANK,2015-06-09,2015-07-08,0.1,552.05,578.0,0.004700661171995299
237,BHARTIARTL,2015-06-09,2015-07-08,0.1,412.0,428.9,0.00410194174757281
238,MARUTI,2015-06-09,2015-07-08,0.1,3710.0,3950.0,0.00646900269541779
239,COALINDIA,2015-06-09,2015-07-08,0.1,398.95,427.25,0.007093620754480515
240,BPCL,2015-07-07,2015-08-05,0.1,156.33,156.63,0.00019190174630588048
241,LUPIN,2015-07-07,2015-08-05,0.1,1924.0,1651.0,-0.01418918918918919
242,HCLTECH,2015-07-07,2015-08-05,0.1,482.5,469.45,-0.0027046632124352356
243,DRREDDY,2015-07-07,2015-08-05,0.1,743.2,834.62,0.012300861141011834
244,BHARTIARTL,2015-07-07,2015-08-05,0.1,433.0,426.0,-0.0016166281755196307
245,BOSCHLTD,2015-07-07,2015-08-05,0.1,23151.0,26000.0,0.01230616388060991
246,LT,2015-07-07,2015-08-05,0.1,1211.3,1183.16666666667,-0.0023225735435755
247,IDEA,2015-07-07,2015-08-05,0.1,181.6,166.1,-0.008535242290748899
248,HDFC,2015-07-07,2015-08-05,0.1,1324.0,1307.4,-0.0012537764350453104
249,RELIANCE,2015-07-07,2015-08-05,0.1,252.75,247.06,-0.0022512363996043516
250,DRREDDY,2015-08-06,2015-09-04,0.1,844.4,840.0,-0.0005210800568450944
251,MARUTI,2015-08-06,2015-09-04,0.1,4461.0,4137.0,-0.0072629455279085405
252,BPCL,2015-08-06,2015-09-04,0.1,155.8,140.0,-0.010141206675224654
253,DIVISLAB,2015-08-06,2015-09-04,0.1,992.5,1120.425,0.012889168765743069
254,M&M,2015-08-06,2015-09-04,0.1,693.25,569.0,-0.017922827262892176
255,COALINDIA,2015-08-06,2015-09-04,0.1,437.05,345.0,-0.021061663425237392
256,BAJAJ-AUTO,2015-08-06,2015-09-04,0.1,2576.0,2235.1,-0.013233695652173917
257,ASIANPAINT,2015-08-06,2015-09-04,0.1,920.0,824.0,-0.010434782608695653
258,BOSCHLTD,2015-08-06,2015-09-04,0.1,26135.0,22150.0,-0.015247752056629042
259,BHARTIARTL,2015-08-06,2015-09-04,0.1,419.95,345.0,-0.017847362781283484
260,DIVISLAB,2015-09-08,2015-10-07,0.1,1040.1,1138.9,0.009499086626285952
261,DRREDDY,2015-09-08,2015-10-07,0.1,789.42,849.2,0.007572648273415937
262,MARUTI,2015-09-08,2015-10-07,0.1,4106.0,4352.25,0.005997320993667803
263,BPCL,2015-09-08,2015-10-07,0.1,139.18,145.83,0.004777985342721659
264,BAJAJ-AUTO,2015-09-08,2015-10-07,0.1,2196.1,2371.1,0.007968671736259734
265,BHARTIARTL,2015-09-08,2015-10-07,0.1,349.0,348.85,-4.297994269340323e-05
266,IDEA,2015-09-08,2015-10-07,0.1,145.1,156.5,0.007856650585802899
267,ASIANPAINT,2015-09-08,2015-10-07,0.1,791.1,855.0,0.008077360637087597
268,INFY,2015-09-08,2015-10-07,0.1,531.0,578.0,0.008851224105461394
269,LUPIN,2015-09-08,2015-10-07,0.1,1810.1,2078.0,0.01480028727694603
270,MARUTI,2015-10-06,2015-11-04,0.1,4449.0,4487.75,0.0008709822432007193
271,DIVISLAB,2015-10-06,2015-11-04,0.1,1158.0,1196.0,0.0032815198618307427
272,BAJAJ-AUTO,2015-10-06,2015-11-04,0.1,2395.0,2435.0,0.0016701461377870565
273,DRREDDY,2015-10-06,2015-11-04,0.1,846.4,868.02,0.002554347826086957
274,BANKBARODA,2015-10-06,2015-11-04,0.1,187.0,164.0,-0.012299465240641712
275,INFY,2015-10-06,2015-11-04,0.1,593.525,575.05,-0.003112758519017737
276,INDUSINDBK,2015-10-06,2015-11-04,0.1,964.0,915.35,-0.00504668049792531
277,HDFCBANK,2015-10-06,2015-11-04,0.1,553.5,545.025,-0.0015311653116531208
278,BPCL,2015-10-06,2015-11-04,0.1,143.98,146.42,0.0016946798166411986
279,TCS,2015-10-06,2015-11-04,0.1,1362.5,1272.5,-0.0066055045871559635
280,DIVISLAB,2015-11-05,2015-12-04,0.1,1175.0,1122.0,-0.004510638297872341
281,DRREDDY,2015-11-05,2015-12-04,0.1,861.02,638.84,-0.025804278646256763
282,MARUTI,2015-11-05,2015-12-04,0.1,4518.95,4610.0,0.0020148485820821248
283,BPCL,2015-11-05,2015-12-04,0.1,147.83,152.33,0.0030440370696069806
284,INFY,2015-11-05,2015-12-04,0.1,571.475,524.5,-0.008219957128483314
285,BAJAJ-AUTO,2015-11-05,2015-12-04,0.1,2449.95,2455.2,0.00021429008755280722
286,HEROMOTOCO,2015-11-05,2015-12-04,0.1,2617.85,2613.0,-0.0001852665355157824
287,INDUSINDBK,2015-11-05,2015-12-04,0.1,911.0,940.1,0.0031942919868276644
288,BANKBARODA,2015-11-05,2015-12-04,0.1,163.0,170.0,0.004294478527607362
289,HDFCBANK,2015-11-05,2015-12-04,0.1,539.25,536.8,-0.00045433472415392593
290,DIVISLAB,2015-12-08,2016-01-06,0.1,1126.0,1149.0,0.0020426287744227355
291,MARUTI,2015-12-08,2016-01-06,0.1,4540.0,4592.0,0.0011453744493392071
292,INDUSINDBK,2015-12-08,2016-01-06,0.1,948.9,936.15,-0.0013436610812519762
293,ASIANPAINT,2015-12-08,2016-01-06,0.1,874.05,904.5,0.0034837823923116584
294,GRASIM,2015-12-08,2016-01-06,0.1,752.06,731.8,-0.0026939339946280877
295,BAJAJ-AUTO,2015-12-08,2016-01-06,0.1,2440.5,2492.2,0.002118418356894072
296,M&M,2015-12-08,2016-01-06,0.1,660.0,620.05,-0.00605303030303031
297,BPCL,2015-12-08,2016-01-06,0.1,153.0,151.23,-0.001156862745098046
298,RELIANCE,2015-12-08,2016-01-06,0.1,237.22,251.9,0.006188348368602988
299,BANKBARODA,2015-12-08,2016-01-06,0.1,165.1,148.0,-0.010357359176256811
300,DIVISLAB,2016-01-05,2016-02-03,0.1,1147.0,1120.0,-0.0023539668700959023
301,MARUTI,2016-01-05,2016-02-03,0.1,4599.95,3870.0,-0.01586865074620376
302,INFY,2016-01-05,2016-02-03,0.1,542.75,583.9,0.007581759557807458
303,TECHM,2016-01-05,2016-02-03,0.1,516.95,471.0,-0.00888867395299353
304,ASIANPAINT,2016-01-05,2016-02-03,0.1,881.3,876.2,-0.0005786905707477487
305,NTPC,2016-01-05,2016-02-03,0.1,144.7,131.55,-0.009087767795438824
306,INDUSINDBK,2016-01-05,2016-02-03,0.1,940.8,895.0,-0.00486819727891156
