,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
111,NTPC,2015-12-29,2016-06-27,0.046853146853146836,144.45,147.0,0.0008271064345830736
112,BPCL,2015-12-29,2016-06-27,0.04475524475524474,303.03333333333336,340.0,0.005459637711315188
113,KOTAKBANK,2015-12-29,2016-06-27,0.042657342657342646,708.0,723.05,0.000906769783888425
114,RELIANCE,2015-12-29,2016-06-27,0.040559440559440545,505.2,470.25,-0.002805923292859158
115,HDFCBANK,2015-12-29,2016-06-27,0.03846153846153845,539.475,581.0,0.0029604993458740127
116,POWERGRID,2015-12-29,2016-06-27,0.036363636363636355,142.2,153.05,0.002774581255593919
117,WIPRO,2015-12-29,2016-06-27,0.03426573426573425,211.24060150375936,208.6278195488722,-0.00042382426258559986
118,LUPIN,2015-12-29,2016-06-27,0.03216783216783216,1860.0,1470.0,-0.006744868035190614
119,BAJAJ-AUTO,2015-12-29,2016-06-27,0.030069930069930063,2496.0,2690.0,0.0023371660390891155
120,YESBANK,2016-06-28,2016-12-26,0.06993006993006995,216.58,223.98000000000002,0.002389336584553135
121,HINDALCO,2016-06-28,2016-12-26,0.06783216783216785,119.9,157.5,0.021271805758878323
122,AMBUJACEM,2016-06-28,2016-12-26,0.06573426573426573,253.0,199.8,-0.013822383150446389
123,TATASTEEL,2016-06-28,2016-12-26,0.06363636363636363,311.45,388.5,0.015743078562150646
124,ULTRACEMCO,2016-06-28,2016-12-26,0.06153846153846153,3410.0,3085.0,-0.005865102639296187
125,ACC,2016-06-28,2016-12-26,0.059440559440559426,1608.2,1293.65,-0.011626058930498671
126,GRASIM,2016-06-28,2016-12-26,0.057342657342657324,875.1,828.4,-0.0030601098136236998
127,BPCL,2016-06-28,2016-12-26,0.05524475524475523,347.26666666666665,407.3333333333333,0.009555677572571407
128,TATAMOTORS,2016-06-28,2016-12-26,0.05314685314685313,448.0,465.5,0.0020760489510489506
129,BOSCHLTD,2016-06-28,2016-12-26,0.05104895104895103,20807.1,19600.0,-0.002961546241964941
130,LT,2016-06-28,2016-12-26,0.04895104895104894,979.1333333333333,890.4,-0.004436157564774709
131,AXISBANK,2016-06-28,2016-12-26,0.046853146853146836,515.0,435.1,-0.007269061036051323
132,INDUSINDBK,2016-06-28,2016-12-26,0.04475524475524474,1080.0,1061.0,-0.0007873607873607871
133,EICHERMOT,2016-06-28,2016-12-26,0.042657342657342646,18690.0,20800.0,0.004815783467468859
134,HEROMOTOCO,2016-06-28,2016-12-26,0.040559440559440545,3065.1,3041.1,-0.00031758395270189326
135,M&M,2016-06-28,2016-12-26,0.03846153846153845,695.05,586.0,-0.006034430284484233
136,ASIANPAINT,2016-06-28,2016-12-26,0.036363636363636355,981.0,874.0,-0.003966268186451671
137,ITC,2016-06-28,2016-12-26,0.03426573426573425,240.0,224.9,-0.002155885780885779
138,POWERGRID,2016-06-28,2016-12-26,0.03216783216783216,154.55,182.35,0.005786255155391351
139,HDFCBANK,2016-06-28,2016-12-26,0.030069930069930063,580.625,589.275,0.00044797398511068996
140,ONGC,2016-12-27,2017-06-27,0.06993006993006995,190.0,158.95,-0.01142804563857196
141,MARUTI,2016-12-27,2017-06-27,0.06783216783216785,5185.0,7239.5,0.026877760619322823
142,ADANIPORTS,2016-12-27,2017-06-27,0.06573426573426573,261.0,367.9,0.02692334485437933
143,HINDALCO,2016-12-27,2017-06-27,0.06363636363636363,150.3,189.4,0.01655476924938002
144,TATASTEEL,2016-12-27,2017-06-27,0.06153846153846153,382.0,510.0,0.02062021747885622
145,POWERGRID,2016-12-27,2017-06-27,0.059440559440559426,178.7,206.0,0.009080734598361909
146,BPCL,2016-12-27,2017-06-27,0.057342657342657324,402.0,419.3333333333333,0.0024724860545756035
147,CIPLA,2016-12-27,2017-06-27,0.05524475524475523,559.0,542.5,-0.0016306591440759593
148,GAIL,2016-12-27,2017-06-27,0.05314685314685313,121.2618011193397,133.8345864661654,0.005510424307627103
149,SBIN,2016-12-27,2017-06-27,0.05104895104895103,244.6,289.25,0.009318624956400916
150,RELIANCE,2016-12-27,2017-06-27,0.04895104895104894,523.925,716.0,0.017945837147058698
151,EICHERMOT,2016-12-27,2017-06-27,0.046853146853146836,20302.0,27279.95,0.016103778745144123
152,HCLTECH,2016-12-27,2017-06-27,0.04475524475524474,788.9,852.0,0.003579738806003225
153,NTPC,2016-12-27,2017-06-27,0.042657342657342646,159.9,157.5,-0.0006402603025492344
154,ICICIBANK,2016-12-27,2017-06-27,0.040559440559440545,249.0,293.0,0.007167130058696321
155,YESBANK,2016-12-27,2017-06-27,0.03846153846153845,220.34,291.0,0.012334085085287768
156,TATAMOTORS,2016-12-27,2017-06-27,0.036363636363636355,460.0,443.8,-0.0012806324110671925
157,HDFCBANK,2016-12-27,2017-06-27,0.03426573426573425,589.65,844.5,0.01480984037585411
158,HDFC,2016-12-27,2017-06-27,0.03216783216783216,1221.9,1655.7,0.011420251734516398
159,HEROMOTOCO,2016-12-27,2017-06-27,0.030069930069930063,2995.0,3676.0,0.006837269575166068
160,IBULHSGFIN,2017-06-28,2017-12-26,0.06993006993006995,1080.0,1198.9,0.007698782698782707
161,HDFCBANK,2017-06-28,2017-12-26,0.06783216783216785,832.5,940.5,0.008799848799848803
162,ADANIPORTS,2017-06-28,2017-12-26,0.06573426573426573,368.4,403.75,0.006307563229387338
163,INDUSINDBK,2017-06-28,2017-12-26,0.06363636363636363,1486.05,1651.8,0.007097827982051258
164,MARUTI,2017-06-28,2017-12-26,0.06153846153846153,7213.95,9741.0,0.021556951355466734
165,ITC,2017-06-28,2017-12-26,0.059440559440559426,311.6,263.25,-0.009223206190471917
166,RELIANCE,2017-06-28,2017-12-26,0.057342657342657324,719.975,924.85,0.016317340078581783
167,KOTAKBANK,2017-06-28,2017-12-26,0.05524475524475523,983.75,1009.9,0.001468513697230341
168,HINDUNILVR,2017-06-28,2017-12-26,0.05314685314685313,1095.0,1350.4,0.012396078807037712
169,HDFC,2017-06-28,2017-12-26,0.05104895104895103,1656.5,1715.0,0.0018028153554866498
170,TATASTEEL,2017-06-28,2017-12-26,0.04895104895104894,512.0,714.0,0.019312718531468525
171,EICHERMOT,2017-06-28,2017-12-26,0.046853146853146836,26699.95,30440.0,0.006563050188787311
172,ASIANPAINT,2017-06-28,2017-12-26,0.04475524475524474,1125.0,1142.0,0.000676301476301476
173,YESBANK,2017-06-28,2017-12-26,0.042657342657342646,282.88,310.5,0.0041650021358731765
174,LT,2017-06-28,2017-12-26,0.040559440559440545,1132.5666666666666,1271.8,0.004986219596102751
175,IOC,2017-06-28,2017-12-26,0.03846153846153845,193.6,205.15,0.0022945804195804212
176,ULTRACEMCO,2017-06-28,2017-12-26,0.036363636363636355,3878.0,4299.1,0.003948614562332977
177,BHARTIARTL,2017-06-28,2017-12-26,0.03426573426573425,374.9,531.0,0.01426748764705553
178,HINDALCO,2017-06-28,2017-12-26,0.03216783216783216,188.0,268.8,0.013825323612557654
179,ACC,2017-06-28,2017-12-26,0.030069930069930063,1573.0,1721.65,0.0028416370660490193
180,DIVISLAB,2017-12-27,2018-06-25,0.06993006993006995,1087.85,1048.0,-0.0025616705306000655
181,BHARTIARTL,2017-12-27,2018-06-25,0.06783216783216785,544.5,372.0,-0.02148952975399257
182,HINDALCO,2017-12-27,2018-06-25,0.06573426573426573,268.9,221.05,-0.011697228022999677
183,GAIL,2017-12-27,2018-06-25,0.06363636363636363,192.74436090225564,170.85,-0.007228629182403319
184,TATASTEEL,2017-12-27,2018-06-25,0.06153846153846153,721.75,559.8,-0.013808318456742429
185,VEDL,2017-12-27,2018-06-25,0.059440559440559426,323.55,229.0,-0.01737012794036438
186,MARUTI,2017-12-27,2018-06-25,0.057342657342657324,9694.0,8869.0,-0.004880100299947627
187,BAJFINANCE,2017-12-27,2018-06-25,0.05524475524475523,1797.2,2342.0,0.016746796493068466
188,BPCL,2017-12-27,2018-06-25,0.05314685314685313,534.95,424.0,-0.011022793451057774
189,TECHM,2017-12-27,2018-06-25,0.05104895104895103,494.5,692.95,0.020486682175256492
190,RELIANCE,2017-12-27,2018-06-25,0.04895104895104894,933.0,1011.4,0.004113357168019545
191,HINDPETRO,2017-12-27,2018-06-25,0.046853146853146836,428.0,310.25,-0.012890088883079534
192,HINDUNILVR,2017-12-27,2018-06-25,0.04475524475524474,1350.8,1616.0,0.008786712251325813
193,BAJAJ-AUTO,2017-12-27,2018-06-25,0.042657342657342646,3385.0,2839.8,-0.006870541570689277
194,ONGC,2017-12-27,2018-06-25,0.040559440559440545,195.3,160.35,-0.007258333064784678
195,WIPRO,2017-12-27,2018-06-25,0.03846153846153845,228.49624060150373,193.9097744360902,-0.0058217531070443185
196,CIPLA,2017-12-27,2018-06-25,0.036363636363636355,613.0,615.1,0.0001245736319145794
197,AMBUJACEM,2017-12-27,2018-06-25,0.03426573426573425,273.5,205.0,-0.008582094322496514
198,EICHERMOT,2017-12-27,2018-06-25,0.03216783216783216,30280.0,29140.65,-0.001210383737794568
199,SBIN,2017-12-27,2018-06-25,0.030069930069930063,316.5,271.85,-0.004242092820291869
200,TECHM,2018-06-26,2018-12-24,0.06993006993006995,695.0,699.0,0.0004024752226191076
201,TCS,2018-06-26,2018-12-24,0.06783216783216785,1823.0,1905.8,0.0030809125049388346
202,BAJFINANCE,2018-06-26,2018-12-24,0.06573426573426573,2385.0,2594.0,0.005760361232059345
203,KOTAKBANK,2018-06-26,2018-12-24,0.06363636363636363,1322.0,1230.0,-0.004428551781047998
204,INFY,2018-06-26,2018-12-24,0.06153846153846153,634.5,657.0,0.0021822149481723944
205,M&M,2018-06-26,2018-12-24,0.059440559440559426,905.0,782.9,-0.00801954951126222
206,HINDUNILVR,2018-06-26,2018-12-24,0.057342657342657324,1615.0,1814.0,0.007065751585875423
207,INDUSINDBK,2018-06-26,2018-12-24,0.05524475524475523,1961.1,1578.0,-0.010792038006356496
208,BAJAJFINSV,2018-06-26,2018-12-24,0.05314685314685313,6174.9,6360.75,0.0015995955654897528
209,HDFCBANK,2018-06-26,2018-12-24,0.05104895104895103,1043.025,1052.0,0.00043926496072896706
210,HDFC,2018-06-26,2018-12-24,0.04895104895104894,1892.0,1955.0,0.001629976788539156
211,ASIANPAINT,2018-06-26,2018-12-24,0.046853146853146836,1255.0,1388.0,0.004965313570891259
212,RELIANCE,2018-06-26,2018-12-24,0.04475524475524474,1006.0,1100.9,0.004221941080788002
213,YESBANK,2018-06-26,2018-12-24,0.042657342657342646,333.1,184.0,-0.019093995167246438
214,SUNPHARMA,2018-06-26,2018-12-24,0.040559440559440545,571.35,427.05,-0.010243681233442322
215,LUPIN,2018-06-26,2018-12-24,0.03846153846153845,916.9,874.0,-0.0017995419347802363
216,HCLTECH,2018-06-26,2018-12-24,0.036363636363636355,909.0,955.0,0.0018401840184018399
217,TITAN,2018-06-26,2018-12-24,0.03426573426573425,863.9,900.1,0.001435836995508255
218,CIPLA,2018-06-26,2018-12-24,0.03216783216783216,606.0,518.8,-0.00462877056936463
219,LT,2018-06-26,2018-12-24,0.030069930069930063,1268.8,1427.6,0.0037634811594458493
220,DIVISLAB,2018-12-26,2019-06-24,0.06993006993006995,1438.4,1541.65,0.005019660539682788
221,WIPRO,2018-12-26,2019-06-24,0.06783216783216785,244.88721804511275,285.5,0.011249476651687289
222,ICICIBANK,2018-12-26,2019-06-24,0.06573426573426573,350.65,431.45,0.01514709445694759
223,AXISBANK,2018-12-26,2019-06-24,0.06363636363636363,611.0,771.0,0.01666418687695283
224,UPL,2018-12-26,2019-06-24,0.06153846153846153,491.3333333333333,602.2666666666667,0.013894165535956578
225,DRREDDY,2018-12-26,2019-06-24,0.059440559440559426,2598.0,2524.0,-0.0016930721318712076
226,LT,2018-12-26,2019-06-24,0.057342657342657324,1398.8,1545.5,0.0060138460338631915
227,HINDUNILVR,2018-12-26,2019-06-24,0.05524475524475523,1760.0,1769.0,0.0002825015893197711
228,SBIN,2018-12-26,2019-06-24,0.05314685314685313,292.85,350.0,0.010371666919387587
229,RELIANCE,2018-12-26,2019-06-24,0.05104895104895103,1085.8,1272.15,0.008761256242376158
230,ASIANPAINT,2018-12-26,2019-06-24,0.04895104895104894,1367.95,1386.0,0.0006459055035391871
231,BAJFINANCE,2018-12-26,2019-06-24,0.046853146853146836,2560.0,3562.0,0.018338614510489504
232,TCS,2018-12-26,2019-06-24,0.04475524475524474,1921.8,2254.15,0.007739830156314703
233,ITC,2018-12-26,2019-06-24,0.042657342657342646,276.35,274.25,-0.00032415567063658594
234,ULTRACEMCO,2018-12-26,2019-06-24,0.040559440559440545,3891.1,4555.5,0.006925468969621007
235,HCLTECH,2018-12-26,2019-06-24,0.03846153846153845,938.0,1079.0,0.005781531900934884
236,INFY,2018-12-26,2019-06-24,0.036363636363636355,647.0,751.9,0.0058957425881691694
237,GAIL,2018-12-26,2019-06-24,0.03426573426573425,173.2,155.975,-0.003407778710896491
238,TITAN,2018-12-26,2019-06-24,0.03216783216783216,879.0,1302.0,0.015480083056874861
239,BAJAJFINSV,2018-12-26,2019-06-24,0.030069930069930063,6272.0,8392.45,0.010166100640430999
240,TITAN,2019-06-25,2019-12-23,0.06993006993006995,1309.0,1206.1,-0.005497176620171278
241,BAJFINANCE,2019-06-25,2019-12-23,0.06783216783216785,3545.35,4138.6,0.011350482622712457
242,BAJAJFINSV,2019-06-25,2019-12-23,0.06573426573426573,8350.0,9281.75,0.007335078095557138
243,UPL,2019-06-25,2019-12-23,0.06363636363636363,622.6,579.95,-0.004359285109365415
244,AXISBANK,2019-06-25,2019-12-23,0.06153846153846153,761.25,736.9,-0.001968422382215487
245,SBILIFE,2019-06-25,2019-12-23,0.059440559440559426,675.0,1002.0,0.02879564879564879
246,ICICIBANK,2019-06-25,2019-12-23,0.057342657342657324,427.9,547.0,0.015960529304768614
247,SBIN,2019-06-25,2019-12-23,0.05524475524475523,352.7,335.7,-0.0026627752740596513
248,KOTAKBANK,2019-06-25,2019-12-23,0.05314685314685313,1471.85,1699.0,0.008202131801683388
249,TCS,2019-06-25,2019-12-23,0.05104895104895103,2270.0,2210.0,-0.0013493114814700715
250,ULTRACEMCO,2019-06-25,2019-12-23,0.04895104895104894,4570.0,4115.0,-0.004873682116570518
251,HDFCBANK,2019-06-25,2019-12-23,0.046853146853146836,1209.925,1299.0,0.0034493411210976353
252,RELIANCE,2019-06-25,2019-12-23,0.04475524475524474,1258.9,1560.1,0.01070798293770729
253,WIPRO,2019-06-25,2019-12-23,0.042657342657342646,284.0,252.8,-0.004686299615877078
254,HCLTECH,2019-06-25,2019-12-23,0.040559440559440545,1077.9,567.5,-0.019205435069615414
255,INFY,2019-06-25,2019-12-23,0.03846153846153845,744.0,732.15,-0.0006125930521091821
256,HDFC,2019-06-25,2019-12-23,0.036363636363636355,2147.9,2404.0,0.004335735961975542
257,IOC,2019-06-25,2019-12-23,0.03426573426573425,152.05,127.45,-0.005543814948616
258,ADANIPORTS,2019-06-25,2019-12-23,0.03216783216783216,404.0,372.05,-0.002543965935055042
259,ONGC,2019-06-25,2019-12-23,0.030069930069930063,165.5,124.9,-0.007376671666701876
260,ASIANPAINT,2019-12-24,2020-06-22,0.06573426573426573,1812.0,1633.0,-0.0064936167585174205
261,BAJAJ-AUTO,2019-12-24,2020-06-22,0.04475524475524474,3220.0,2690.0,-0.007366546496981277
262,BAJAJFINSV,2019-12-24,2020-06-22,0.036363636363636355,9290.05,5969.0,-0.012999440750636918
263,BAJFINANCE,2019-12-24,2020-06-22,0.05524475524475523,4158.0,2740.0,-0.018840082476446106
264,BHARTIARTL,2019-12-24,2020-06-22,0.06783216783216785,454.5,575.8,0.018103502657958098
265,BPCL,2019-12-24,2020-06-22,0.06363636363636363,492.0,383.0,-0.014098300073909829
266,DIVISLAB,2019-12-24,2020-06-22,0.046853146853146836,1811.1,2335.0,0.013553290064802404
267,DRREDDY,2019-12-24,2020-06-22,0.04895104895104894,2918.9,4032.0,0.01866710493247887
268,HDFC,2019-12-24,2020-06-22,0.040559440559440545,2420.6,1850.8,-0.009547537482760151
269,HINDUNILVR,2019-12-24,2020-06-22,0.03216783216783216,1952.0,2110.0,0.002603748710306087
270,ICICIBANK,2019-12-24,2020-06-22,0.06153846153846153,542.0,367.0,-0.019869429463525403
271,KOTAKBANK,2019-12-24,2020-06-22,0.05104895104895103,1704.95,1309.8,-0.01183142790521306
272,MARUTI,2019-12-24,2020-06-22,0.042657342657342646,7397.0,5900.0,-0.00863296498013275
