,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
25,DIVISLAB,2014-07-02,2014-12-29,0.06666666666666667,736.25,851.5,0.010435766836445953
26,BANKBARODA,2014-07-02,2014-12-29,0.06666666666666667,177.38,215.57,0.014353365655654527
27,JINDALSTEL,2014-07-02,2014-12-29,0.06666666666666667,329.9,150.7,-0.03621299383651611
28,AXISBANK,2014-07-02,2014-12-29,0.06666666666666667,388.0,495.0,0.018384879725085908
29,BHEL,2014-07-02,2014-12-29,0.06666666666666667,170.0,168.4,-0.0006274509803921546
30,AXISBANK,2014-12-31,2015-06-29,0.06666666666666667,500.05,554.0,0.007192614071926139
31,INDUSINDBK,2014-12-31,2015-06-29,0.06666666666666667,799.0,859.5,0.005047976637463496
32,MARUTI,2014-12-31,2015-06-29,0.06666666666666667,3305.0,4020.0,0.01442259203227433
33,SBIN,2014-12-31,2015-06-29,0.06666666666666667,310.05,258.75,-0.011030478955007259
34,PNB,2014-12-31,2015-06-29,0.06666666666666667,219.4,131.7,-0.026648435126101492
35,KOTAKBANK,2014-12-31,2015-06-29,0.06666666666666667,622.1,679.0,0.006097626319455604
36,BANKBARODA,2014-12-31,2015-06-29,0.06666666666666667,217.0,140.15,-0.023609831029185867
37,ICICIBANK,2014-12-31,2015-06-29,0.06666666666666667,350.1,302.0,-0.009159287822526901
38,LUPIN,2014-12-31,2015-06-29,0.06666666666666667,1440.0,1821.4,0.017657407407407413
39,CIPLA,2014-12-31,2015-06-29,0.06666666666666667,625.0,610.0,-0.0016
40,ASIANPAINT,2014-12-31,2015-06-29,0.06666666666666667,749.75,743.0,-0.0006002000666888963
41,ULTRACEMCO,2014-12-31,2015-06-29,0.06666666666666667,2640.0,2863.9,0.005654040404040406
42,HEROMOTOCO,2014-12-31,2015-06-29,0.06666666666666667,3075.0,2508.0,-0.012292682926829267
43,SUNPHARMA,2014-12-31,2015-06-29,0.06666666666666667,819.35,852.0,0.0026565773682390493
44,BHEL,2014-12-31,2015-06-29,0.06666666666666667,170.933333333333,164.666666666667,-0.0024440977639103
45,LUPIN,2015-07-01,2015-12-28,0.06666666666666667,1893.0,1805.0,-0.00309913717203733
46,MARUTI,2015-07-01,2015-12-28,0.06666666666666667,4034.9,4598.4,0.009310433137541608
47,BOSCHLTD,2015-07-01,2015-12-28,0.06666666666666667,21900.0,18250.0,-0.011111111111111112
48,KOTAKBANK,2015-07-01,2015-12-28,0.06666666666666667,689.8,699.05,0.0008939789310911376
49,YESBANK,2015-07-01,2015-12-28,0.06666666666666667,168.78,145.18,-0.009321799581309
50,INDUSINDBK,2015-07-01,2015-12-28,0.06666666666666667,872.6,946.5,0.005645962258384901
51,HINDUNILVR,2015-07-01,2015-12-28,0.06666666666666667,916.7,865.0,-0.0037598632776989958
52,BPCL,2015-07-01,2015-12-28,0.06666666666666667,147.5,150.64,0.0014192090395480164
53,AXISBANK,2015-07-01,2015-12-28,0.06666666666666667,558.8,450.0,-0.012980195657361008
54,CIPLA,2015-07-01,2015-12-28,0.06666666666666667,619.0,648.15,0.0031394722670974665
55,DRREDDY,2015-07-01,2015-12-28,0.06666666666666667,709.6,603.0,-0.01001503194287862
56,IDEA,2015-07-01,2015-12-28,0.06666666666666667,176.5,141.4,-0.013257790368271951
57,HDFC,2015-07-01,2015-12-28,0.06666666666666667,1296.0,1229.55,-0.0034182098765432123
58,HDFCBANK,2015-07-01,2015-12-28,0.06666666666666667,530.675,537.0,0.0007945855121621892
59,DIVISLAB,2015-07-01,2015-12-28,0.06666666666666667,943.0,1166.65,0.01581124072110287
60,BPCL,2015-12-30,2016-06-27,0.06666666666666667,150.43,170.0,0.008672915420239754
61,MARUTI,2015-12-30,2016-06-27,0.06666666666666667,4637.0,4061.0,-0.008281216303644598
62,DIVISLAB,2015-12-30,2016-06-27,0.06666666666666667,1171.0,1081.0,-0.005123825789923143
63,LUPIN,2015-12-30,2016-06-27,0.06666666666666667,1848.6,1470.0,-0.013653575678892133
64,INDUSINDBK,2015-12-30,2016-06-27,0.06666666666666667,962.0,1091.8,0.008995148995148992
65,ASIANPAINT,2015-12-30,2016-06-27,0.06666666666666667,881.15,970.25,0.0067411904897009605
66,KOTAKBANK,2015-12-30,2016-06-27,0.06666666666666667,708.0,723.05,0.0014171374764595061
67,HDFCBANK,2015-12-30,2016-06-27,0.06666666666666667,540.0,581.0,0.005061728395061729
68,RELIANCE,2015-12-30,2016-06-27,0.06666666666666667,253.75,235.13,-0.0048919540229885065
69,HINDUNILVR,2015-12-30,2016-06-27,0.06666666666666667,858.0,858.0,0.0
70,INFY,2015-12-30,2016-06-27,0.06666666666666667,550.55,586.025,0.004295704295704299
71,HDFC,2015-12-30,2016-06-27,0.06666666666666667,1240.0,1211.1,-0.00155376344086022
72,GRASIM,2015-12-30,2016-06-27,0.06666666666666667,749.58,857.56,0.009603600238355691
73,HCLTECH,2015-12-30,2016-06-27,0.06666666666666667,427.425,365.1,-0.009721003684856991
74,ULTRACEMCO,2015-12-30,2016-06-27,0.06666666666666667,2820.0,3289.95,0.01110992907801418
75,ASIANPAINT,2016-06-29,2016-12-26,0.06666666666666667,978.25,874.0,-0.007104523383593151
76,GRASIM,2016-06-29,2016-12-26,0.06666666666666667,892.51,828.4,-0.004788741862836272
77,YESBANK,2016-06-29,2016-12-26,0.06666666666666667,215.0,223.98,0.0027844961240310047
78,INDUSINDBK,2016-06-29,2016-12-26,0.06666666666666667,1090.0,1061.0,-0.0017737003058103976
79,DIVISLAB,2016-06-29,2016-12-26,0.06666666666666667,1112.0,850.0,-0.015707434052757794
80,BPCL,2016-06-29,2016-12-26,0.06666666666666667,175.82,203.67,0.010560042467675272
81,HEROMOTOCO,2016-06-29,2016-12-26,0.06666666666666667,3034.95,3041.1,0.00013509283513731893
82,ITC,2016-06-29,2016-12-26,0.06666666666666667,246.633333333333,224.9,-0.005874667747893779
83,ULTRACEMCO,2016-06-29,2016-12-26,0.06666666666666667,3411.0,3085.0,-0.006371543047004788
84,INFY,2016-06-29,2016-12-26,0.06666666666666667,584.5,494.0,-0.010322212717422298
85,ACC,2016-06-29,2016-12-26,0.06666666666666667,1617.0,1293.65,-0.01333127190270047
86,POWERGRID,2016-06-29,2016-12-26,0.06666666666666667,88.08,103.09,0.011360884044807755
87,AMBUJACEM,2016-06-29,2016-12-26,0.06666666666666667,252.8,199.8,-0.013976793248945147
88,HDFCBANK,2016-06-29,2016-12-26,0.06666666666666667,582.5,589.275,0.0007753934191702406
89,TATAMTRDVR,2016-06-29,2016-12-26,0.06666666666666667,291.0,292.0,0.0002290950744558992
90,HINDALCO,2016-12-28,2017-06-27,0.06666666666666667,156.5,189.4,0.014014909478168268
91,YESBANK,2016-12-28,2017-06-27,0.06666666666666667,225.78,291.0,0.01925768447160953
92,BPCL,2016-12-28,2017-06-27,0.06666666666666667,205.33,209.67,0.0014091137843146723
93,POWERGRID,2016-12-28,2017-06-27,0.06666666666666667,102.35,116.46,0.009190685556098355
94,EICHERMOT,2016-12-28,2017-06-27,0.06666666666666667,2075.9,2727.995,0.020941760200395
95,ONGC,2016-12-28,2017-06-27,0.06666666666666667,189.5,158.95,-0.010747581354441517
96,TATAMOTORS,2016-12-28,2017-06-27,0.06666666666666667,467.0,443.8,-0.0033119200571020686
97,MARUTI,2016-12-28,2017-06-27,0.06666666666666667,5250.0,7239.5,0.02526349206349206
98,ULTRACEMCO,2016-12-28,2017-06-27,0.06666666666666667,3147.0,3993.0,0.01792183031458532
99,HEROMOTOCO,2016-12-28,2017-06-27,0.06666666666666667,3030.0,3676.0,0.014213421342134212
100,NTPC,2016-12-28,2017-06-27,0.06666666666666667,160.4,157.5,-0.0012053200332502103
101,INDUSINDBK,2016-12-28,2017-06-27,0.06666666666666667,1067.8,1495.0,0.026671661359805213
102,HDFCBANK,2016-12-28,2017-06-27,0.06666666666666667,594.95,844.5,0.027963134156931947
103,GRASIM,2016-12-28,2017-06-27,0.06666666666666667,812.7,1183.0,0.030376112546655176
104,SBIN,2016-12-28,2017-06-27,0.06666666666666667,249.25,289.25,0.010698762955533266
105,VEDL,2017-06-28,2017-12-26,0.06666666666666667,237.3,319.0,0.02295266189071498
106,ADANIPORTS,2017-06-28,2017-12-26,0.06666666666666667,368.4,403.75,0.006397032211364464
107,MARUTI,2017-06-28,2017-12-26,0.06666666666666667,7213.95,9741.0,0.023353363968422292
108,SAMMAANCAP,2017-06-28,2017-12-26,0.06666666666666667,1080.0,1198.9,0.007339506172839512
109,HINDALCO,2017-06-28,2017-12-26,0.06666666666666667,188.0,268.8,0.02865248226950355
110,RELIANCE,2017-06-28,2017-12-26,0.06666666666666667,359.99,462.43,0.01897089733974092
111,HDFCBANK,2017-06-28,2017-12-26,0.06666666666666667,832.5,940.5,0.008648648648648649
112,EICHERMOT,2017-06-28,2017-12-26,0.06666666666666667,2669.995,3044.0,0.009338469422851606
113,INDUSINDBK,2017-06-28,2017-12-26,0.06666666666666667,1486.05,1651.8,0.0074358197907203665
114,HDFC,2017-06-28,2017-12-26,0.06666666666666667,1656.5,1715.0,0.0023543616057953515
115,POWERGRID,2017-06-28,2017-12-26,0.06666666666666667,116.46,114.7,-0.0010074989982254228
116,KOTAKBANK,2017-06-28,2017-12-26,0.06666666666666667,983.75,1009.9,0.001772130453197796
117,YESBANK,2017-06-28,2017-12-26,0.06666666666666667,282.88,310.5,0.0065092383107089
118,ITC,2017-06-28,2017-12-26,0.06666666666666667,311.6,263.25,-0.010344458707744976
119,SBIN,2017-06-28,2017-12-26,0.06666666666666667,277.6,318.6,0.009846301633045148
120,BAJFINANCE,2017-12-27,2018-06-25,0.06666666666666667,1797.2,2342.0,0.02020921433340752
121,SAMMAANCAP,2017-12-27,2018-06-25,0.06666666666666667,1199.0,1204.0,0.00027800945232137893
122,MARUTI,2017-12-27,2018-06-25,0.06666666666666667,9694.0,8869.0,-0.005673612543841551
123,BHARTIARTL,2017-12-27,2018-06-25,0.06666666666666667,544.5,372.0,-0.021120293847566574
124,RELIANCE,2017-12-27,2018-06-25,0.06666666666666667,466.5,505.7,0.005602000714540906
125,HINDALCO,2017-12-27,2018-06-25,0.06666666666666667,268.9,221.05,-0.01186314615098549
126,HINDUNILVR,2017-12-27,2018-06-25,0.06666666666666667,1350.8,1616.0,0.013088540124370746
127,HDFCBANK,2017-12-27,2018-06-25,0.06666666666666667,935.05,1041.525,0.007591394399586485
128,GAIL,2017-12-27,2018-06-25,0.06666666666666667,128.496240601504,113.9,-0.007572849619660734
129,INDUSINDBK,2017-12-27,2018-06-25,0.06666666666666667,1667.5,1951.0,0.011334332833583207
130,HINDPETRO,2017-12-27,2018-06-25,0.06666666666666667,285.33,206.83,-0.018341335763268258
131,ADANIPORTS,2017-12-27,2018-06-25,0.06666666666666667,405.95,366.0,-0.006560742291743645
132,VEDL,2017-12-27,2018-06-25,0.06666666666666667,323.55,229.0,-0.0194817905527224
133,EICHERMOT,2017-12-27,2018-06-25,0.06666666666666667,3028.0,2914.065,-0.0025084764420959917
134,YESBANK,2017-12-27,2018-06-25,0.06666666666666667,316.65,334.75,0.003810726880362129
135,TECHM,2018-06-28,2018-12-24,0.06666666666666667,716.05,699.0,-0.0015874124246444573
136,BAJFINANCE,2018-06-28,2018-12-24,0.06666666666666667,2337.0,2594.0,0.007331336471259449
137,TITAN,2018-06-28,2018-12-24,0.06666666666666667,868.0,900.1,0.002465437788018435
138,DIVISLAB,2018-06-28,2018-12-24,0.06666666666666667,1022.0,1489.5,0.030495759947814744
139,TCS,2018-06-28,2018-12-24,0.06666666666666667,1865.0,1905.8,0.0014584450402144757
140,BAJAJFINSV,2018-06-28,2018-12-24,0.06666666666666667,598.0,636.075,0.004244704570791532
141,HINDUNILVR,2018-06-28,2018-12-24,0.06666666666666667,1610.0,1814.0,0.008447204968944098
142,INFY,2018-06-28,2018-12-24,0.06666666666666667,638.15,657.0,0.001969233983650659
143,KOTAKBANK,2018-06-28,2018-12-24,0.06666666666666667,1319.0,1230.0,-0.004498357341420268
144,RELIANCE,2018-06-28,2018-12-24,0.06666666666666667,481.0,550.45,0.00962577962577963
145,INDUSINDBK,2018-06-28,2018-12-24,0.06666666666666667,1969.0,1578.0,-0.013238530556966312
146,M&M,2018-06-28,2018-12-24,0.06666666666666667,892.65,782.9,-0.008196568270505423
147,HDFCBANK,2018-06-28,2018-12-24,0.06666666666666667,1057.5,1052.0,-0.0003467297084318361
148,MARUTI,2018-06-28,2018-12-24,0.06666666666666667,8892.0,7560.0,-0.009986504723346829
149,GAIL,2018-06-28,2018-12-24,0.06666666666666667,108.8,115.033333333333,0.003819444444444245
150,BAJFINANCE,2018-12-27,2019-06-24,0.06666666666666667,2598.85,3562.0,0.024707081978567448
151,TCS,2018-12-27,2019-06-24,0.06666666666666667,1909.0,2254.15,0.01205343111576742
152,TECHM,2018-12-27,2019-06-24,0.06666666666666667,702.0,738.0,0.003418803418803419
153,DIVISLAB,2018-12-27,2019-06-24,0.06666666666666667,1465.0,1541.65,0.003488054607508536
154,HINDUNILVR,2018-12-27,2019-06-24,0.06666666666666667,1802.7,1769.0,-0.0012462787300530703
155,INFY,2018-12-27,2019-06-24,0.06666666666666667,652.75,751.9,0.010126388356951357
156,KOTAKBANK,2018-12-27,2019-06-24,0.06666666666666667,1257.25,1489.0,0.012288725392722211
157,BAJAJFINSV,2018-12-27,2019-06-24,0.06666666666666667,650.0,839.245,0.01940974358974359
158,ASIANPAINT,2018-12-27,2019-06-24,0.06666666666666667,1360.05,1386.0,0.001272012058380209
159,RELIANCE,2018-12-27,2019-06-24,0.06666666666666667,553.6,636.08,0.009932562620423893
160,HDFCBANK,2018-12-27,2019-06-24,0.06666666666666667,1066.5,1205.975,0.008718549773402088
161,HDFC,2018-12-27,2019-06-24,0.06666666666666667,1948.45,2136.1,0.006420488080268927
162,LT,2018-12-27,2019-06-24,0.06666666666666667,1429.2,1545.5,0.005424946356936279
163,ICICIBANK,2018-12-27,2019-06-24,0.06666666666666667,359.5,431.45,0.013342605470560962
164,AXISBANK,2018-12-27,2019-06-24,0.06666666666666667,623.55,771.0,0.015764573811242088
165,DIVISLAB,2019-06-26,2019-12-23,0.06666666666666667,1587.0,1820.5,0.009808863684099979
166,TITAN,2019-06-26,2019-12-23,0.06666666666666667,1312.6,1206.1,-0.00540911168672863
167,AXISBANK,2019-06-26,2019-12-23,0.06666666666666667,782.9,736.9,-0.003917060501554051
168,BAJFINANCE,2019-06-26,2019-12-23,0.06666666666666667,3569.85,4138.6,0.010621361308364973
169,ICICIBANK,2019-06-26,2019-12-23,0.06666666666666667,432.5,547.0,0.017649325626204238
170,UPL,2019-06-26,2019-12-23,0.06666666666666667,620.666666666667,579.95,-0.004373433583959925
171,WIPRO,2019-06-26,2019-12-23,0.06666666666666667,142.57,126.4,-0.007561198007996066
172,BAJAJFINSV,2019-06-26,2019-12-23,0.06666666666666667,833.97,928.175,0.007530646586008284
173,SBIN,2019-06-26,2019-12-23,0.06666666666666667,355.75,335.7,-0.0037573202155071466
174,RELIANCE,2019-06-26,2019-12-23,0.06666666666666667,645.5,780.05,0.013896204492641359
175,TCS,2019-06-26,2019-12-23,0.06666666666666667,2265.0,2210.0,-0.0016188373804267844
176,ULTRACEMCO,2019-06-26,2019-12-23,0.06666666666666667,4585.2,4115.0,-0.006836488411992204
177,LT,2019-06-26,2019-12-23,0.06666666666666667,1533.0,1307.9,-0.009789084583605128
178,HCLTECH,2019-06-26,2019-12-23,0.06666666666666667,536.1,567.5,0.0039047441397749147
179,INFY,2019-06-26,2019-12-23,0.06666666666666667,743.0,732.15,-0.0009735307312696296
180,SBILIFE,2019-12-26,2020-06-22,0.06666666666666667,998.25,781.1,-0.014502045245846897
181,BAJFINANCE,2019-12-26,2020-06-22,0.06666666666666667,4149.95,2740.0,-0.022650072089221956
182,ICICIBANK,2019-12-26,2020-06-22,0.06666666666666667,541.1,367.0,-0.021450132446251463
183,BAJAJFINSV,2019-12-26,2020-06-22,0.06666666666666667,932.5,596.9,-0.023992850759606794
184,BHARTIARTL,2019-12-26,2020-06-22,0.06666666666666667,455.3,575.8,0.017644044219928243
185,RELIANCE,2019-12-26,2020-06-22,0.06666666666666667,770.83,886.7,0.010021232524248753
186,KOTAKBANK,2019-12-26,2020-06-22,0.06666666666666667,1711.05,1309.8,-0.015633675228660764
187,TITAN,2019-12-26,2020-06-22,0.06666666666666667,1209.95,979.0,-0.012725043734589585
188,NESTLEIND,2019-12-26,2020-06-22,0.06666666666666667,1460.0,1629.0,0.007716894977168949
189,ASIANPAINT,2019-12-26,2020-06-22,0.06666666666666667,1799.4,1633.0,-0.006165017968952617
190,BPCL,2019-12-26,2020-06-22,0.06666666666666667,238.0,191.5,-0.013025210084033614
191,HDFC,2019-12-26,2020-06-22,0.06666666666666667,2412.75,1850.8,-0.015527233792698514
192,DIVISLAB,2019-12-26,2020-06-22,0.06666666666666667,1815.0,2335.0,0.019100091827364555
193,HDFCBANK,2019-12-26,2020-06-22,0.06666666666666667,1289.7,1039.45,-0.012935824868832544
194,AXISBANK,2019-12-26,2020-06-22,0.06666666666666667,737.5,420.0,-0.028700564971751413
195,BHARTIARTL,2020-06-24,2020-12-21,0.06666666666666667,581.0,507.5,-0.008433734939759036
196,DRREDDY,2020-06-24,2020-12-21,0.06666666666666667,822.49,1048.6,0.01832727449573854
197,DIVISLAB,2020-06-24,2020-12-21,0.06666666666666667,2395.0,3789.0,0.03880306193458594
198,NESTLEIND,2020-06-24,2020-12-21,0.06666666666666667,1666.0,1826.28,0.006413765506202479
199,RELIANCE,2020-06-24,2020-12-21,0.06666666666666667,867.95,1005.0,0.010526720049157973
200,SUNPHARMA,2020-06-24,2020-12-21,0.06666666666666667,502.0,573.8,0.009535192563081003
201,BRITANNIA,2020-06-24,2020-12-21,0.06666666666666667,3487.0,3719.0,0.004435522416594972
202,ASIANPAINT,2020-06-24,2020-12-21,0.06666666666666667,1684.0,2595.45,0.036082739509105295
203,HINDUNILVR,2020-06-24,2020-12-21,0.06666666666666667,2172.0,2343.0,0.005248618784530387
204,CIPLA,2020-06-24,2020-12-21,0.06666666666666667,660.0,793.0,0.013434343434343436
205,SBILIFE,2020-06-24,2020-12-21,0.06666666666666667,800.65,858.0,0.004775286746185393
206,SHREECEM,2020-06-24,2020-12-21,0.06666666666666667,22750.0,24550.0,0.005274725274725275
207,HCLTECH,2020-06-24,2020-12-21,0.06666666666666667,575.0,886.65,0.03613333333333333
208,BPCL,2020-06-24,2020-12-21,0.06666666666666667,196.0,196.5,0.00017006802721088434
209,BAJAJ-AUTO,2020-06-24,2020-12-21,0.06666666666666667,2899.8,3352.5,0.010407614318228838
210,DIVISLAB,2020-12-23,2021-06-21,0.06666666666666667,3709.6,4190.0,0.00863345553878226
211,DRREDDY,2020-12-23,2021-06-21,0.06666666666666667,1032.29,1055.0,0.0014666421257592368
212,CIPLA,2020-12-23,2021-06-21,0.06666666666666667,796.35,958.0,0.013532575710010254
213,INFY,2020-12-23,2021-06-21,0.06666666666666667,1238.0,1493.0,0.013731825525040387
214,HCLTECH,2020-12-23,2021-06-21,0.06666666666666667,920.0,968.0,0.0034782608695652175
215,ASIANPAINT,2020-12-23,2021-06-21,0.06666666666666667,2604.0,3024.2,0.01075780849974398
216,WIPRO,2020-12-23,2021-06-21,0.06666666666666667,187.0,272.38,0.03043850267379679
217,JSWSTEEL,2020-12-23,2021-06-21,0.06666666666666667,361.0,656.9,0.05464450600184672
218,SUNPHARMA,2020-12-23,2021-06-21,0.06666666666666667,570.0,662.0,0.010760233918128654
219,M&M,2020-12-23,2021-06-21,0.06666666666666667,693.0,776.0,0.007984607984607985
220,TCS,2020-12-23,2021-06-21,0.06666666666666667,2876.05,3265.0,0.009015837694059557
221,ADANIPORTS,2020-12-23,2021-06-21,0.06666666666666667,467.15,692.0,0.032088194370116674
222,NESTLEIND,2020-12-23,2021-06-21,0.06666666666666667,1855.51,1763.14,-0.0033187641133704438
223,HEROMOTOCO,2020-12-23,2021-06-21,0.06666666666666667,3046.6,2870.0,-0.003864417164489374
224,TITAN,2020-12-23,2021-06-21,0.06666666666666667,1504.7,1699.0,0.008608581998626522
225,JSWSTEEL,2021-06-23,2021-12-20,0.06666666666666667,679.0,650.1,-0.0028375061364752066
226,TATAMOTORS,2021-06-23,2021-12-20,0.06666666666666667,341.0,459.9,0.023245356793743885
227,WIPRO,2021-06-23,2021-12-20,0.06666666666666667,280.0,333.77,0.012802380952380947
228,HINDALCO,2021-06-23,2021-12-20,0.06666666666666667,368.05,444.8,0.013902096635420911
229,GRASIM,2021-06-23,2021-12-20,0.06666666666666667,1500.0,1655.8,0.006924444444444442
230,SBIN,2021-06-23,2021-12-20,0.06666666666666667,421.1,459.0,0.006000158315522833
231,INFY,2021-06-23,2021-12-20,0.06666666666666667,1525.0,1801.7,0.01209617486338798
232,ADANIPORTS,2021-06-23,2021-12-20,0.06666666666666667,749.0,717.0,-0.002848242100578549
233,BAJFINANCE,2021-06-23,2021-12-20,0.06666666666666667,6051.0,6850.0,0.008802952679997797
234,INDUSINDBK,2021-06-23,2021-12-20,0.06666666666666667,1009.0,874.0,-0.008919722497522299
235,TATACONSUM,2021-06-23,2021-12-20,0.06666666666666667,760.0,717.45,-0.0037324561403508736
236,BAJAJFINSV,2021-06-23,2021-12-20,0.06666666666666667,1222.5,1594.0,0.02025903203817314
237,TECHM,2021-06-23,2021-12-20,0.06666666666666667,1060.0,1635.0,0.036163522012578615
238,DIVISLAB,2021-06-23,2021-12-20,0.06666666666666667,4300.0,4490.0,0.002945736434108527
239,ASIANPAINT,2021-06-23,2021-12-20,0.06666666666666667,3030.0,3227.0,0.004334433443344334
240,TATAMOTORS,2021-12-22,2022-06-20,0.06666666666666667,458.15,390.55,-0.009836661937502269
241,WIPRO,2021-12-22,2022-06-20,0.06666666666666667,347.95,204.5,-0.027484791876227425
242,HINDALCO,2021-12-22,2022-06-20,0.06666666666666667,450.85,331.0,-0.017722080514583564
243,GRASIM,2021-12-22,2022-06-20,0.06666666666666667,1647.9,1290.1,-0.014474988369035345
244,JSWSTEEL,2021-12-22,2022-06-20,0.06666666666666667,663.15,550.6,-0.011314684963180775
245,TECHM,2021-12-22,2022-06-20,0.06666666666666667,1645.0,965.0,-0.027558257345491388
246,BAJAJFINSV,2021-12-22,2022-06-20,0.06666666666666667,1593.1,1185.0,-0.01707781474274475
247,SBIN,2021-12-22,2022-06-20,0.06666666666666667,450.0,441.5,-0.0012592592592592592
248,UPL,2021-12-22,2022-06-20,0.06666666666666667,735.0,668.0,-0.006077097505668935
249,ADANIPORTS,2021-12-22,2022-06-20,0.06666666666666667,727.0,671.0,-0.005135259055479138
250,TITAN,2021-12-22,2022-06-20,0.06666666666666667,2306.3,1938.0,-0.010646200985705824
251,INFY,2021-12-22,2022-06-20,0.06666666666666667,1825.0,1390.05,-0.015888584474885847
252,ONGC,2021-12-22,2022-06-20,0.06666666666666667,137.4,138.6,0.0005822416302765592
253,POWERGRID,2021-12-22,2022-06-20,0.06666666666666667,150.23,157.22,0.003101910404047132
254,LT,2021-12-22,2022-06-20,0.06666666666666667,1827.55,1490.0,-0.012313388598579153
255,ITC,2022-06-22,2022-12-19,0.06666666666666667,267.0,336.8,0.017428214731585522
256,M&M,2022-06-22,2022-12-19,0.06666666666666667,995.15,1250.9,0.01713309551323922
257,COALINDIA,2022-06-22,2022-12-19,0.06666666666666667,184.75,224.65,0.014397834912043302
258,SUNPHARMA,2022-06-22,2022-12-19,0.06666666666666667,814.0,987.6,0.01421785421785422
259,BHARTIARTL,2022-06-22,2022-12-19,0.06666666666666667,648.6,822.7,0.017894953232603556
260,TITAN,2022-06-22,2022-12-19,0.06666666666666667,2070.0,2483.2,0.013307568438003214
261,POWERGRID,2022-06-22,2022-12-19,0.06666666666666667,158.5,160.94,0.0010262881177707666
262,TATAMOTORS,2022-06-22,2022-12-19,0.06666666666666667,396.4,421.9,0.004288597376387488
263,NTPC,2022-06-22,2022-12-19,0.06666666666666667,139.95,169.8,0.014219364058592367
264,APOLLOHOSP,2022-06-22,2022-12-19,0.06666666666666667,3789.05,4600.0,0.014268308239092468
265,RELIANCE,2022-06-22,2022-12-19,0.06666666666666667,1279.05,1290.5,0.0005967971020158214
266,ONGC,2022-06-22,2022-12-19,0.06666666666666667,136.95,147.05,0.004916636241937458
267,MARUTI,2022-06-22,2022-12-19,0.06666666666666667,7750.0,8498.8,0.006441290322580639
268,SBILIFE,2022-06-22,2022-12-19,0.06666666666666667,1095.5,1254.2,0.009657690552259245
269,ICICIBANK,2022-06-22,2022-12-19,0.06666666666666667,694.25,908.0,0.02052574720921858
270,ADANIENT,2022-12-21,2023-06-19,0.06666666666666667,4175.0,2504.0,-0.02668263473053892
271,COALINDIA,2022-12-21,2023-06-19,0.06666666666666667,226.5,228.5,0.0005886681383370125
272,ITC,2022-12-21,2023-06-19,0.06666666666666667,341.0,454.75,0.022238514173998043
273,M&M,2022-12-21,2023-06-19,0.06666666666666667,1279.9,1409.5,0.006750527384951944
274,INDUSINDBK,2022-12-21,2023-06-19,0.06666666666666667,1236.0,1310.0,0.0039913700107874865
275,AXISBANK,2022-12-21,2023-06-19,0.06666666666666667,953.1,983.85,0.002150876088553142
