,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
40,HDFC,2016-01-04,2017-01-02,0.06666666666666667,1250.0,1272.0,0.0011733333333333333
41,INFY,2016-01-04,2017-01-02,0.06666666666666667,549.975,505.55,-0.005385093261814932
42,GRASIM,2016-01-04,2017-01-02,0.06666666666666667,752.01,868.0,0.010282664680877471
43,ULTRACEMCO,2016-01-04,2017-01-02,0.06666666666666667,2810.1,3300.0,0.011622362193516247
44,HCLTECH,2016-01-04,2017-01-02,0.06666666666666667,420.5,411.5,-0.001426872770511296
45,HINDALCO,2017-01-03,2018-01-02,0.06666666666666667,159.85,274.4,0.04777395474924408
46,YESBANK,2017-01-03,2018-01-02,0.06666666666666667,229.0,313.4,0.024570596797671027
47,BPCL,2017-01-03,2018-01-02,0.06666666666666667,214.67,255.65,0.01272651045791215
48,POWERGRID,2017-01-03,2018-01-02,0.06666666666666667,104.53,113.77,0.005893045058834781
49,EICHERMOT,2017-01-03,2018-01-02,0.06666666666666667,2255.5,2992.5,0.02178378777802409
50,TATAMOTORS,2017-01-03,2018-01-02,0.06666666666666667,491.0,428.85,-0.008438560760353018
51,ULTRACEMCO,2017-01-03,2018-01-02,0.06666666666666667,3375.0,4285.0,0.01797530864197531
52,ONGC,2017-01-03,2018-01-02,0.06666666666666667,193.4,195.75,0.0008100654946570128
53,MARUTI,2017-01-03,2018-01-02,0.06666666666666667,5466.0,9699.0,0.05162824734723746
54,GRASIM,2017-01-03,2018-01-02,0.06666666666666667,874.0,1148.5,0.02093821510297483
55,NTPC,2017-01-03,2018-01-02,0.06666666666666667,164.9,176.8,0.004810996563573885
56,HEROMOTOCO,2017-01-03,2018-01-02,0.06666666666666667,2978.0,3781.0,0.01797627042758003
57,INDUSINDBK,2017-01-03,2018-01-02,0.06666666666666667,1088.0,1626.3,0.03298406862745098
58,ITC,2017-01-03,2018-01-02,0.06666666666666667,240.9,262.6,0.006005258060052586
59,HDFCBANK,2017-01-03,2018-01-02,0.06666666666666667,600.4,929.275,0.03651732178547635
60,BAJFINANCE,2018-01-03,2019-01-02,0.06666666666666667,1727.0,2635.1,0.03505500868558193
61,MARUTI,2018-01-03,2019-01-02,0.06666666666666667,9597.0,7445.0,-0.014949116043207948
62,SAMMAANCAP,2018-01-03,2019-01-02,0.06666666666666667,1194.0,841.0,-0.019709659408151867
63,HINDALCO,2018-01-03,2019-01-02,0.06666666666666667,273.4,218.95,-0.013277249451353326
64,RELIANCE,2018-01-03,2019-01-02,0.06666666666666667,462.5,557.25,0.013657657657657658
65,BHARTIARTL,2018-01-03,2019-01-02,0.06666666666666667,519.15,316.9,-0.025971941314327906
66,HINDUNILVR,2018-01-03,2019-01-02,0.06666666666666667,1344.7,1792.4,0.022195780967254157
67,HDFCBANK,2018-01-03,2019-01-02,0.06666666666666667,937.5,1071.4,0.009521777777777785
68,INDUSINDBK,2018-01-03,2019-01-02,0.06666666666666667,1649.0,1587.6,-0.002482312512633923
69,GAIL,2018-01-03,2019-01-02,0.06666666666666667,124.511278195489,120.183333333333,-0.0023172973698339255
70,VEDL,2018-01-03,2019-01-02,0.06666666666666667,330.35,200.0,-0.026305433630997428
71,ADANIPORTS,2018-01-03,2019-01-02,0.06666666666666667,398.1,388.0,-0.0016913673281420117
72,KOTAKBANK,2018-01-03,2019-01-02,0.06666666666666667,1002.6,1247.9,0.01631092492851919
73,HDFC,2018-01-03,2019-01-02,0.06666666666666667,1705.2,2004.7,0.01170928141371491
74,LT,2018-01-03,2019-01-02,0.06666666666666667,1255.9,1441.0,0.009825623059160756
75,BAJFINANCE,2019-01-03,2020-01-02,0.06666666666666667,2612.0,4240.0,0.04155181214905564
76,TCS,2019-01-03,2020-01-02,0.06666666666666667,1919.0,2179.95,0.009065485495918006
77,TECHM,2019-01-03,2020-01-02,0.06666666666666667,715.05,762.1,0.004386639628930385
78,DIVISLAB,2019-01-03,2020-01-02,0.06666666666666667,1479.6,1820.5,0.015360007209155634
79,HINDUNILVR,2019-01-03,2020-01-02,0.06666666666666667,1782.6,1940.0,0.005886532779834702
80,INFY,2019-01-03,2020-01-02,0.06666666666666667,672.0,738.9,0.006636904761904759
81,BAJAJFINSV,2019-01-03,2020-01-02,0.06666666666666667,643.9,937.85,0.030434332453279502
82,KOTAKBANK,2019-01-03,2020-01-02,0.06666666666666667,1240.0,1680.0,0.023655913978494623
83,RELIANCE,2019-01-03,2020-01-02,0.06666666666666667,553.75,756.0,0.024349134687735138
84,ASIANPAINT,2019-01-03,2020-01-02,0.06666666666666667,1381.8,1791.0,0.01974236503111883
85,ICICIBANK,2019-01-03,2020-01-02,0.06666666666666667,365.0,536.0,0.03123287671232877
86,HDFC,2019-01-03,2020-01-02,0.06666666666666667,1984.05,2430.0,0.01498450139865427
87,LT,2019-01-03,2020-01-02,0.06666666666666667,1426.0,1312.0,-0.0053295932678821874
88,HDFCBANK,2019-01-03,2020-01-02,0.06666666666666667,1062.1,1279.0,0.01361453723754826
89,AXISBANK,2019-01-03,2020-01-02,0.06666666666666667,621.4,750.0,0.013796802918141832
90,BAJFINANCE,2020-01-03,2021-01-01,0.06666666666666667,4220.0,5310.2,0.017222748815165875
91,SBILIFE,2020-01-03,2021-01-01,0.06666666666666667,970.0,903.0,-0.004604810996563574
92,BAJAJFINSV,2020-01-03,2021-01-01,0.06666666666666667,946.5,893.0,-0.003768269061454481
93,ICICIBANK,2020-01-03,2021-01-01,0.06666666666666667,538.0,535.55,-0.0003035935563816661
94,BHARTIARTL,2020-01-03,2021-01-01,0.06666666666666667,455.7,512.25,0.00827298661400044
95,RELIANCE,2020-01-03,2021-01-01,0.06666666666666667,766.5,994.0,0.0197869101978691
96,BPCL,2020-01-03,2021-01-01,0.06666666666666667,241.95,190.55,-0.014162705793207957
97,KOTAKBANK,2020-01-03,2021-01-01,0.06666666666666667,1670.95,1996.9,0.013004578233938779
98,NESTLEIND,2020-01-03,2021-01-01,0.06666666666666667,1475.0,1838.97,0.016450621468926552
99,ASIANPAINT,2020-01-03,2021-01-01,0.06666666666666667,1779.8,2759.0,0.036678278458253735
100,HDFC,2020-01-03,2021-01-01,0.06666666666666667,2455.0,2549.0,0.0025526137135098437
101,DIVISLAB,2020-01-03,2021-01-01,0.06666666666666667,1817.0,3839.0,0.07418822234452395
102,TITAN,2020-01-03,2021-01-01,0.06666666666666667,1156.0,1562.1,0.023419838523644747
103,AXISBANK,2020-01-03,2021-01-01,0.06666666666666667,753.15,620.25,-0.011763924848967666
104,HCLTECH,2020-01-03,2021-01-01,0.06666666666666667,574.0,942.0,0.042740998838559814
105,DIVISLAB,2021-01-04,2022-01-03,0.06666666666666667,3853.0,4689.0,0.01446491911064971
106,DRREDDY,2021-01-04,2022-01-03,0.06666666666666667,1052.0,981.4,-0.004474017743979723
107,CIPLA,2021-01-04,2022-01-03,0.06666666666666667,831.0,947.05,0.009310068190934613
108,INFY,2021-01-04,2022-01-03,0.06666666666666667,1269.0,1887.75,0.03250591016548463
109,HCLTECH,2021-01-04,2022-01-03,0.06666666666666667,959.0,1316.35,0.024841849148418485
110,WIPRO,2021-01-04,2022-01-03,0.06666666666666667,195.0,359.0,0.05606837606837607
111,ASIANPAINT,2021-01-04,2022-01-03,0.06666666666666667,2781.1,3383.0,0.014428343700933686
112,JSWSTEEL,2021-01-04,2022-01-03,0.06666666666666667,392.0,655.95,0.04488945578231294
113,SUNPHARMA,2021-01-04,2022-01-03,0.06666666666666667,600.0,845.0,0.02722222222222222
114,TCS,2021-01-04,2022-01-03,0.06666666666666667,2950.0,3750.0,0.01807909604519774
115,M&M,2021-01-04,2022-01-03,0.06666666666666667,735.0,835.0,0.009070294784580499
116,TITAN,2021-01-04,2022-01-03,0.06666666666666667,1566.0,2510.0,0.04018731375053214
117,ADANIPORTS,2021-01-04,2022-01-03,0.06666666666666667,507.0,732.0,0.029585798816568046
118,RELIANCE,2021-01-04,2022-01-03,0.06666666666666667,997.55,1182.5,0.012360282692596867
119,HEROMOTOCO,2021-01-04,2022-01-03,0.06666666666666667,3112.0,2463.0,-0.013903170522707797
120,TATAMOTORS,2022-01-04,2023-01-03,0.06666666666666667,496.8,396.0,-0.01352657004830918
121,HINDALCO,2022-01-04,2023-01-03,0.06666666666666667,479.0,486.5,0.0010438413361169101
122,BAJAJFINSV,2022-01-04,2023-01-03,0.06666666666666667,1709.9,1549.0,-0.006273271341403984
123,WIPRO,2022-01-04,2023-01-03,0.06666666666666667,361.38,196.53,-0.03041120150534064
124,TECHM,2022-01-04,2023-01-03,0.06666666666666667,1793.0,1013.0,-0.029001673173452314
125,GRASIM,2022-01-04,2023-01-03,0.06666666666666667,1671.0,1724.5,0.002134450428884899
126,JSWSTEEL,2022-01-04,2023-01-03,0.06666666666666667,670.0,776.15,0.010562189054726365
127,SBIN,2022-01-04,2023-01-03,0.06666666666666667,472.5,614.5,0.020035273368606703
128,UPL,2022-01-04,2023-01-03,0.06666666666666667,769.15,722.5,-0.004043424559578754
129,TITAN,2022-01-04,2023-01-03,0.06666666666666667,2525.0,2568.0,0.0011353135313531353
130,ONGC,2022-01-04,2023-01-03,0.06666666666666667,143.1,149.7,0.003074772886093638
131,INFY,2022-01-04,2023-01-03,0.06666666666666667,1898.45,1519.85,-0.013295056493455191
132,LT,2022-01-04,2023-01-03,0.06666666666666667,1922.85,2088.0,0.005725875653327096
133,ADANIPORTS,2022-01-04,2023-01-03,0.06666666666666667,743.0,822.25,0.007110812023328847
134,ULTRACEMCO,2022-01-04,2023-01-03,0.06666666666666667,7749.0,7029.95,-0.006186174560158302
135,ADANIENT,2023-01-04,2024-01-03,0.06666666666666667,3839.0,3047.0,-0.013753581661891117
136,ITC,2023-01-04,2024-01-03,0.06666666666666667,331.85,470.25,0.02780372658329566
137,M&M,2023-01-04,2024-01-03,0.06666666666666667,1252.35,1672.0,0.02233933538281365
138,COALINDIA,2023-01-04,2024-01-03,0.06666666666666667,224.35,394.8,0.05065002600104005
139,AXISBANK,2023-01-04,2024-01-03,0.06666666666666667,963.5,1091.0,0.008822003113648157
140,INDUSINDBK,2023-01-04,2024-01-03,0.06666666666666667,1258.0,1575.5,0.016825649178590356
141,NTPC,2023-01-04,2024-01-03,0.06666666666666667,167.85,307.2,0.05534703604408698
142,SBIN,2023-01-04,2024-01-03,0.06666666666666667,611.85,639.35,0.002996377107678897
143,SUNPHARMA,2023-01-04,2024-01-03,0.06666666666666667,1012.0,1296.2,0.018722002635046114
144,BHARTIARTL,2023-01-04,2024-01-03,0.06666666666666667,818.95,1031.95,0.017339275902069722
145,EICHERMOT,2023-01-04,2024-01-03,0.06666666666666667,3224.0,3894.05,0.013855459057071962
146,ICICIBANK,2023-01-04,2024-01-03,0.06666666666666667,899.0,984.7,0.006355209492028183
147,BRITANNIA,2023-01-04,2024-01-03,0.06666666666666667,4254.95,5288.85,0.01619917194483289
148,CIPLA,2023-01-04,2024-01-03,0.06666666666666667,1078.95,1291.0,0.013102244466070403
149,JSWSTEEL,2023-01-04,2024-01-03,0.06666666666666667,766.4,870.0,0.009011830201809326
150,TATAMOTORS,2024-01-04,2025-01-02,0.06666666666666667,798.0,759.3,-0.0032330827067669214
151,BAJAJ-AUTO,2024-01-04,2025-01-02,0.06666666666666667,7025.0,8740.5,0.016279952550415182
152,NTPC,2024-01-04,2025-01-02,0.06666666666666667,310.9,333.65,0.004878310281977056
153,COALINDIA,2024-01-04,2025-01-02,0.06666666666666667,387.8,388.4,0.00010314595152139691
154,LT,2024-01-04,2025-01-02,0.06666666666666667,3441.05,3676.6,0.004563529542823648
155,HEROMOTOCO,2024-01-04,2025-01-02,0.06666666666666667,3997.5,4185.0,0.0031269543464665416
156,POWERGRID,2024-01-04,2025-01-02,0.06666666666666667,238.0,309.85,0.020126050420168073
157,ULTRACEMCO,2024-01-04,2025-01-02,0.06666666666666667,10160.0,11500.0,0.00879265091863517
158,ITC,2024-01-04,2025-01-02,0.06666666666666667,480.0,485.35,0.0007430555555555588
159,TATACONSUM,2024-01-04,2025-01-02,0.06666666666666667,1088.1,921.0,-0.010238029592868297
160,TITAN,2024-01-04,2025-01-02,0.06666666666666667,3696.0,3264.0,-0.007792207792207792
161,DRREDDY,2024-01-04,2025-01-02,0.06666666666666667,1184.43,1371.45,0.010526582406727285
162,ONGC,2024-01-04,2025-01-02,0.06666666666666667,210.5,237.05,0.008408551068883614
163,HCLTECH,2024-01-04,2025-01-02,0.06666666666666667,1437.0,1911.95,0.022034330781721182
164,LTIM,2024-01-04,2025-01-02,0.06666666666666667,5963.0,5660.0,-0.003387556599027335
