,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
53,VARROC,2020-12-02,2021-08-30,0.2,410.8,294.9,-0.05642648490749758
54,ADANIENT,2020-12-02,2021-08-30,0.2,420.55,1513.75,0.5198906194269409
55,ANGELONE,2021-08-26,2022-05-23,0.2,1141.0,1447.0,0.053637160385626645
56,FLUOROCHEM,2021-08-26,2022-05-23,0.2,1727.65,2595.0,0.10040806876392787
57,HAPPSTMNDS,2021-08-26,2022-05-23,0.2,1438.9,913.4,-0.07304190701230108
58,ATGL,2021-08-26,2022-05-23,0.2,1303.9,2400.0,0.16812639006058747
59,ECLERX,2021-08-26,2022-05-23,0.2,1481.33333333333,1468.66666666667,-0.001710171017100834
60,JUBLFOOD,2022-05-24,2023-02-17,0.2,485.0,464.0,-0.00865979381443299
61,BDL,2022-05-24,2023-02-17,0.2,388.0,449.5,0.03170103092783505
62,GAEL,2022-05-24,2023-02-17,0.2,165.0,115.53,-0.059963636363636365
63,CREDITACC,2022-05-24,2023-02-17,0.2,979.95,944.15,-0.0073064952293484505
64,RHIM,2022-05-24,2023-02-17,0.2,556.0,683.05,0.045701438848920854
65,MAZDOCK,2023-02-21,2023-11-17,0.2,374.85,991.65,0.32909163665466185
66,JSL,2023-02-21,2023-11-17,0.2,269.0,477.25,0.15483271375464686
67,FACT,2023-02-21,2023-11-17,0.2,241.35,731.7,0.40633934120571785
68,JKLAKSHMI,2023-02-21,2023-11-17,0.2,752.9,795.0,0.011183424093505121
69,PNBHOUSING,2023-02-21,2023-11-17,0.2,582.4,777.1,0.06686126373626376
70,BSE,2023-11-16,2024-08-12,0.2,2301.0,2600.0,0.025988700564971753
71,KALYANKJIL,2023-11-16,2024-08-12,0.2,329.8,534.0,0.1238326258338387
72,JINDALSAW,2023-11-16,2024-08-12,0.2,252.65,327.0,0.05885612507421333
73,MAZDOCK,2023-11-16,2024-08-12,0.2,1000.0,2510.5,0.30210000000000004
74,RECLTD,2023-11-16,2024-08-12,0.2,333.85,583.35,0.14946832409764865
