,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
22,NATCOPHARM,2013-10-29,2013-11-27,0.06666666666666667,130.01,156.79,0.013732277004333002
23,RSWM,2013-10-29,2013-11-27,0.06666666666666667,155.3,142.5,-0.005494741360807044
24,BAYERCROP,2013-10-29,2013-11-27,0.06666666666666667,1683.65,1634.95,-0.0019283501123551032
25,ANDHRAPAP,2013-10-29,2013-11-27,0.06666666666666667,275.6,249.85,-0.006228834059022745
26,JYOTHYLAB,2013-10-29,2013-11-27,0.06666666666666667,90.175,87.4,-0.002051566398669248
27,NESTLEIND,2013-10-29,2013-11-27,0.06666666666666667,553.0,521.5,-0.00379746835443038
28,TATAMTRDVR,2013-10-29,2013-11-27,0.06666666666666667,189.25,200.0,0.0037868780273007485
29,SPARC,2013-10-29,2013-11-27,0.06666666666666667,133.2,153.5,0.010160160160160168
30,CEATLTD,2013-12-02,2013-12-30,0.06666666666666667,287.0,308.45,0.004982578397212541
31,APLLTD,2013-12-02,2013-12-30,0.06666666666666667,206.5,216.85,0.003341404358353509
32,AJANTPHARM,2013-12-02,2013-12-30,0.06666666666666667,261.28,259.733333333333,-0.0003946383615704647
33,ACCELYA,2013-12-02,2013-12-30,0.06666666666666667,632.0,788.5,0.0165084388185654
34,PIIND,2013-12-02,2013-12-30,0.06666666666666667,226.2,245.2,0.005599764220453876
35,NATCOPHARM,2013-12-02,2013-12-30,0.06666666666666667,155.71,162.51,0.0029113951148502485
36,BAYERCROP,2013-12-02,2013-12-30,0.06666666666666667,1677.0,1737.65,0.0024110514808189263
37,FIEMIND,2013-12-02,2013-12-30,0.06666666666666667,140.5,172.03,0.01496085409252669
38,SPARC,2013-12-02,2013-12-30,0.06666666666666667,154.1,160.5,0.002768764871295698
39,HEXAWARE,2013-12-02,2013-12-30,0.06666666666666667,122.3,133.5,0.006105205778141184
40,CERA,2013-12-02,2013-12-30,0.06666666666666667,599.95,739.4,0.015495735755757415
41,DHANUKA,2013-12-02,2013-12-30,0.06666666666666667,166.8,188.5,0.008673061550759387
42,ANDHRAPAP,2013-12-02,2013-12-30,0.06666666666666667,250.75,269.7,0.005038218677301426
43,WHEELS,2013-12-02,2013-12-30,0.06666666666666667,387.375,405.7,0.0031537054963966847
44,TATAMTRDVR,2013-12-02,2013-12-30,0.06666666666666667,204.0,194.7,-0.0030392156862745134
45,CEATLTD,2013-12-31,2014-01-29,0.06666666666666667,309.5,313.0,0.0007539041464728056
46,ACCELYA,2013-12-31,2014-01-29,0.06666666666666667,771.0,747.0,-0.0020752269779507134
47,PIIND,2013-12-31,2014-01-29,0.06666666666666667,246.5,235.0,-0.003110209601081812
48,AJANTPHARM,2013-12-31,2014-01-29,0.06666666666666667,254.666666666667,252.28,-0.0006247818499128256
49,APLLTD,2013-12-31,2014-01-29,0.06666666666666667,211.5,228.0,0.005200945626477542
50,HGS,2013-12-31,2014-01-29,0.06666666666666667,250.025,266.5,0.004392894043928939
51,FIEMIND,2013-12-31,2014-01-29,0.06666666666666667,173.0,189.98,0.006543352601156065
52,NATCOPHARM,2013-12-31,2014-01-29,0.06666666666666667,162.0,155.2,-0.0027983539094650254
53,MPSLTD,2013-12-31,2014-01-29,0.06666666666666667,232.0,223.25,-0.002514367816091954
54,DHANUKA,2013-12-31,2014-01-29,0.06666666666666667,194.7,183.0,-0.004006163328197223
55,BAYERCROP,2013-12-31,2014-01-29,0.06666666666666667,1742.0,1749.85,0.0003004209720627596
56,HEXAWARE,2013-12-31,2014-01-29,0.06666666666666667,133.0,131.35,-0.0008270676691729352
57,SPARC,2013-12-31,2014-01-29,0.06666666666666667,164.0,157.15,-0.002784552845528453
58,ANDHRAPAP,2013-12-31,2014-01-29,0.06666666666666667,274.45,239.0,-0.008611161717374138
59,TATAMTRDVR,2013-12-31,2014-01-29,0.06666666666666667,193.0,182.5,-0.0036269430051813468
60,CEATLTD,2014-01-29,2014-02-28,0.06666666666666667,313.0,281.5,-0.00670926517571885
61,HGS,2014-01-29,2014-02-28,0.06666666666666667,266.5,295.025,0.007135709818636642
62,FIEMIND,2014-01-29,2014-02-28,0.06666666666666667,189.98,191.6,0.0005684808927255517
63,VSTTILLERS,2014-01-29,2014-02-28,0.06666666666666667,675.0,808.8,0.01321481481481481
64,REPCOHOME,2014-01-29,2014-02-28,0.06666666666666667,318.0,332.0,0.0029350104821802936
65,APLLTD,2014-01-29,2014-02-28,0.06666666666666667,228.0,259.4,0.009181286549707596
66,ACCELYA,2014-01-29,2014-02-28,0.06666666666666667,747.0,686.95,-0.005359214636323066
67,AJANTPHARM,2014-01-29,2014-02-28,0.06666666666666667,252.28,273.866666666667,0.0057044201328330995
68,NATCOPHARM,2014-01-29,2014-02-28,0.06666666666666667,155.2,165.2,0.00429553264604811
69,PIIND,2014-01-29,2014-02-28,0.06666666666666667,235.0,253.0,0.005106382978723404
70,HEXAWARE,2014-01-29,2014-02-28,0.06666666666666667,131.35,166.05,0.017611978175358464
71,BAYERCROP,2014-01-29,2014-02-28,0.06666666666666667,1749.85,1517.0,-0.008871236582183232
72,SASKEN,2014-01-29,2014-02-28,0.06666666666666667,175.0,185.4,0.003961904761904764
73,SYMPHONY,2014-01-29,2014-02-28,0.06666666666666667,235.125,272.025,0.01046251993620414
74,HIKAL,2014-01-29,2014-02-28,0.06666666666666667,535.0,461.7,-0.009133956386292837
75,MPSLTD,2014-03-03,2014-03-31,0.06666666666666667,380.0,363.8,-0.0028421052631578928
76,CEATLTD,2014-03-03,2014-03-31,0.06666666666666667,279.0,443.0,0.03918757467144564
77,LAOPALA,2014-03-03,2014-03-31,0.06666666666666667,703.1,701.55,-0.0001469681884985605
78,PIIND,2014-03-03,2014-03-31,0.06666666666666667,255.0,264.35,0.0024444444444444505
79,HEXAWARE,2014-03-03,2014-03-31,0.06666666666666667,160.0,151.15,-0.0036874999999999976
80,APLLTD,2014-03-03,2014-03-31,0.06666666666666667,268.0,280.0,0.0029850746268656717
81,NATCOPHARM,2014-03-03,2014-03-31,0.06666666666666667,169.94,161.2,-0.0034286610960731273
82,SELAN,2014-03-03,2014-03-31,0.06666666666666667,472.0,530.0,0.008192090395480226
83,SYMPHONY,2014-03-03,2014-03-31,0.06666666666666667,281.125,352.5,0.01692604120349785
84,AJANTPHARM,2014-03-03,2014-03-31,0.06666666666666667,278.706666666667,272.0,-0.0016042354366997517
85,SASKEN,2014-03-03,2014-03-31,0.06666666666666667,182.6,186.8,0.0015334063526834675
86,DHANUKA,2014-03-03,2014-03-31,0.06666666666666667,198.0,251.1,0.017878787878787876
87,DEEPAKNTR,2014-03-03,2014-03-31,0.06666666666666667,410.5,424.95,0.002346731628095816
88,WABAG,2014-03-03,2014-03-31,0.06666666666666667,325.0,384.85,0.012276923076923081
89,TUBEINVEST,2014-03-03,2014-03-31,0.06666666666666667,188.0,173.0,-0.005319148936170213
90,CEATLTD,2014-04-01,2014-04-30,0.06666666666666667,440.2,404.9,-0.005346054823565048
91,SYMPHONY,2014-04-01,2014-04-30,0.06666666666666667,367.75,424.0,0.010197144799456152
92,FIEMIND,2014-04-01,2014-04-30,0.06666666666666667,203.5,208.03,0.0014840294840294842
93,SELAN,2014-04-01,2014-04-30,0.06666666666666667,523.95,510.0,-0.0017749785284855483
94,ASTRAL,2014-04-01,2014-04-30,0.06666666666666667,176.69172932330827,209.56766917293234,0.012404255319148943
95,STCINDIA,2014-04-01,2014-04-30,0.06666666666666667,179.35,194.95,0.005798717591301922
96,HGS,2014-04-01,2014-04-30,0.06666666666666667,277.5,262.525,-0.003597597597597603
97,APLLTD,2014-04-01,2014-04-30,0.06666666666666667,287.5,288.85,0.0003130434782608748
98,DHANUKA,2014-04-01,2014-04-30,0.06666666666666667,257.45,269.0,0.002990872013983301
99,TVSHLTD,2014-04-01,2014-04-30,0.06666666666666667,572.0,694.25,0.014248251748251749
100,CERA,2014-04-01,2014-04-30,0.06666666666666667,897.7,940.0,0.003141361256544499
101,WABAG,2014-04-01,2014-04-30,0.06666666666666667,394.175,396.0,0.0003086615504957593
102,NATCOPHARM,2014-04-01,2014-04-30,0.06666666666666667,156.2,167.0,0.004609475032010249
103,HEXAWARE,2014-04-01,2014-04-30,0.06666666666666667,150.4,149.8,-0.0002659574468085081
104,RATNAMANI,2014-04-01,2014-04-30,0.06666666666666667,166.6,160.0,-0.0026410564225690255
105,EXPLEOSOL,2014-04-30,2014-05-29,0.06666666666666667,424.9,333.1,-0.014403389032713572
106,CEATLTD,2014-04-30,2014-05-29,0.06666666666666667,404.9,430.25,0.004173870091380592
107,MPSLTD,2014-04-30,2014-05-29,0.06666666666666667,375.05,330.0,-0.008007821179398304
108,SYMPHONY,2014-04-30,2014-05-29,0.06666666666666667,424.0,435.3,0.0017767295597484294
109,SHILPAMED,2014-04-30,2014-05-29,0.06666666666666667,463.9,418.5,-0.006524394625278433
110,SUMICHEM,2014-04-30,2014-05-29,0.06666666666666667,516.15,583.0,0.008634440892505412
111,TVSHLTD,2014-04-30,2014-05-29,0.06666666666666667,694.25,796.0,0.009770735806025686
112,FIEMIND,2014-04-30,2014-05-29,0.06666666666666667,208.03,223.5,0.004957618292233491
113,DEEPAKNTR,2014-04-30,2014-05-29,0.06666666666666667,539.0,870.0,0.04094001236858379
114,SELAN,2014-04-30,2014-05-29,0.06666666666666667,510.0,626.05,0.01516993464052287
115,APLLTD,2014-04-30,2014-05-29,0.06666666666666667,288.85,248.1,-0.0094051122266459
116,DHANUKA,2014-04-30,2014-05-29,0.06666666666666667,269.0,332.2,0.015662949194547707
117,WABAG,2014-04-30,2014-05-29,0.06666666666666667,396.0,517.5,0.020454545454545454
118,TVSSRICHAK,2014-04-30,2014-05-29,0.06666666666666667,318.75,501.25,0.03816993464052287
119,JUBLPHARMA,2014-04-30,2014-05-29,0.06666666666666667,172.5,183.05,0.004077294685990342
120,CEATLTD,2014-06-02,2014-06-30,0.06666666666666667,426.4,657.55,0.03613977485928705
121,DEEPAKNTR,2014-06-02,2014-06-30,0.06666666666666667,905.0,84.1,-0.06047145488029466
122,NILKAMAL,2014-06-02,2014-06-30,0.06666666666666667,305.55,341.3,0.007800141820760377
123,SYMPHONY,2014-06-02,2014-06-30,0.06666666666666667,462.0,502.35,0.005822510822510825
124,ASTRAL,2014-06-02,2014-06-30,0.06666666666666667,225.6015037593985,252.83834586466162,0.008048658556907172
125,RAMCOSYS,2014-06-02,2014-06-30,0.06666666666666667,213.55,196.5,-0.005322719113400456
126,CERA,2014-06-02,2014-06-30,0.06666666666666667,1296.0,1275.0,-0.0010802469135802468
127,CENTUM,2014-06-02,2014-06-30,0.06666666666666667,244.0,275.0,0.008469945355191256
128,DHANUKA,2014-06-02,2014-06-30,0.06666666666666667,337.0,407.0,0.01384767556874382
129,FIEMIND,2014-06-02,2014-06-30,0.06666666666666667,225.35,269.75,0.013135123141779457
130,SHILPAMED,2014-06-02,2014-06-30,0.06666666666666667,425.0,427.0,0.00031372549019607844
131,INDIANHUME,2014-06-02,2014-06-30,0.06666666666666667,195.0,223.95,0.009897435897435894
132,LGBBROSLTD,2014-07-01,2014-07-30,0.06666666666666667,884.9,426.0,-0.03457264474328549
133,CEATLTD,2014-07-01,2014-07-30,0.06666666666666667,688.5,544.95,-0.013899782135076248
134,EXPLEOSOL,2014-07-01,2014-07-30,0.06666666666666667,482.95,470.0,-0.0017876246678400094
135,NILKAMAL,2014-07-01,2014-07-30,0.06666666666666667,351.7,362.7,0.0020851104160743055
136,SYMPHONY,2014-07-01,2014-07-30,0.06666666666666667,504.475,538.3,0.0044699935576589436
137,ASTRAL,2014-07-01,2014-07-30,0.06666666666666667,264.3609022556391,262.406015037594,-0.0004929844520288142
138,SOMANYCERA,2014-07-01,2014-07-30,0.06666666666666667,242.0,248.9,0.0019008264462809933
139,DHANUKA,2014-07-01,2014-07-30,0.06666666666666667,405.0,440.0,0.005761316872427984
140,MPSLTD,2014-07-01,2014-07-30,0.06666666666666667,365.0,355.0,-0.0018264840182648401
141,APARINDS,2014-07-01,2014-07-30,0.06666666666666667,262.0,335.0,0.01857506361323155
142,TRF,2014-07-01,2014-07-30,0.06666666666666667,308.95,275.0,-0.00732588876301451
143,FIEMIND,2014-07-01,2014-07-30,0.06666666666666667,282.5,303.1,0.004861356932153398
144,JCHAC,2014-07-01,2014-07-30,0.06666666666666667,301.0,374.15,0.016201550387596894
145,JUBLPHARMA,2014-07-01,2014-07-30,0.06666666666666667,208.15,180.1,-0.008983905837136683
146,SHILPAMED,2014-07-01,2014-07-30,0.06666666666666667,445.9,500.95,0.008230544965238845
147,JCHAC,2014-08-01,2014-09-01,0.06666666666666667,382.9,503.1,0.020928005571515633
148,EXPLEOSOL,2014-08-01,2014-09-01,0.06666666666666667,455.0,471.0,0.0023443223443223443
149,CENTUM,2014-08-01,2014-09-01,0.06666666666666667,412.0,430.0,0.002912621359223301
150,SYMPHONY,2014-08-01,2014-09-01,0.06666666666666667,574.9,622.45,0.00551400243520613
151,FIEMIND,2014-08-01,2014-09-01,0.06666666666666667,302.0,310.25,0.0018211920529801326
152,DHANUKA,2014-08-01,2014-09-01,0.06666666666666667,421.7,438.0,0.002576871393565728
153,INDOCO,2014-08-01,2014-09-01,0.06666666666666667,234.0,256.0,0.0062678062678062675
154,APARINDS,2014-08-01,2014-09-01,0.06666666666666667,338.55,333.3,-0.0010338207059518534
155,CEATLTD,2014-08-01,2014-09-01,0.06666666666666667,515.0,591.0,0.009838187702265373
156,NILKAMAL,2014-08-01,2014-09-01,0.06666666666666667,364.0,327.45,-0.006694139194139196
157,ASTRAL,2014-08-01,2014-09-01,0.06666666666666667,259.3984962406015,302.3120300751879,0.011028985507246365
158,SHILPAMED,2014-08-01,2014-09-01,0.06666666666666667,505.0,505.1,1.3201320132016202e-05
159,CERA,2014-08-01,2014-09-01,0.06666666666666667,1317.0,1743.45,0.021586940015186032
160,TIMKEN,2014-08-01,2014-09-01,0.06666666666666667,332.0,443.1,0.022309236947791168
161,JCHAC,2014-09-02,2014-10-01,0.06666666666666667,507.4,645.5,0.018144790434896866
162,DALMIABHA,2014-09-02,2014-10-01,0.06666666666666667,460.0,424.0,-0.005217391304347826
163,MPSLTD,2014-09-02,2014-10-01,0.06666666666666667,561.0,599.95,0.004628639334521693
164,TVSSRICHAK,2014-09-02,2014-10-01,0.06666666666666667,907.0,1039.0,0.009702315325248071
165,ASTRAL,2014-09-02,2014-10-01,0.06666666666666667,302.5563909774436,309.6992481203007,0.0015738899933730878
166,INSECTICID,2014-09-02,2014-10-01,0.06666666666666667,436.0,490.0,0.008256880733944955
167,SOMANYCERA,2014-09-02,2014-10-01,0.06666666666666667,294.9,285.0,-0.0022380467955239016
168,SYMPHONY,2014-09-02,2014-10-01,0.06666666666666667,613.025,695.0,0.008914807715835409
169,CERA,2014-09-02,2014-10-01,0.06666666666666667,1719.8,1659.8,-0.002325851843237586
170,TIMKEN,2014-09-02,2014-10-01,0.06666666666666667,432.0,415.25,-0.0025848765432098767
171,APARINDS,2014-09-02,2014-10-01,0.06666666666666667,332.3,386.0,0.010773397532350282
172,WABAG,2014-09-02,2014-10-01,0.06666666666666667,698.9,855.0,0.0148900653407736
173,DHANUKA,2014-09-02,2014-10-01,0.06666666666666667,444.0,489.95,0.006899399399399398
174,SMSPHARMA,2014-09-02,2014-10-01,0.06666666666666667,405.0,540.0,0.022222222222222223
175,EXCELINDUS,2014-09-30,2014-10-29,0.06666666666666667,302.1,300.0,-0.0004634227077126829
176,GLOBOFFS,2014-09-30,2014-10-29,0.06666666666666667,445.0,467.0,0.003295880149812734
177,IFBIND,2014-09-30,2014-10-29,0.06666666666666667,304.0,347.65,0.009572368421052626
178,IGARASHI,2014-09-30,2014-10-29,0.06666666666666667,293.7,329.6,0.00814890477811827
179,SYMPHONY,2014-09-30,2014-10-29,0.06666666666666667,680.0,894.975,0.021075980392156867
180,INSECTICID,2014-09-30,2014-10-29,0.06666666666666667,495.3,536.266666666667,0.005514054332952013
181,JKCEMENT,2014-09-30,2014-10-29,0.06666666666666667,550.25,559.95,0.001175223383310622
182,SMSPHARMA,2014-09-30,2014-10-29,0.06666666666666667,543.9,497.0,-0.005748605748605746
183,SADBHAV,2014-09-30,2014-10-29,0.06666666666666667,227.35,217.5,-0.002888351293893408
184,MPSLTD,2014-09-30,2014-10-29,0.06666666666666667,582.55,612.8,0.0034617915486510457
185,DHANUKA,2014-09-30,2014-10-29,0.06666666666666667,494.0,495.0,0.0001349527665317139
186,ORBTEXP,2014-09-30,2014-10-29,0.06666666666666667,240.25,294.85,0.015150884495317384
187,LGBBROSLTD,2014-09-30,2014-10-29,0.06666666666666667,667.0,654.05,-0.0012943528235882106
188,POLYMED,2014-09-30,2014-10-29,0.06666666666666667,817.0,852.05,0.00286005711954304
189,TIMKEN,2014-09-30,2014-10-29,0.06666666666666667,403.55,420.6,0.00281666873167307
190,TVSSRICHAK,2014-11-03,2014-12-01,0.06666666666666667,1170.0,1600.0,0.024501424501424503
191,SYMPHONY,2014-11-03,2014-12-01,0.06666666666666667,977.15,941.05,-0.0024629449589793464
192,SMLISUZU,2014-11-03,2014-12-01,0.06666666666666667,1080.0,884.0,-0.012098765432098766
193,IGARASHI,2014-11-03,2014-12-01,0.06666666666666667,315.0,301.0,-0.002962962962962963
194,GLOBOFFS,2014-11-03,2014-12-01,0.06666666666666667,485.0,620.0,0.018556701030927835
195,INSECTICID,2014-11-03,2014-12-01,0.06666666666666667,546.666666666667,558.666666666667,0.0014634146341463408
196,JKCEMENT,2014-11-03,2014-12-01,0.06666666666666667,625.0,619.75,-0.00056
197,DYNAMATECH,2014-11-03,2014-12-01,0.06666666666666667,2215.0,2135.15,-0.002403310759969899
198,ORBTEXP,2014-11-03,2014-12-01,0.06666666666666667,325.0,402.0,0.015794871794871792
199,MPSLTD,2014-11-03,2014-12-01,0.06666666666666667,712.0,802.0,0.008426966292134831
200,INDTERRAIN,2014-11-03,2014-12-01,0.06666666666666667,399.95,500.0,0.01667708463557945
201,AARTIDRUGS,2014-11-03,2014-12-01,0.06666666666666667,244.0,264.666666666667,0.00564663023679427
202,MANGLMCEM,2014-11-03,2014-12-01,0.06666666666666667,282.0,318.55,0.008640661938534282
203,CEATLTD,2014-11-03,2014-12-01,0.06666666666666667,875.0,906.0,0.0023619047619047617
204,SOLARINDS,2014-11-03,2014-12-01,0.06666666666666667,507.0,520.25,0.001742274819197896
205,TVSSRICHAK,2014-12-02,2014-12-31,0.06666666666666667,1583.0,1568.0,-0.0006317119393556538
206,JCHAC,2014-12-02,2014-12-31,0.06666666666666667,763.15,895.6,0.011570464522046785
207,RANEHOLDIN,2014-12-02,2014-12-31,0.06666666666666667,658.4,636.0,-0.002268124746861075
208,ORBTEXP,2014-12-02,2014-12-31,0.06666666666666667,397.1,370.0,-0.004549651641064387
209,CENTUM,2014-12-02,2014-12-31,0.06666666666666667,606.3,664.95,0.006448952663697849
210,INSECTICID,2014-12-02,2014-12-31,0.06666666666666667,556.866666666667,584.7,0.003332136158665511
211,AMRUTANJAN,2014-12-02,2014-12-31,0.06666666666666667,426.0,445.4,0.003035993740219089
212,SYMPHONY,2014-12-02,2014-12-31,0.06666666666666667,950.375,960.525,0.0007119996492612549
213,JKCEMENT,2014-12-02,2014-12-31,0.06666666666666667,613.5,639.3,0.0028035859820700845
214,SMLISUZU,2014-12-02,2014-12-31,0.06666666666666667,886.0,817.0,-0.005191873589164785
215,MANGLMCEM,2014-12-02,2014-12-31,0.06666666666666667,306.05,310.2,0.0009039917224854278
216,DALMIABHA,2014-12-02,2014-12-31,0.06666666666666667,523.75,443.0,-0.010278440731901352
217,LUMAXTECH,2014-12-02,2014-12-31,0.06666666666666667,285.8,344.0,0.013575927221833445
218,CIEINDIA,2014-12-02,2014-12-31,0.06666666666666667,223.55,213.35,-0.0030418250950570392
219,CEATLTD,2014-12-02,2014-12-31,0.06666666666666667,892.0,845.1,-0.0035052316890881894
220,IFBIND,2014-12-31,2015-01-29,0.06666666666666667,485.0,505.95,0.002879725085910651
221,JCHAC,2014-12-31,2015-01-29,0.06666666666666667,895.6,1174.0,0.02072353729343457
222,CENTUM,2014-12-31,2015-01-29,0.06666666666666667,664.95,733.95,0.006917813369426272
223,INSECTICID,2014-12-31,2015-01-29,0.06666666666666667,584.7,558.0,-0.003044296220283911
224,LUMAXTECH,2014-12-31,2015-01-29,0.06666666666666667,344.0,363.5,0.0037790697674418604
225,TVSHLTD,2014-12-31,2015-01-29,0.06666666666666667,1640.0,1978.4,0.013756097560975613
226,SOLARINDS,2014-12-31,2015-01-29,0.06666666666666667,539.0,625.31,0.010675324675324668
227,SYMPHONY,2014-12-31,2015-01-29,0.06666666666666667,960.525,1107.5,0.01020101854020805
228,CIEINDIA,2014-12-31,2015-01-29,0.06666666666666667,213.35,230.5,0.005358956331536601
229,TIMKEN,2014-12-31,2015-01-29,0.06666666666666667,508.0,530.0,0.0028871391076115485
230,JKCEMENT,2014-12-31,2015-01-29,0.06666666666666667,639.3,705.0,0.006851243547630225
231,SMLISUZU,2014-12-31,2015-01-29,0.06666666666666667,817.0,980.9,0.013374133006935943
232,SADBHAV,2014-12-31,2015-01-29,0.06666666666666667,249.0,272.8,0.006372155287817941
233,MANGLMCEM,2014-12-31,2015-01-29,0.06666666666666667,310.2,326.7,0.003546099290780142
234,JCHAC,2015-02-02,2015-03-02,0.06666666666666667,1082.0,1189.0,0.006592729513247073
235,IFBIND,2015-02-02,2015-03-02,0.06666666666666667,481.1,517.0,0.004974710732349473
236,TVSSRICHAK,2015-02-02,2015-03-02,0.06666666666666667,1700.5,1580.0,-0.004724100754679996
237,CENTUM,2015-02-02,2015-03-02,0.06666666666666667,714.0,886.45,0.016101774042950517
238,ORBTEXP,2015-02-02,2015-03-02,0.06666666666666667,415.0,398.0,-0.0027309236947791163
239,LUMAXTECH,2015-02-02,2015-03-02,0.06666666666666667,359.0,330.0,-0.005385329619312906
240,OCL,2015-02-02,2015-03-02,0.06666666666666667,530.0,493.0,-0.004654088050314466
241,JKCEMENT,2015-02-02,2015-03-02,0.06666666666666667,699.95,702.35,0.0002285877562683027
242,INSECTICID,2015-02-02,2015-03-02,0.06666666666666667,555.733333333333,492.0,-0.007645553422904636
243,SMLISUZU,2015-02-02,2015-03-02,0.06666666666666667,983.0,1022.1,0.002651746354696509
244,AARTIDRUGS,2015-02-02,2015-03-02,0.06666666666666667,433.5,422.666666666667,-0.0016660258874791193
245,TIMKEN,2015-02-02,2015-03-02,0.06666666666666667,535.0,543.9,0.0011090342679127697
246,SOLARINDS,2015-02-02,2015-03-02,0.06666666666666667,613.29,672.0,0.006381972639371264
247,SYMPHONY,2015-02-02,2015-03-02,0.06666666666666667,1112.5,1065.0,-0.002846441947565543
248,BAYERCROP,2015-02-02,2015-03-02,0.06666666666666667,3634.75,3438.5,-0.003599513950982415
249,JCHAC,2015-03-03,2015-04-01,0.06666666666666667,1183.0,1463.3,0.01579599887292195
250,IFBIND,2015-03-03,2015-04-01,0.06666666666666667,501.15,584.5,0.01108783132129436
251,CENTUM,2015-03-03,2015-04-01,0.06666666666666667,888.0,756.85,-0.009846096096096095
252,AXISCADES,2015-03-03,2015-04-01,0.06666666666666667,274.0,335.4,0.014939172749391723
253,ORBTEXP,2015-03-03,2015-04-01,0.06666666666666667,381.05,342.0,-0.00683199930017933
254,RAMCOSYS,2015-03-03,2015-04-01,0.06666666666666667,628.95,640.0,0.0011712642764395635
255,AARTIDRUGS,2015-03-03,2015-04-01,0.06666666666666667,430.333333333333,216.316666666667,-0.03315517686547888
256,TVSSRICHAK,2015-03-03,2015-04-01,0.06666666666666667,1570.0,1515.15,-0.0023290870488322677
257,AMRUTANJAN,2015-03-03,2015-04-01,0.06666666666666667,456.55,480.0,0.0034242324681487955
258,MPSLTD,2015-03-03,2015-04-01,0.06666666666666667,867.6,940.0,0.005563239588135852
259,SUVEN,2015-03-03,2015-04-01,0.06666666666666667,233.5,288.35,0.015660242683797294
260,GREENPLY,2015-03-03,2015-04-01,0.06666666666666667,188.01,187.0,-0.00035813697852950764
261,JAMNAAUTO,2015-03-03,2015-04-01,0.06666666666666667,210.0,239.55,0.009380952380952384
262,SMLISUZU,2015-03-03,2015-04-01,0.06666666666666667,1027.95,1173.0,0.009407072328420639
263,TIMKEN,2015-03-03,2015-04-01,0.06666666666666667,552.0,611.15,0.007143719806763282
264,JCHAC,2015-04-01,2015-04-30,0.06666666666666667,1463.3,1411.0,-0.002382742203694843
265,EVEREADY,2015-04-01,2015-04-30,0.06666666666666667,260.45,280.9,0.005234529980162537
266,INDTERRAIN,2015-04-01,2015-04-30,0.06666666666666667,617.0,703.0,0.009292274446245273
267,RAMCOSYS,2015-04-01,2015-04-30,0.06666666666666667,640.0,624.0,-0.0016666666666666666
268,MPSLTD,2015-04-01,2015-04-30,0.06666666666666667,940.0,921.0,-0.0013475177304964538
269,AMRUTANJAN,2015-04-01,2015-04-30,0.06666666666666667,480.0,463.4,-0.002305555555555559
270,SYMPHONY,2015-04-01,2015-04-30,0.06666666666666667,1301.0,1190.0,-0.005687932359723289
271,CENTUM,2015-04-01,2015-04-30,0.06666666666666667,756.85,660.1,-0.008522164233335535
272,INDOCO,2015-04-01,2015-04-30,0.06666666666666667,366.8,337.0,-0.005416212286441296
273,KRBL,2015-04-01,2015-04-30,0.06666666666666667,166.45,160.25,-0.002483228196655648
274,IGARASHI,2015-04-01,2015-04-30,0.06666666666666667,385.8,409.65,0.004121306376360803
