,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
30,BRITANNIA,2013-10-01,2013-12-30,0.03333333333333333,415.65,460.5,0.003596776133766392
31,ESSDEE,2013-10-01,2013-12-30,0.03333333333333333,521.0,560.0,0.0024952015355086373
32,IDEA,2013-10-01,2013-12-30,0.03333333333333333,169.0,170.5,0.0002958579881656805
33,SUNPHARMA,2013-10-01,2013-12-30,0.03333333333333333,594.7,576.0,-0.0010481475253629306
34,EICHERMOT,2013-10-01,2013-12-30,0.03333333333333333,355.0,500.0,0.013615023474178404
35,HCLTECH,2013-10-01,2013-12-30,0.03333333333333333,271.375,314.75,0.005327805926608322
36,IPCALAB,2013-10-01,2013-12-30,0.03333333333333333,359.5,360.0,4.636068613815484e-05
37,ECLERX,2013-10-01,2013-12-30,0.03333333333333333,421.027568922306,533.834586466165,0.00893108716788692
38,RALLIS,2013-10-01,2013-12-30,0.03333333333333333,150.0,176.0,0.005777777777777778
39,LUPIN,2013-10-01,2013-12-30,0.03333333333333333,860.0,910.85,0.0019709302325581404
40,MINDTREE,2013-10-01,2013-12-30,0.03333333333333333,304.775,390.0,0.009321083859677908
41,UNITDSPR,2013-10-01,2013-12-30,0.03333333333333333,507.17,510.62,0.00022674842754894731
42,AUROPHARMA,2013-10-01,2013-12-30,0.03333333333333333,101.75,195.3,0.03064701064701065
43,HINDUNILVR,2013-10-01,2013-12-30,0.03333333333333333,630.0,571.25,-0.0031084656084656086
44,PAGEIND,2013-10-01,2013-12-30,0.03333333333333333,4395.0,5161.0,0.005809632157755024
45,HEROMOTOCO,2013-10-01,2013-12-30,0.03333333333333333,2030.0,2107.0,0.001264367816091954
46,DRREDDY,2013-10-01,2013-12-30,0.03333333333333333,474.59,504.41,0.002094439410859904
47,KAJARIACER,2013-10-01,2013-12-30,0.03333333333333333,124.9,154.0,0.007766212970376299
48,CRISIL,2013-10-01,2013-12-30,0.03333333333333333,1159.0,1145.0,-0.0004026459591601956
49,M&MFIN,2013-10-01,2013-12-30,0.03333333333333333,259.95,320.7,0.007789959607616849
50,GESHIP,2013-10-01,2013-12-30,0.03333333333333333,289.0,308.15,0.0022087658592848877
51,TORNTPHARM,2013-10-01,2013-12-30,0.03333333333333333,218.025,238.95,0.0031991744066047446
52,ZFCVINDIA,2013-10-01,2013-12-30,0.03333333333333333,1749.0,1970.05,0.004212883552506193
53,TECHM,2013-10-01,2013-12-30,0.03333333333333333,268.0,374.0,0.01318407960199005
54,TATAMOTORS,2013-10-01,2013-12-30,0.03333333333333333,332.9,374.15,0.004130369480324422
55,CYIENT,2013-10-01,2013-12-30,0.03333333333333333,214.05,339.0,0.019458070544265352
56,ASTRAZEN,2013-10-01,2013-12-30,0.03333333333333333,875.2,835.3,-0.0015196526508226725
57,TCS,2013-10-01,2013-12-30,0.03333333333333333,966.0,1085.0,0.004106280193236715
58,ZYDUSWELL,2013-10-01,2013-12-30,0.03333333333333333,535.0,546.0,0.0006853582554517133
59,BHARATFORG,2013-10-01,2013-12-30,0.03333333333333333,124.1,164.15,0.01075745366639807
60,TATAELXSI,2013-12-31,2014-03-31,0.03333333333333333,208.15,268.95,0.009736568179998396
61,AUROPHARMA,2013-12-31,2014-03-31,0.03333333333333333,197.925,257.0,0.009949054776640981
62,PERSISTENT,2013-12-31,2014-03-31,0.03333333333333333,499.0,525.0,0.001736806947227789
63,CYIENT,2013-12-31,2014-03-31,0.03333333333333333,341.75,321.75,-0.0019507437210436478
64,MINDTREE,2013-12-31,2014-03-31,0.03333333333333333,385.25,342.75,-0.0036772658446895955
65,ESCORTS,2013-12-31,2014-03-31,0.03333333333333333,138.0,115.5,-0.005434782608695652
66,TECHM,2013-12-31,2014-03-31,0.03333333333333333,371.6,363.45,-0.0007310728381772544
67,BHARATFIN,2013-12-31,2014-03-31,0.03333333333333333,196.6,205.75,0.0015513733468972542
68,TATACOMM,2013-12-31,2014-03-31,0.03333333333333333,199.2,202.0,0.00046854082998661506
69,HCLTECH,2013-12-31,2014-03-31,0.03333333333333333,312.95,351.25,0.004079458912499336
70,BALKRISIND,2013-12-31,2014-03-31,0.03333333333333333,168.0,245.5,0.015376984126984128
71,ICRA,2013-12-31,2014-03-31,0.03333333333333333,1571.95,1880.0,0.006532226427897408
72,HEUBACHIND,2013-12-31,2014-03-31,0.03333333333333333,622.5,635.25,0.0006827309236947791
73,JSWHL,2013-12-31,2014-03-31,0.03333333333333333,583.1,586.0,0.00016578059795346577
74,350.0,2013-12-31,2014-03-31,0.03333333333333333,286.15,225.55,-0.007059234667132618
75,NAUKRI,2013-12-31,2014-03-31,0.03333333333333333,465.5,627.0,0.011564625850340135
76,CENTENKA,2013-12-31,2014-03-31,0.03333333333333333,158.0,138.0,-0.004219409282700422
77,ABAN,2013-12-31,2014-03-31,0.03333333333333333,393.8,496.0,0.008650753343490773
78,GESHIP,2013-12-31,2014-03-31,0.03333333333333333,319.2,338.0,0.0019632414369256486
79,LAXMIMACH,2013-12-31,2014-03-31,0.03333333333333333,2798.95,3050.0,0.002989811655561314
80,MRF,2013-12-31,2014-03-31,0.03333333333333333,19347.0,21685.0,0.004028186971278924
81,BEML,2013-12-31,2014-03-31,0.03333333333333333,243.0,291.35,0.006632373113854599
82,INFINITE,2013-12-31,2014-03-31,0.03333333333333333,131.0,139.8,0.002239185750636135
83,AIAENG,2013-12-31,2014-03-31,0.03333333333333333,487.35,547.7,0.004127765808282892
84,TCS,2013-12-31,2014-03-31,0.03333333333333333,1080.05,1052.0,-0.0008657006620063873
85,BHARATFORG,2013-12-31,2014-03-31,0.03333333333333333,161.675,205.5,0.009035616720787586
86,EICHERMOT,2013-12-31,2014-03-31,0.03333333333333333,499.8,585.0,0.005682272909163664
87,FDC,2013-12-31,2014-03-31,0.03333333333333333,128.3,126.75,-0.00040270200051961843
88,INFY,2013-12-31,2014-03-31,0.03333333333333333,437.5,410.6625,-0.002044761904761903
89,ENIL,2013-12-31,2014-03-31,0.03333333333333333,319.15,381.2,0.006480756175257196
90,BFUTILITIE,2014-04-01,2014-06-30,0.03333333333333333,657.95,683.0,0.0012690933961547206
91,TATAELXSI,2014-04-01,2014-06-30,0.03333333333333333,273.125,308.425,0.0043081617086193754
92,63MOONS,2014-04-01,2014-06-30,0.03333333333333333,376.8,255.0,-0.010774946921443738
93,AUROPHARMA,2014-04-01,2014-06-30,0.03333333333333333,254.5,372.4,0.015442043222003926
94,ABAN,2014-04-01,2014-06-30,0.03333333333333333,536.9,751.25,0.01330787856211585
95,KSCL,2014-04-01,2014-06-30,0.03333333333333333,633.0,729.9,0.005102685624012637
96,BALKRISIND,2014-04-01,2014-06-30,0.03333333333333333,240.0,372.2,0.01836111111111111
97,NAUKRI,2014-04-01,2014-06-30,0.03333333333333333,613.15,684.0,0.003851694800076111
98,TATASTLLP,2014-04-01,2014-06-30,0.03333333333333333,512.95,648.1,0.00878253241056633
99,AUTOAXLES,2014-04-01,2014-06-30,0.03333333333333333,400.0,604.0,0.017
100,MUTHOOTFIN,2014-04-01,2014-06-30,0.03333333333333333,172.5,187.7,0.002937198067632848
101,JSWHL,2014-04-01,2014-06-30,0.03333333333333333,605.9,799.7,0.01066182538372669
102,JUSTDIAL,2014-04-01,2014-06-30,0.03333333333333333,1555.0,1480.0,-0.001607717041800643
103,PIIND,2014-04-01,2014-06-30,0.03333333333333333,275.0,326.0,0.0061818181818181816
104,COX&KINGS,2014-04-01,2014-06-30,0.03333333333333333,160.8,209.4,0.01007462686567164
105,BAJAJELEC,2014-04-01,2014-06-30,0.03333333333333333,288.0,339.65,0.005978009259259256
106,AIAENG,2014-04-01,2014-06-30,0.03333333333333333,560.65,797.0,0.014052141859151582
107,BHARATFORG,2014-04-01,2014-06-30,0.03333333333333333,214.275,307.5,0.014502391786255979
108,EICHERMOT,2014-04-01,2014-06-30,0.03333333333333333,596.5,784.965,0.01053171276892987
109,PERSISTENT,2014-04-01,2014-06-30,0.03333333333333333,522.525,555.0,0.0020716712119037382
110,TATACOMM,2014-04-01,2014-06-30,0.03333333333333333,203.233333333333,254.266666666667,0.008370236728445803
111,MRF,2014-04-01,2014-06-30,0.03333333333333333,21810.7,23199.6,0.002122658450515875
112,ICRA,2014-04-01,2014-06-30,0.03333333333333333,1883.05,2670.0,0.013930414310117453
113,MASTEK,2014-04-01,2014-06-30,0.03333333333333333,204.2,184.05,-0.003289258896506689
114,SIEMENS,2014-04-01,2014-06-30,0.03333333333333333,772.85,935.85,0.007030255978952363
115,LT,2014-04-01,2014-06-30,0.03333333333333333,848.733333333333,1116.66666666667,0.010522870683109614
116,PNB,2014-04-01,2014-06-30,0.03333333333333333,149.8,190.68,0.009096573208722739
117,SKFINDIA,2014-04-01,2014-06-30,0.03333333333333333,814.95,1025.0,0.008591529132666623
118,BASF,2014-04-01,2014-06-30,0.03333333333333333,867.25,880.0,0.0004900547708273277
119,SIMPLEXINF,2014-07-01,2014-09-29,0.03333333333333333,330.0,231.0,-0.01
120,GLOBOFFS,2014-07-01,2014-09-29,0.03333333333333333,370.0,434.6,0.005819819819819822
121,JKLAKSHMI,2014-07-01,2014-09-29,0.03333333333333333,213.0,332.0,0.01862284820031299
122,3639.0,2014-07-01,2014-09-29,0.03333333333333333,276.5,278.0,0.00018083182640144665
123,AUTOAXLES,2014-07-01,2014-09-29,0.03333333333333333,576.45,663.65,0.0050423569549252565
124,RAJESHEXPO,2014-07-01,2014-09-29,0.03333333333333333,188.9,135.65,-0.009396506087877184
125,BALKRISIND,2014-07-01,2014-09-29,0.03333333333333333,380.5,376.0,-0.00039421813403416555
126,FINCABLES,2014-07-01,2014-09-29,0.03333333333333333,181.4,208.5,0.004979786843072398
127,KSCL,2014-07-01,2014-09-29,0.03333333333333333,767.0,840.0,0.003172533681008257
128,KPIL,2014-07-01,2014-09-29,0.03333333333333333,187.7,146.45,-0.007325519445924348
129,TATASTLLP,2014-07-01,2014-09-29,0.03333333333333333,655.0,786.0,0.006666666666666666
130,TVSMOTOR,2014-07-01,2014-09-29,0.03333333333333333,163.0,220.7,0.011799591002044987
131,IMFA,2014-07-01,2014-09-29,0.03333333333333333,202.725,127.0,-0.012451185925103794
132,ATUL,2014-07-01,2014-09-29,0.03333333333333333,891.35,1350.0,0.017151885716422653
133,ABREL,2014-07-01,2014-09-29,0.03333333333333333,236.8,220.4,-0.0023085585585585593
134,APOLLOTYRE,2014-07-01,2014-09-29,0.03333333333333333,200.25,191.7,-0.0014232209737827734
135,ABAN,2014-07-01,2014-09-29,0.03333333333333333,755.75,607.4,-0.006543169037380087
136,ENGINERSIN,2014-07-01,2014-09-29,0.03333333333333333,163.65,122.925,-0.008295142071494043
137,BHARATFORG,2014-07-01,2014-09-29,0.03333333333333333,314.875,409.95,0.01006484054518989
138,MAHSEAMLES,2014-07-01,2014-09-29,0.03333333333333333,156.05,168.0,0.002552600662180922
139,HONAUT,2014-07-01,2014-09-29,0.03333333333333333,5122.05,5299.95,0.0011577395769272044
140,AUROPHARMA,2014-07-01,2014-09-29,0.03333333333333333,370.975,440.75,0.006269515016735178
141,UNIONBANK,2014-07-01,2014-09-29,0.03333333333333333,243.2,202.2,-0.005619517543859649
142,SYNDIBANK,2014-07-01,2014-09-29,0.03333333333333333,176.4,112.85,-0.012008692365835225
143,VOLTAS,2014-07-01,2014-09-29,0.03333333333333333,219.0,239.2,0.003074581430745812
144,1240.0,2014-07-01,2014-09-29,0.03333333333333333,659.8,472.5,-0.009462463372739212
145,COX&KINGS,2014-07-01,2014-09-29,0.03333333333333333,213.45,295.0,0.012735222924962913
146,BLUESTARCO,2014-07-01,2014-09-29,0.03333333333333333,147.35,165.5,0.004105870376654226
147,RELINFRA,2014-07-01,2014-09-29,0.03333333333333333,778.8,592.35,-0.007980225988700563
148,DHFL,2014-07-01,2014-09-29,0.03333333333333333,181.5,158.0,-0.004315886134067953
149,ATUL,2014-09-30,2014-12-29,0.03333333333333333,1360.0,1352.2,-0.00019117647058823417
150,JKLAKSHMI,2014-09-30,2014-12-29,0.03333333333333333,348.6,400.35,0.004948364888123924
151,BBTC,2014-09-30,2014-12-29,0.03333333333333333,250.3,373.2,0.01636702623518444
152,DCMSHRIRAM,2014-09-30,2014-12-29,0.03333333333333333,240.0,167.95,-0.010006944444444445
153,3639.0,2014-09-30,2014-12-29,0.03333333333333333,278.0,401.2,0.014772182254196641
154,TVSMOTOR,2014-09-30,2014-12-29,0.03333333333333333,229.6,265.9,0.005270034843205573
155,HUHTAMAKI,2014-09-30,2014-12-29,0.03333333333333333,193.6,183.9,-0.0016701101928374637
156,WABAG,2014-09-30,2014-12-29,0.03333333333333333,856.4,775.0,-0.003168301416783434
157,ACLGATI,2014-09-30,2014-12-29,0.03333333333333333,176.95,238.15,0.011528680418197235
158,BEML,2014-09-30,2014-12-29,0.03333333333333333,610.45,699.1,0.004840691293308214
159,COX&KINGS,2014-09-30,2014-12-29,0.03333333333333333,320.4,294.2,-0.0027257594673325
160,BHARATFORG,2014-09-30,2014-12-29,0.03333333333333333,415.275,459.95,0.0035859771637268487
161,CARERATING,2014-09-30,2014-12-29,0.03333333333333333,1502.8,1440.0,-0.0013929553721941255
162,SUNDARMFIN,2014-09-30,2014-12-29,0.03333333333333333,1286.0,1282.35,-9.460860549507752e-05
163,WHIRLPOOL,2014-09-30,2014-12-29,0.03333333333333333,437.4,626.0,0.014372809023014787
164,EICHERMOT,2014-09-30,2014-12-29,0.03333333333333333,1140.0,1524.8,0.011251461988304092
165,FINCABLES,2014-09-30,2014-12-29,0.03333333333333333,208.35,256.1,0.007639388848892093
166,TREEHOUSE,2014-09-30,2014-12-29,0.03333333333333333,499.95,442.0,-0.003863719705303863
167,SIMPLEXINF,2014-09-30,2014-12-29,0.03333333333333333,218.95,353.05,0.020415620004567255
168,UPL,2014-09-30,2014-12-29,0.03333333333333333,230.3,222.166666666667,-0.0011772084720412523
169,350.0,2014-09-30,2014-12-29,0.03333333333333333,443.15,408.95,-0.0025724923840685994
170,GPPL,2014-09-30,2014-12-29,0.03333333333333333,162.1,176.7,0.0030022619782027545
171,ZFCVINDIA,2014-09-30,2014-12-29,0.03333333333333333,3748.5,4624.0,0.007785336356764928
172,AUROPHARMA,2014-09-30,2014-12-29,0.03333333333333333,473.825,549.65,0.005334247876325647
173,TVTODAY,2014-09-30,2014-12-29,0.03333333333333333,213.4,206.6,-0.0010621680724773525
174,KAJARIACER,2014-09-30,2014-12-29,0.03333333333333333,315.0,280.0,-0.003703703703703704
175,JKIL,2014-09-30,2014-12-29,0.03333333333333333,156.875,254.0,0.020637450199203187
176,HONAUT,2014-09-30,2014-12-29,0.03333333333333333,5599.0,7020.0,0.008459844019765435
177,STAR,2014-09-30,2014-12-29,0.03333333333333333,359.88,456.7,0.008967804082842428
178,BBTC,2014-12-30,2015-03-30,0.03333333333333333,374.4,435.8,0.00546652421652422
179,MASTEK,2014-12-30,2015-03-30,0.03333333333333333,408.15,379.0,-0.002380660704806238
180,KITEX,2014-12-30,2015-03-30,0.03333333333333333,166.68,173.33,0.00132989360851132
181,JKLAKSHMI,2014-12-30,2015-03-30,0.03333333333333333,413.6,355.95,-0.004646196002578984
182,EICHERMOT,2014-12-30,2015-03-30,0.03333333333333333,1527.5,1559.9,0.000707037643207858
183,WHIRLPOOL,2014-12-30,2015-03-30,0.03333333333333333,639.8,747.7,0.0056215484005418415
184,CENTURYPLY,2014-12-30,2015-03-30,0.03333333333333333,152.6,232.5,0.017453036260375712
185,SUNDRMFAST,2014-12-30,2015-03-30,0.03333333333333333,188.45,171.0,-0.0030865835323251067
186,BRITANNIA,2014-12-30,2015-03-30,0.03333333333333333,893.95,1086.5,0.007179745325055464
187,1678.0,2014-12-30,2015-03-30,0.03333333333333333,1019.9,1849.0,0.027097427852403832
188,RATNAMANI,2014-12-30,2015-03-30,0.03333333333333333,440.766666666667,446.666666666667,0.00044619224079256063
189,BAJFINANCE,2014-12-30,2015-03-30,0.03333333333333333,346.405,399.9,0.005147635474853616
190,ARE&M,2014-12-30,2015-03-30,0.03333333333333333,806.05,815.0,0.00037011765192399335
191,TVSMOTOR,2014-12-30,2015-03-30,0.03333333333333333,270.1,273.5,0.00041959767987164966
192,APLLTD,2014-12-30,2015-03-30,0.03333333333333333,438.0,450.0,0.0009132420091324202
193,GPPL,2014-12-30,2015-03-30,0.03333333333333333,191.6,238.0,0.008072372999304108
194,MRF,2014-12-30,2015-03-30,0.03333333333333333,38411.0,37965.0,-0.0003870419063983408
195,TVTODAY,2014-12-30,2015-03-30,0.03333333333333333,213.9,210.4,-0.0005454262116253701
196,FMGOETZE,2014-12-30,2015-03-30,0.03333333333333333,419.2,421.25,0.00016300890585241822
197,PAGEIND,2014-12-30,2015-03-30,0.03333333333333333,11600.0,14296.95,0.007749856321839083
198,JKIL,2014-12-30,2015-03-30,0.03333333333333333,252.8,322.0,0.00912447257383966
199,PIDILITIND,2014-12-30,2015-03-30,0.03333333333333333,522.3,609.9,0.005590656710702664
200,EROSMEDIA,2014-12-30,2015-03-30,0.03333333333333333,368.0,396.0,0.0025362318840579713
201,APARINDS,2014-12-30,2015-03-30,0.03333333333333333,405.05,362.4,-0.0035098547504423348
202,EMAMILTD,2014-12-30,2015-03-30,0.03333333333333333,395.7,505.5,0.009249431387414709
203,TORNTPHARM,2014-12-30,2015-03-30,0.03333333333333333,555.0,566.05,0.0006636636636636609
204,CASTROLIND,2014-12-30,2015-03-30,0.03333333333333333,254.5,232.975,-0.0028192534381139495
205,GILLETTE,2014-12-30,2015-03-30,0.03333333333333333,3235.0,4860.0,0.016743946419371457
206,PERSISTENT,2014-12-30,2015-03-30,0.03333333333333333,822.5,720.0,-0.004154002026342452
207,ATUL,2014-12-30,2015-03-30,0.03333333333333333,1355.0,1123.2,-0.005702337023370232
208,SPARC,2015-03-31,2015-06-29,0.03333333333333333,494.3,387.0,-0.00723582170072156
209,1678.0,2015-03-31,2015-06-29,0.03333333333333333,1870.0,1376.0,-0.008805704099821746
210,SIMPLEXINF,2015-03-31,2015-06-29,0.03333333333333333,472.95,378.5,-0.0066567995207386255
211,JKIL,2015-03-31,2015-06-29,0.03333333333333333,349.95,328.625,-0.0020312425584607316
212,CENTURYPLY,2015-03-31,2015-06-29,0.03333333333333333,239.95,182.5,-0.007980829339445716
213,IFBIND,2015-03-31,2015-06-29,0.03333333333333333,582.15,519.1,-0.0036101806521801347
214,DYNAMATECH,2015-03-31,2015-06-29,0.03333333333333333,4000.0,2890.0,-0.00925
215,TATAELXSI,2015-03-31,2015-06-29,0.03333333333333333,589.5,575.5,-0.000791631325982471
216,927.0,2015-03-31,2015-06-29,0.03333333333333333,618.0,514.9,-0.005560949298813378
217,ENIL,2015-03-31,2015-06-29,0.03333333333333333,782.9,680.0,-0.0043811470174990414
218,BBTC,2015-03-31,2015-06-29,0.03333333333333333,456.0,475.0,0.0013888888888888887
219,PAGEIND,2015-03-31,2015-06-29,0.03333333333333333,14025.0,15000.0,0.0023172905525846704
220,AJANTPHARM,2015-03-31,2015-06-29,0.03333333333333333,820.466666666667,1024.66666666667,0.008296091655155716
221,BAJAJCON,2015-03-31,2015-06-29,0.03333333333333333,462.0,412.0,-0.0036075036075036075
222,BEML,2015-03-31,2015-06-29,0.03333333333333333,1068.9,1185.0,0.0036205444849845606
223,SIEMENS,2015-03-31,2015-06-29,0.03333333333333333,1418.85,1355.0,-0.0015000411131080315
224,GILLETTE,2015-03-31,2015-06-29,0.03333333333333333,4831.2,4528.0,-0.0020919578296627462
225,BOSCHLTD,2015-03-31,2015-06-29,0.03333333333333333,25898.0,21492.0,-0.005670965582927897
226,WHIRLPOOL,2015-03-31,2015-06-29,0.03333333333333333,744.1,748.0,0.00017470770057787828
227,STAR,2015-03-31,2015-06-29,0.03333333333333333,582.0,555.0,-0.0015463917525773197
228,EROSMEDIA,2015-03-31,2015-06-29,0.03333333333333333,412.0,510.0,0.007928802588996763
229,GULFOILLUB,2015-03-31,2015-06-29,0.03333333333333333,479.0,441.0,-0.0026443980514961724
230,RATNAMANI,2015-03-31,2015-06-29,0.03333333333333333,460.166666666667,360.0,-0.007255825184112058
231,ZYDUSWELL,2015-03-31,2015-06-29,0.03333333333333333,1035.0,914.7,-0.0038743961352656984
232,HONAUT,2015-03-31,2015-06-29,0.03333333333333333,8405.05,7541.0,-0.003426709736011879
233,SUVEN,2015-03-31,2015-06-29,0.03333333333333333,292.65,225.0,-0.007705450196480434
234,BRITANNIA,2015-03-31,2015-06-29,0.03333333333333333,1087.0,1364.35,0.008505059797608093
235,BHARATFIN,2015-03-31,2015-06-29,0.03333333333333333,455.0,437.15,-0.0013076923076923094
236,UNITDSPR,2015-03-31,2015-06-29,0.03333333333333333,734.0,650.0,-0.0038147138964577656
237,ICRA,2015-03-31,2015-06-29,0.03333333333333333,4012.4,4183.0,0.0014172731199946825
238,RAJESHEXPO,2015-06-30,2015-09-28,0.03333333333333333,307.9,497.3,0.02050449280069287
239,SPARC,2015-06-30,2015-09-28,0.03333333333333333,382.1,375.0,-0.0006193841053825371
240,TATAELXSI,2015-06-30,2015-09-28,0.03333333333333333,591.0,947.5,0.020107163000564015
241,KITEX,2015-06-30,2015-09-28,0.03333333333333333,325.0,270.67,-0.005572307692307691
242,BEML,2015-06-30,2015-09-28,0.03333333333333333,1202.8,1268.0,0.0018068950227247546
243,FORTIS,2015-06-30,2015-09-28,0.03333333333333333,175.15,173.9,-0.0002378913312398896
244,NATCOPHARM,2015-06-30,2015-09-28,0.03333333333333333,450.79,459.98,0.0006795477569008478
245,AJANTPHARM,2015-06-30,2015-09-28,0.03333333333333333,1016.66666666667,960.066666666667,-0.001855737704918128
246,UPL,2015-06-30,2015-09-28,0.03333333333333333,360.533333333333,312.466666666667,-0.004444033530571937
247,BAJFINANCE,2015-06-30,2015-09-28,0.03333333333333333,540.6,483.11,-0.0035448267357257373
248,SIEMENS,2015-06-30,2015-09-28,0.03333333333333333,1331.1,1291.0,-0.0010041820048581351
249,BRITANNIA,2015-06-30,2015-09-28,0.03333333333333333,1352.5,1447.0,0.0023290203327171904
250,DYNAMATECH,2015-06-30,2015-09-28,0.03333333333333333,2886.25,2447.3,-0.005069438429334486
251,APLLTD,2015-06-30,2015-09-28,0.03333333333333333,656.9,680.0,0.001172172324554728
252,CANFINHOME,2015-06-30,2015-09-28,0.03333333333333333,148.8,174.6,0.005779569892473114
253,ASTRAZEN,2015-06-30,2015-09-28,0.03333333333333333,1192.0,1180.0,-0.00033557046979865775
254,VTL,2015-06-30,2015-09-28,0.03333333333333333,132.4,188.0,0.013997985901309162
255,KEC,2015-06-30,2015-09-28,0.03333333333333333,128.0,139.0,0.002864583333333333
256,ICRA,2015-06-30,2015-09-28,0.03333333333333333,4183.9,4075.0,-0.0008676115585936539
257,EMAMILTD,2015-06-30,2015-09-28,0.03333333333333333,561.0,549.5,-0.000683303624480095
258,SRF,2015-06-30,2015-09-28,0.03333333333333333,246.8,225.68,-0.002852512155591573
259,VOLTAS,2015-06-30,2015-09-28,0.03333333333333333,323.0,251.4,-0.0073890608875128985
260,WHEELS,2015-06-30,2015-09-28,0.03333333333333333,635.0,587.5,-0.0024934383202099737
261,INDUSTOWER,2015-06-30,2015-09-28,0.03333333333333333,456.8,399.0,-0.00421774664331582
262,EROSMEDIA,2015-06-30,2015-09-28,0.03333333333333333,506.5,546.7,0.0026456071076011874
263,GILLETTE,2015-06-30,2015-09-28,0.03333333333333333,4493.85,4800.0,0.0022708813155757285
264,JKIL,2015-06-30,2015-09-28,0.03333333333333333,342.5,381.275,0.0037737226277372244
265,THOMASCOOK,2015-06-30,2015-09-28,0.03333333333333333,221.6,202.7,-0.002842960288808665
266,1678.0,2015-06-30,2015-09-28,0.03333333333333333,1384.9,1405.0,0.0004837894432811011
267,SAMMAANCAP,2015-06-30,2015-09-28,0.03333333333333333,610.4,720.0,0.005985146352118831
268,RAJESHEXPO,2015-09-29,2015-12-28,0.03333333333333333,538.75,677.0,0.008553750966744007
269,ESSDEE,2015-09-29,2015-12-28,0.03333333333333333,269.0,279.45,0.0012949194547707543
270,SRIPIPES,2015-09-29,2015-12-28,0.03333333333333333,265.2,273.95,0.0010997988939165412
271,VTL,2015-09-29,2015-12-28,0.03333333333333333,189.1,162.71,-0.004651859686233031
272,KEC,2015-09-29,2015-12-28,0.03333333333333333,134.8,155.65,0.005155786350148366
273,CEATLTD,2015-09-29,2015-12-28,0.03333333333333333,1240.0,1050.0,-0.0051075268817204296
274,TATAELXSI,2015-09-29,2015-12-28,0.03333333333333333,922.5,1137.0,0.007750677506775067
275,KITEX,2015-09-29,2015-12-28,0.03333333333333333,278.67,244.67,-0.004066936998361266
