,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
118,MOTHERSUMI,2014-09-30,2014-12-29,0.03216783216783216,118.66666666666667,128.59259259259258,0.0026906925783330227
119,MARUTI,2014-09-30,2014-12-29,0.030069930069930063,3018.0,3335.05,0.003158936821958692
120,EICHERMOT,2014-12-30,2015-03-30,0.06993006993006995,15275.0,15599.0,0.0014832957549815165
121,BRITANNIA,2014-12-30,2015-03-30,0.06783216783216785,893.95,1086.5,0.014610530696441542
122,WOCKPHARMA,2014-12-30,2015-03-30,0.06573426573426573,1019.9,1849.0,0.05343688569495021
123,BAJFINANCE,2014-12-30,2015-03-30,0.06363636363636363,346.40500000000003,399.9,0.00982730408835689
124,AMARAJABAT,2014-12-30,2015-03-30,0.06153846153846153,806.05,815.0,0.0006832941266289107
125,TVSMOTOR,2014-12-30,2015-03-30,0.059440559440559426,270.1,273.5,0.0007482336249459486
126,APLLTD,2014-12-30,2015-03-30,0.057342657342657324,438.0,450.0,0.001571031708018009
127,GPPL,2014-12-30,2015-03-30,0.05524475524475523,191.6,238.0,0.013378688117727782
128,MRF,2014-12-30,2015-03-30,0.05314685314685313,38411.0,37965.0,-0.0006171017808309208
129,PAGEIND,2014-12-30,2015-03-30,0.05104895104895103,11600.0,14296.95,0.01186866108029901
130,PIDILITIND,2014-12-30,2015-03-30,0.04895104895104894,522.3,609.9,0.00821005530942349
131,EMAMILTD,2014-12-30,2015-03-30,0.046853146853146836,395.7,505.5,0.013000949013079412
132,TORNTPHARM,2014-12-30,2015-03-30,0.04475524475524474,1110.0,1132.1,0.0008910728910728872
133,CASTROLIND,2014-12-30,2015-03-30,0.042657342657342646,254.5,232.975,-0.003607855798425543
134,PERSISTENT,2014-12-30,2015-03-30,0.040559440559440545,822.5,720.0,-0.005054519948136968
135,BHARATFORG,2014-12-30,2015-03-30,0.03846153846153845,474.0,618.5,0.011725089256734822
136,AUROPHARMA,2014-12-30,2015-03-30,0.036363636363636355,557.7,607.5,0.0032471025478018447
137,DCBBANK,2014-12-30,2015-03-30,0.03426573426573425,122.4,108.8,-0.003807303807303808
138,STAR,2014-12-30,2015-03-30,0.03216783216783216,919.0,1127.7,0.007305143170213899
139,CADILAHC,2014-12-30,2015-03-30,0.030069930069930063,315.4,333.66999999999996,0.0017418440785593587
140,WOCKPHARMA,2015-03-31,2015-06-29,0.06993006993006995,1870.0,1376.0,-0.018473505104521153
141,PAGEIND,2015-03-31,2015-06-29,0.06783216783216785,14025.0,15000.0,0.00471560525036461
142,SIEMENS,2015-03-31,2015-06-29,0.06573426573426573,1418.85,1355.0,-0.0029581230342410132
143,BOSCHLTD,2015-03-31,2015-06-29,0.06363636363636363,25898.0,21492.0,-0.010826388840135075
144,STAR,2015-03-31,2015-06-29,0.06153846153846153,1164.0,1110.0,-0.002854877081681205
145,BRITANNIA,2015-03-31,2015-06-29,0.059440559440559426,1087.0,1364.35,0.015166365373357086
146,BHARATFIN,2015-03-31,2015-06-29,0.057342657342657324,455.0,437.15,-0.002249596557288867
147,UNITDSPR,2015-03-31,2015-06-29,0.05524475524475523,734.0,650.0,-0.006322288066157274
148,REPCOHOME,2015-03-31,2015-06-29,0.05314685314685313,656.95,610.2,-0.0037820464032504507
149,BAJFINANCE,2015-03-31,2015-06-29,0.05104895104895103,403.1,523.005,0.015184878381355673
150,BHARATFORG,2015-03-31,2015-06-29,0.04895104895104894,632.2,532.75,-0.007700382502660264
151,PIDILITIND,2015-03-31,2015-06-29,0.046853146853146836,604.9,554.0,-0.003942511447884233
152,GPPL,2015-03-31,2015-06-29,0.04475524475524474,243.4,213.8,-0.0054427084829714225
153,AXISBANK,2015-03-31,2015-06-29,0.042657342657342646,567.9,554.0,-0.001044087097969822
154,DHFL,2015-03-31,2015-06-29,0.040559440559440545,234.95,207.775,-0.004691222801459017
155,YESBANK,2015-03-31,2015-06-29,0.03846153846153845,165.54000000000002,166.6,0.0002462802390312296
156,EMAMILTD,2015-03-31,2015-06-29,0.036363636363636355,500.0,566.9,0.004865454545454543
157,LUPIN,2015-03-31,2015-06-29,0.03426573426573425,2010.75,1821.4,-0.0032267645322475585
158,INDUSINDBK,2015-03-31,2015-06-29,0.03216783216783216,891.0,859.5,-0.0011372465917920459
159,EICHERMOT,2015-03-31,2015-06-29,0.030069930069930063,16150.0,19201.55,0.005681727251077094
160,NAVINFLUOR,2015-06-30,2015-09-28,0.06993006993006995,193.0,250.0,0.020652922207326358
161,UPL,2015-06-30,2015-09-28,0.06783216783216785,360.5333333333333,312.46666666666664,-0.009043452848926225
162,BAJFINANCE,2015-06-30,2015-09-28,0.06573426573426573,540.6,483.11,-0.0069904974788437615
163,SIEMENS,2015-06-30,2015-09-28,0.06363636363636363,1331.1,1291.0,-0.0019170747365473487
164,BRITANNIA,2015-06-30,2015-09-28,0.06153846153846153,1352.5,1447.0,0.004299729845016351
165,APLLTD,2015-06-30,2015-09-28,0.059440559440559426,656.9,680.0,0.0020902373619682206
166,EMAMILTD,2015-06-30,2015-09-28,0.057342657342657324,561.0,549.5,-0.0011754733679867366
167,VOLTAS,2015-06-30,2015-09-28,0.05524475524475523,323.0,251.4,-0.012246205806577318
168,INFRATEL,2015-06-30,2015-09-28,0.05314685314685313,456.8,399.0,-0.006724798843888159
169,WOCKPHARMA,2015-06-30,2015-09-28,0.05104895104895103,1384.9,1405.0,0.0007409083082416861
170,JUBLFOOD,2015-06-30,2015-09-28,0.04895104895104894,918.0,812.5,-0.005625637978579154
171,IBULHSGFIN,2015-06-30,2015-09-28,0.046853146853146836,610.4,720.0,0.00841268822920199
172,BPCL,2015-06-30,2015-09-28,0.04475524475524474,293.5,293.6333333333333,2.033174094502769e-05
173,HINDPETRO,2015-06-30,2015-09-28,0.042657342657342646,162.22222222222223,173.3111111111111,0.0029158923268512264
174,CENTURYTEX,2015-06-30,2015-09-28,0.040559440559440545,275.86,210.32,-0.009636285558854978
175,MARICO,2015-06-30,2015-09-28,0.03846153846153845,217.0,199.75,-0.0030574264445232175
176,PAGEIND,2015-06-30,2015-09-28,0.036363636363636355,14801.0,13499.0,-0.0031988010638101844
177,LUPIN,2015-06-30,2015-09-28,0.03426573426573425,1837.0,2000.0,0.003040454374150617
178,AUROPHARMA,2015-06-30,2015-09-28,0.03216783216783216,701.25,750.0,0.0022362664073894015
179,GODREJCP,2015-06-30,2015-09-28,0.030069930069930063,401.6666666666667,392.76666666666665,-0.0006662797783129758
180,RAJESHEXPO,2015-09-29,2015-12-28,0.06993006993006995,538.75,677.0,0.017944932098064352
181,APLLTD,2015-09-29,2015-12-28,0.06783216783216785,676.0,697.0,0.0021072123143129062
182,NAVINFLUOR,2015-09-29,2015-12-28,0.06573426573426573,238.20999999999998,378.0,0.038575177393866796
183,NIITTECH,2015-09-29,2015-12-28,0.06363636363636363,470.2,590.0,0.016213603495611153
184,BRITANNIA,2015-09-29,2015-12-28,0.06153846153846153,1447.0,1456.0,0.00038275477114454304
185,IBULHSGFIN,2015-09-29,2015-12-28,0.059440559440559426,720.0,708.75,-0.000928758741258741
186,GLENMARK,2015-09-29,2015-12-28,0.057342657342657324,991.25,927.5,-0.0036878632086702694
187,CUMMINSIND,2015-09-29,2015-12-28,0.05524475524475523,1097.95,1030.0,-0.003418990954853245
188,SANOFI,2015-09-29,2015-12-28,0.05314685314685313,4164.0,4415.0,0.003203616748285335
189,DCBBANK,2015-09-29,2015-12-28,0.05104895104895103,139.5,83.2,-0.020602551570293497
190,MARUTI,2015-09-29,2015-12-28,0.04895104895104894,4509.95,4598.4,0.0009600373129902261
191,HINDPETRO,2015-09-29,2015-12-28,0.046853146853146836,171.33333333333334,188.0,0.004557699110228288
192,BAJAJFINSV,2015-09-29,2015-12-28,0.04475524475524474,1721.9,1928.85,0.005378998723559957
193,DIVISLAB,2015-09-29,2015-12-28,0.042657342657342646,1097.5,1166.65,0.002687704095448973
194,DRREDDY,2015-09-29,2015-12-28,0.040559440559440545,4138.4,3015.0,-0.01101016709947697
195,CADILAHC,2015-09-29,2015-12-28,0.03846153846153845,409.6,392.7,-0.0015869140625000026
196,AUROPHARMA,2015-09-29,2015-12-28,0.036363636363636355,737.0,880.0,0.007055630936227949
197,TORNTPHARM,2015-09-29,2015-12-28,0.03426573426573425,1393.0,1457.0,0.001574305091893031
198,BAJFINANCE,2015-09-29,2015-12-28,0.03216783216783216,476.02,591.5,0.007803750385994829
199,AMARAJABAT,2015-09-29,2015-12-28,0.030069930069930063,977.9,862.0,-0.00356386634124644
200,RAJESHEXPO,2015-12-29,2016-03-28,0.06993006993006995,676.85,602.55,-0.007676448542223834
201,NAVINFLUOR,2015-12-29,2016-03-28,0.06783216783216785,373.0,356.0,-0.0030915465231819124
202,NIITTECH,2015-12-29,2016-03-28,0.06573426573426573,587.0,507.6,-0.00889148330374906
203,SUNTV,2015-12-29,2016-03-28,0.06363636363636363,415.45,371.0,-0.006808608409282375
204,KAJARIACER,2015-12-29,2016-03-28,0.06153846153846153,495.5,466.0,-0.003663742917022432
205,BERGEPAINT,2015-12-29,2016-03-28,0.059440559440559426,182.17857142857144,166.35714285714286,-0.005162157975331865
206,RELINFRA,2015-12-29,2016-03-28,0.057342657342657324,493.05,535.0,0.004878865177009379
207,PETRONET,2015-12-29,2016-03-28,0.05524475524475523,121.5,125.45,0.001796022907134019
208,DIVISLAB,2015-12-29,2016-03-28,0.05314685314685313,1175.0,978.0,-0.008910578782919206
209,BAJAJFINSV,2015-12-29,2016-03-28,0.05104895104895103,1939.0,1728.5,-0.005541930993194529
210,NATCOPHARM,2015-12-29,2016-03-28,0.04895104895104894,573.0,426.0,-0.012558122505766482
211,SANOFI,2015-12-29,2016-03-28,0.046853146853146836,4439.2,4187.0,-0.0026618227690492938
212,AUROPHARMA,2015-12-29,2016-03-28,0.04475524475524474,877.4,758.0,-0.006090467544764328
213,REDINGTON,2015-12-29,2016-03-28,0.042657342657342646,119.0,115.0,-0.0014338602573896687
214,IGL,2015-12-29,2016-03-28,0.040559440559440545,107.0,112.0,0.001895300960721521
215,ASIANPAINT,2015-12-29,2016-03-28,0.03846153846153845,883.7,850.0,-0.001466735143322222
216,MRF,2015-12-29,2016-03-28,0.036363636363636355,39700.0,35350.2,-0.003984245477444472
217,STAR,2015-12-29,2016-03-28,0.03426573426573425,1305.0,1062.8,-0.006359510221579186
218,GSPL,2015-12-29,2016-03-28,0.03216783216783216,138.5,134.9,-0.0008361313776476216
219,TVSMOTOR,2015-12-29,2016-03-28,0.030069930069930063,286.55,311.0,0.002565729506926504
220,RELINFRA,2016-03-29,2016-06-27,0.06993006993006995,522.1,503.0,-0.0025582538511096293
221,NAVINFLUOR,2016-03-29,2016-06-27,0.06783216783216785,345.0,397.05,0.01023380966859228
222,TATASTEEL,2016-03-29,2016-06-27,0.06573426573426573,300.0,309.75,0.0021363636363636363
223,JSWSTEEL,2016-03-29,2016-06-27,0.06363636363636363,123.0,138.79000000000002,0.008169253510716935
224,PETRONET,2016-03-29,2016-06-27,0.06153846153846153,123.2,146.0,0.011388611388611384
225,BAJFINANCE,2016-03-29,2016-06-27,0.059440559440559426,664.5,753.15,0.007929880503243931
226,TVSMOTOR,2016-03-29,2016-06-27,0.057342657342657324,319.0,294.95,-0.00432316899401539
227,BHARATFIN,2016-03-29,2016-06-27,0.05524475524475523,520.0,685.0,0.017529585798816565
228,TATAMOTORS,2016-03-29,2016-06-27,0.05314685314685313,364.0,451.8,0.012819488204103585
229,HAVELLS,2016-03-29,2016-06-27,0.05104895104895103,303.0,358.05,0.009274735165824274
230,GAIL,2016-03-29,2016-06-27,0.04895104895104894,101.02323477867598,106.52100175250156,0.0026639560774983444
231,RELIANCE,2016-03-29,2016-06-27,0.046853146853146836,511.9,470.25,-0.0038121382426910817
232,HEROMOTOCO,2016-03-29,2016-06-27,0.04475524475524474,2847.0,3023.0,0.0027667450217502896
233,KAJARIACER,2016-03-29,2016-06-27,0.042657342657342646,473.7,597.45,0.011143859307253864
234,MARICO,2016-03-29,2016-06-27,0.040559440559440545,236.5,256.55,0.003438548766244327
235,ABB,2016-03-29,2016-06-27,0.03846153846153845,1240.0,1212.0,-0.0008684863523573199
236,ULTRACEMCO,2016-03-29,2016-06-27,0.036363636363636355,3174.0,3289.95,0.00132840694277367
237,IGL,2016-03-29,2016-06-27,0.03426573426573425,109.97999999999999,121.2,0.003495740484283859
238,ASHOKLEY,2016-03-29,2016-06-27,0.03216783216783216,105.4,96.0,-0.002868857897320896
239,YESBANK,2016-03-29,2016-06-27,0.030069930069930063,168.2,214.09,0.00820397794832991
240,MUTHOOTFIN,2016-06-28,2016-09-26,0.06993006993006995,284.35,372.25,0.021617208183060125
241,RAMCOCEM,2016-06-28,2016-09-26,0.06783216783216785,566.95,622.8,0.0066821176001879675
242,BIOCON,2016-06-28,2016-09-26,0.06573426573426573,126.33333333333333,160.0,0.01751757477351145
243,YESBANK,2016-06-28,2016-09-26,0.06363636363636363,216.58,244.39000000000001,0.0081712405241817
244,PEL,2016-06-28,2016-09-26,0.06153846153846153,1400.0,1895.15,0.021764835164835166
245,BHARATFIN,2016-06-28,2016-09-26,0.059440559440559426,692.5,845.05,0.01309409002549796
246,HINDALCO,2016-06-28,2016-09-26,0.057342657342657324,119.9,154.0,0.016308462180021802
247,SRTRANSFIN,2016-06-28,2016-09-26,0.05524475524475523,1157.0,1185.0,0.0013369517258886312
248,JSWSTEEL,2016-06-28,2016-09-26,0.05314685314685313,138.78,175.81,0.014180919239284993
249,VEDL,2016-06-28,2016-09-26,0.05104895104895103,122.95,169.1,0.019161521682871815
250,SHREECEM,2016-06-28,2016-09-26,0.04895104895104894,14327.6,17030.0,0.009232901161765728
251,BAJFINANCE,2016-06-28,2016-09-26,0.046853146853146836,776.495,1118.0,0.02060616477386707
252,M&MFIN,2016-06-28,2016-09-26,0.04475524475524474,314.6,351.8,0.005292101414161169
253,PIDILITIND,2016-06-28,2016-09-26,0.042657342657342646,707.55,704.1,-0.0002079963708117154
254,AMBUJACEM,2016-06-28,2016-09-26,0.040559440559440545,253.0,256.4,0.0005450675806406994
255,UPL,2016-06-28,2016-09-26,0.03846153846153845,365.23333333333335,462.8,0.010274429412879715
256,TATASTEEL,2016-06-28,2016-09-26,0.036363636363636355,311.45,371.35,0.006993680584947244
257,INDIANB,2016-06-28,2016-09-26,0.03426573426573425,141.7,214.55,0.017616504878325626
258,MPHASIS,2016-06-28,2016-09-26,0.03216783216783216,592.5,537.0,-0.0030131893423032655
259,ULTRACEMCO,2016-06-28,2016-09-26,0.030069930069930063,3410.0,3954.1,0.004797961569222565
260,MUTHOOTFIN,2016-09-27,2016-12-26,0.06993006993006995,374.0,275.0,-0.018510900863842047
261,INDIANB,2016-09-27,2016-12-26,0.06783216783216785,210.0,206.1,-0.0012597402597402617
262,BIOCON,2016-09-27,2016-12-26,0.06573426573426573,161.5,154.1,-0.003011972547576265
263,BAJAJFINSV,2016-09-27,2016-12-26,0.06363636363636363,3301.0,2630.0,-0.01293547409875795
264,PEL,2016-09-27,2016-12-26,0.06153846153846153,1895.25,1468.3,-0.013862997574908931
265,VEDL,2016-09-27,2016-12-26,0.059440559440559426,169.1,214.05,0.015800432565660244
266,HINDALCO,2016-09-27,2016-12-26,0.057342657342657324,154.35,157.5,0.0011702583131154578
267,CENTURYTEX,2016-09-27,2016-12-26,0.05524475524475523,373.6,306.71999999999997,-0.009889639268654262
268,HINDPETRO,2016-09-27,2016-12-26,0.05314685314685313,288.6666666666667,280.0,-0.0015956330044089887
269,PNB,2016-09-27,2016-12-26,0.05104895104895103,141.1,119.5,-0.007814722485168972
270,BAJFINANCE,2016-09-27,2016-12-26,0.04895104895104894,1130.0,810.0,-0.013862243950739522
271,CANBK,2016-09-27,2016-12-26,0.046853146853146836,305.2,277.9,-0.004190992493744787
272,BHARATFIN,2016-09-27,2016-12-26,0.04475524475524474,860.2,519.05,-0.01774965327627499
