,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
73,SBIN,2014-10-01,2014-12-29,0.05,244.5,309.5,0.013292433537832311
74,TATAMOTORS,2014-10-01,2014-12-29,0.05,501.2,485.15,-0.0016011572226656038
75,VEDL,2014-10-01,2014-12-29,0.05,273.3,209.25,-0.0117178924259056
76,KOTAKBANK,2014-10-01,2014-12-29,0.05,504.25,627.75,0.012245909766980666
77,HDFCBANK,2014-10-01,2014-12-29,0.05,433.0,475.05,0.00485565819861432
78,BHEL,2014-10-01,2014-12-29,0.05,133.6,168.4,0.013023952095808389
79,ULTRACEMCO,2014-10-01,2014-12-29,0.05,2643.0,2619.0,-0.00045402951191827475
80,AXISBANK,2014-12-31,2015-03-30,0.05,500.05,552.5,0.005244475552444755
81,INDUSINDBK,2014-12-31,2015-03-30,0.05,799.0,886.05,0.0054474342928660805
82,MARUTI,2014-12-31,2015-03-30,0.05,3305.0,3629.0,0.004901664145234493
83,SBIN,2014-12-31,2015-03-30,0.05,310.05,265.1,-0.0072488308337364925
84,PNB,2014-12-31,2015-03-30,0.05,219.4,149.4,-0.015952597994530537
85,KOTAKBANK,2014-12-31,2015-03-30,0.05,622.1,650.7,0.002298665809355411
86,BANKBARODA,2014-12-31,2015-03-30,0.05,217.0,162.65,-0.012523041474654377
87,ICICIBANK,2014-12-31,2015-03-30,0.05,350.1,316.3,-0.004827192230791204
88,LUPIN,2014-12-31,2015-03-30,0.05,1440.0,1979.0,0.01871527777777778
89,CIPLA,2014-12-31,2015-03-30,0.05,625.0,695.1,0.005608000000000002
90,ASIANPAINT,2014-12-31,2015-03-30,0.05,749.75,780.1,0.0020240080026675575
91,ULTRACEMCO,2014-12-31,2015-03-30,0.05,2640.0,2823.0,0.003465909090909091
92,HEROMOTOCO,2014-12-31,2015-03-30,0.05,3075.0,2580.1,-0.008047154471544717
93,SUNPHARMA,2014-12-31,2015-03-30,0.05,819.35,1021.15,0.012314639653383776
94,BHEL,2014-12-31,2015-03-30,0.05,170.933333333333,156.666666666667,-0.00417316692667688
95,HDFCBANK,2014-12-31,2015-03-30,0.05,478.0,510.0,0.0033472803347280337
96,HDFC,2014-12-31,2015-03-30,0.05,1135.15,1274.9,0.006155574153195613
97,TECHM,2014-12-31,2015-03-30,0.05,524.0,647.9,0.011822519083969465
98,DIVISLAB,2014-12-31,2015-03-30,0.05,859.5,902.0,0.0024723676556137287
99,LT,2014-12-31,2015-03-30,0.05,995.5,1126.66666666667,0.006587979239913106
100,LUPIN,2015-04-01,2015-06-29,0.05,2008.0,1821.4,-0.00464641434262948
101,YESBANK,2015-04-01,2015-06-29,0.05,162.44,166.6,0.0012804727899532126
102,AXISBANK,2015-04-01,2015-06-29,0.05,557.7,554.0,-0.0003317195624887973
103,MARUTI,2015-04-01,2015-06-29,0.05,3699.95,4020.0,0.00432505844673577
104,CIPLA,2015-04-01,2015-06-29,0.05,714.0,610.0,-0.007282913165266107
105,SUNPHARMA,2015-04-01,2015-06-29,0.05,1023.9,852.0,-0.008394374450629943
106,INDUSINDBK,2015-04-01,2015-06-29,0.05,884.1,859.5,-0.0013912453342382097
107,BPCL,2015-04-01,2015-06-29,0.05,135.16,142.32,0.0026487126368748143
108,TECHM,2015-04-01,2015-06-29,0.05,630.5,515.0,-0.009159397303727201
109,KOTAKBANK,2015-04-01,2015-06-29,0.05,661.45,679.0,0.0013266308866883327
110,HDFC,2015-04-01,2015-06-29,0.05,1318.95,1265.5,-0.0020262329883619563
111,ASIANPAINT,2015-04-01,2015-06-29,0.05,810.0,743.0,-0.004135802469135802
112,HINDUNILVR,2015-04-01,2015-06-29,0.05,873.5,872.0,-8.586147681740127e-05
113,HCLTECH,2015-04-01,2015-06-29,0.05,473.5,466.0,-0.0007919746568109821
114,SBIN,2015-04-01,2015-06-29,0.05,266.65,258.75,-0.0014813425839114904
115,TATAMOTORS,2015-04-01,2015-06-29,0.05,549.1,428.8,-0.010954288836277545
116,HDFCBANK,2015-04-01,2015-06-29,0.05,513.05,522.45,0.000916090049702767
117,DRREDDY,2015-04-01,2015-06-29,0.05,708.2,699.8,-0.0005930528099407012
118,LT,2015-04-01,2015-06-29,0.05,1147.76666666667,1164.66666666667,0.0007362123544274307
119,INFY,2015-04-01,2015-06-29,0.05,549.725,493.5,-0.005113920596661969
120,LUPIN,2015-07-01,2015-09-28,0.05,1893.0,2000.0,0.002826201796090861
121,MARUTI,2015-07-01,2015-09-28,0.05,4034.9,4570.0,0.006630895437309474
122,BOSCHLTD,2015-07-01,2015-09-28,0.05,21900.0,20430.5,-0.0033550228310502287
123,KOTAKBANK,2015-07-01,2015-09-28,0.05,689.8,653.05,-0.0026638155987242684
124,YESBANK,2015-07-01,2015-09-28,0.05,168.78,144.0,-0.0073409171702808395
125,INDUSINDBK,2015-07-01,2015-09-28,0.05,872.6,927.0,0.0031171212468484974
126,HINDUNILVR,2015-07-01,2015-09-28,0.05,916.7,785.0,-0.0071833751499945486
127,BPCL,2015-07-01,2015-09-28,0.05,147.5,146.82,-0.0002305084745762735
128,AXISBANK,2015-07-01,2015-09-28,0.05,558.8,514.5,-0.003963851109520397
129,CIPLA,2015-07-01,2015-09-28,0.05,619.0,648.0,0.0023424878836833607
130,DRREDDY,2015-07-01,2015-09-28,0.05,709.6,798.4,0.006257046223224348
131,IDEA,2015-07-01,2015-09-28,0.05,176.5,140.15,-0.010297450424929178
132,HDFC,2015-07-01,2015-09-28,0.05,1296.0,1180.0,-0.00447530864197531
133,HDFCBANK,2015-07-01,2015-09-28,0.05,530.675,527.5,-0.0002991473123851656
134,DIVISLAB,2015-07-01,2015-09-28,0.05,943.0,1130.0,0.009915164369034994
135,ASIANPAINT,2015-07-01,2015-09-28,0.05,757.45,810.0,0.0034688758333883394
136,SUNPHARMA,2015-07-01,2015-09-28,0.05,881.45,895.0,0.0007686198876850619
137,BHARTIARTL,2015-07-01,2015-09-28,0.05,423.7,332.1,-0.010809535048383286
138,HCLTECH,2015-07-01,2015-09-28,0.05,458.625,478.0,0.0021122921777050967
139,INFY,2015-07-01,2015-09-28,0.05,494.5,569.975,0.0076314459049545025
140,MARUTI,2015-09-30,2015-12-28,0.05,4710.0,4598.4,-0.0011847133757961824
141,INDUSINDBK,2015-09-30,2015-12-28,0.05,956.85,946.5,-0.000540837121805927
142,LUPIN,2015-09-30,2015-12-28,0.05,2046.95,1805.0,-0.005910012457558809
143,BPCL,2015-09-30,2015-12-28,0.05,141.68,150.64,0.0031620553359683725
144,BOSCHLTD,2015-09-30,2015-12-28,0.05,19499.0,18250.0,-0.0032027283450433357
145,AXISBANK,2015-09-30,2015-12-28,0.05,508.8,450.0,-0.005778301886792454
146,YESBANK,2015-09-30,2015-12-28,0.05,148.86,145.18,-0.0012360607282009964
147,KOTAKBANK,2015-09-30,2015-12-28,0.05,653.0,699.05,0.003526033690658496
148,ASIANPAINT,2015-09-30,2015-12-28,0.05,808.0,882.0,0.00457920792079208
149,DRREDDY,2015-09-30,2015-12-28,0.05,817.6,603.0,-0.013123776908023486
150,DIVISLAB,2015-09-30,2015-12-28,0.05,1127.0,1166.65,0.00175909494232476
151,HDFCBANK,2015-09-30,2015-12-28,0.05,534.0,537.0,0.0002808988764044944
152,INFY,2015-09-30,2015-12-28,0.05,567.2,545.0,-0.0019569816643159417
153,HDFC,2015-09-30,2015-12-28,0.05,1244.0,1229.55,-0.0005807877813504842
154,TECHM,2015-09-30,2015-12-28,0.05,575.7,516.05,-0.0051806496439117675
155,HCLTECH,2015-09-30,2015-12-28,0.05,481.0,429.25,-0.005379417879417881
156,ADANIPORTS,2015-09-30,2015-12-28,0.05,302.95,259.0,-0.00725367222313913
157,HINDUNILVR,2015-09-30,2015-12-28,0.05,799.8,865.0,0.004076019004751191
158,BANKBARODA,2015-09-30,2015-12-28,0.05,188.9,159.25,-0.00784806776071996
159,CIPLA,2015-09-30,2015-12-28,0.05,638.0,648.15,0.0007954545454545436
160,BPCL,2015-12-30,2016-03-28,0.05,150.43,145.25,-0.001721731037691952
161,MARUTI,2015-12-30,2016-03-28,0.05,4637.0,3759.0,-0.009467328013802028
162,DIVISLAB,2015-12-30,2016-03-28,0.05,1171.0,978.0,-0.008240819812126389
163,LUPIN,2015-12-30,2016-03-28,0.05,1848.6,1548.0,-0.008130477117818889
164,INDUSINDBK,2015-12-30,2016-03-28,0.05,962.0,927.0,-0.0018191268191268192
165,ASIANPAINT,2015-12-30,2016-03-28,0.05,881.15,850.0,-0.0017675764625773127
166,KOTAKBANK,2015-12-30,2016-03-28,0.05,708.0,664.45,-0.0030755649717514096
167,HDFCBANK,2015-12-30,2016-03-28,0.05,540.0,522.5,-0.0016203703703703703
168,RELIANCE,2015-12-30,2016-03-28,0.05,253.75,257.5,0.0007389162561576355
169,HINDUNILVR,2015-12-30,2016-03-28,0.05,858.0,876.0,0.001048951048951049
170,INFY,2015-12-30,2016-03-28,0.05,550.55,616.2,0.005962219598583244
171,HDFC,2015-12-30,2016-03-28,0.05,1240.0,1154.5,-0.0034475806451612907
172,GRASIM,2015-12-30,2016-03-28,0.05,749.58,755.79,0.00041423196990314064
173,HCLTECH,2015-12-30,2016-03-28,0.05,427.425,409.95,-0.0020442182839094606
174,ULTRACEMCO,2015-12-30,2016-03-28,0.05,2820.0,3205.0,0.006826241134751773
175,CIPLA,2015-12-30,2016-03-28,0.05,653.8,536.3,-0.0089859284184766
176,NTPC,2015-12-30,2016-03-28,0.05,144.0,128.0,-0.005555555555555556
177,POWERGRID,2015-12-30,2016-03-28,0.05,79.29,77.96,-0.0008386934039601541
178,WIPRO,2015-12-30,2016-03-28,0.05,106.37,104.99,-0.0006486791388549449
179,BAJAJ-AUTO,2015-12-30,2016-03-28,0.05,2540.0,2375.5,-0.003238188976377953
180,RELIANCE,2016-03-30,2016-06-27,0.05,260.68,235.13,-0.004900644468313644
181,BAJAJ-AUTO,2016-03-30,2016-06-27,0.05,2364.0,2690.0,0.006895093062605754
182,BPCL,2016-03-30,2016-06-27,0.05,146.39,170.0,0.008064075414987368
183,HEROMOTOCO,2016-03-30,2016-06-27,0.05,2869.95,3023.0,0.0026664227599784004
184,DIVISLAB,2016-03-30,2016-06-27,0.05,976.8,1081.0,0.005333742833742837
185,INFY,2016-03-30,2016-06-27,0.05,598.8,586.025,-0.0010667167668670658
186,ULTRACEMCO,2016-03-30,2016-06-27,0.05,3179.9,3289.95,0.0017304003270543057
187,ASIANPAINT,2016-03-30,2016-06-27,0.05,864.0,970.25,0.006148726851851852
188,INDUSINDBK,2016-03-30,2016-06-27,0.05,939.0,1091.8,0.008136315228966984
189,GRASIM,2016-03-30,2016-06-27,0.05,757.8,857.56,0.006582211665347057
190,YESBANK,2016-03-30,2016-06-27,0.05,170.7,214.09,0.012709431751611018
191,M&M,2016-03-30,2016-06-27,0.05,622.0,697.575,0.006075160771704184
192,KOTAKBANK,2016-03-30,2016-06-27,0.05,675.05,723.05,0.0035552922005777357
193,MARUTI,2016-03-30,2016-06-27,0.05,3745.0,4061.0,0.004218958611481976
194,HDFCBANK,2016-03-30,2016-06-27,0.05,529.0,581.0,0.004914933837429112
195,HINDUNILVR,2016-03-30,2016-06-27,0.05,862.0,858.0,-0.0002320185614849188
196,ITC,2016-03-30,2016-06-27,0.05,213.733333333333,236.066666666667,0.005224578914535409
197,TCS,2016-03-30,2016-06-27,0.05,1235.45,1273.5,0.001539924723784854
198,POWERGRID,2016-03-30,2016-06-27,0.05,78.52,86.52,0.005094243504839532
199,BHARTIARTL,2016-03-30,2016-06-27,0.05,355.0,354.0,-0.00014084507042253522
200,ASIANPAINT,2016-06-29,2016-09-26,0.05,978.25,1195.0,0.011078456427293637
201,GRASIM,2016-06-29,2016-09-26,0.05,892.51,978.6,0.0048229151494100925
202,YESBANK,2016-06-29,2016-09-26,0.05,215.0,244.39,0.0068348837209302295
203,INDUSINDBK,2016-06-29,2016-09-26,0.05,1090.0,1209.0,0.005458715596330275
204,DIVISLAB,2016-06-29,2016-09-26,0.05,1112.0,1339.0,0.010206834532374103
205,BPCL,2016-06-29,2016-09-26,0.05,175.82,201.67,0.007351268342623136
206,HEROMOTOCO,2016-06-29,2016-09-26,0.05,3034.95,3518.0,0.007958121221107436
207,ITC,2016-06-29,2016-09-26,0.05,246.633333333333,253.0,0.0012907149614813478
208,ULTRACEMCO,2016-06-29,2016-09-26,0.05,3411.0,3954.1,0.007961008501905599
209,INFY,2016-06-29,2016-09-26,0.05,584.5,521.375,-0.0053999144568006845
210,ACC,2016-06-29,2016-09-26,0.05,1617.0,1608.2,-0.00027210884353741355
211,POWERGRID,2016-06-29,2016-09-26,0.05,88.08,99.33,0.0063862397820163485
212,AMBUJACEM,2016-06-29,2016-09-26,0.05,252.8,256.4,0.0007120253164556895
213,HDFCBANK,2016-06-29,2016-09-26,0.05,582.5,653.05,0.006055793991416306
214,TATAMTRDVR,2016-06-29,2016-09-26,0.05,291.0,350.25,0.010180412371134023
215,M&M,2016-06-29,2016-09-26,0.05,707.25,705.05,-0.00015553199010251293
216,KOTAKBANK,2016-06-29,2016-09-26,0.05,745.0,792.15,0.003164429530201341
217,BANKBARODA,2016-06-29,2016-09-26,0.05,155.0,168.5,0.00435483870967742
218,NTPC,2016-06-29,2016-09-26,0.05,148.0,155.5,0.002533783783783784
219,HINDALCO,2016-06-29,2016-09-26,0.05,119.0,154.0,0.014705882352941176
220,TATAMOTORS,2016-09-28,2016-12-26,0.05,533.0,465.5,-0.006332082551594747
221,YESBANK,2016-09-28,2016-12-26,0.05,249.2,223.98,-0.005060192616372392
222,TATAMTRDVR,2016-09-28,2016-12-26,0.05,336.1,292.0,-0.006560547456114256
223,ASIANPAINT,2016-09-28,2016-12-26,0.05,1193.0,874.0,-0.013369656328583404
224,HEROMOTOCO,2016-09-28,2016-12-26,0.05,3453.5,3041.1,-0.005970754307224556
225,ULTRACEMCO,2016-09-28,2016-12-26,0.05,3906.0,3085.0,-0.010509472606246802
226,EICHERMOT,2016-09-28,2016-12-26,0.05,2462.5,2080.0,-0.007766497461928934
227,GRASIM,2016-09-28,2016-12-26,0.05,965.8,828.4,-0.0071132739697659965
228,BPCL,2016-09-28,2016-12-26,0.05,204.0,203.67,-8.088235294117954e-05
229,RELIANCE,2016-09-28,2016-12-26,0.05,276.98,263.59,-0.0024171420319156695
230,INDUSINDBK,2016-09-28,2016-12-26,0.05,1206.9,1061.0,-0.006044411301681999
231,AMBUJACEM,2016-09-28,2016-12-26,0.05,256.8,199.8,-0.011098130841121495
232,BAJAJ-AUTO,2016-09-28,2016-12-26,0.05,2879.0,2617.7,-0.004538034039597086
233,NTPC,2016-09-28,2016-12-26,0.05,152.5,160.1,0.0024918032786885227
234,HDFCBANK,2016-09-28,2016-12-26,0.05,649.95,589.275,-0.004667666743595666
235,KOTAKBANK,2016-09-28,2016-12-26,0.05,783.0,711.9,-0.004540229885057473
236,MARUTI,2016-09-28,2016-12-26,0.05,5510.6,5179.0,-0.0030087467789351465
237,HDFC,2016-09-28,2016-12-26,0.05,1418.1,1220.0,-0.0069846978351315115
238,ACC,2016-09-28,2016-12-26,0.05,1605.0,1293.65,-0.009699376947040496
239,DIVISLAB,2016-09-28,2016-12-26,0.05,1320.0,850.0,-0.017803030303030303
240,HINDALCO,2016-12-28,2017-03-27,0.05,156.5,193.95,0.011964856230031946
241,YESBANK,2016-12-28,2017-03-27,0.05,225.78,305.81,0.017723004694835683
242,BPCL,2016-12-28,2017-03-27,0.05,205.33,216.6,0.002744362733161248
243,POWERGRID,2016-12-28,2017-03-27,0.05,102.35,109.67,0.0035759648265754804
244,EICHERMOT,2016-12-28,2017-03-27,0.05,2075.9,2441.5,0.008805819162772772
245,ONGC,2016-12-28,2017-03-27,0.05,189.5,191.8,0.0006068601583113487
246,TATAMOTORS,2016-12-28,2017-03-27,0.05,467.0,469.0,0.00021413276231263385
247,MARUTI,2016-12-28,2017-03-27,0.05,5250.0,5977.0,0.006923809523809524
248,ULTRACEMCO,2016-12-28,2017-03-27,0.05,3147.0,3985.0,0.013314267556402925
249,HEROMOTOCO,2016-12-28,2017-03-27,0.05,3030.0,3379.0,0.005759075907590758
250,NTPC,2016-12-28,2017-03-27,0.05,160.4,164.0,0.0011221945137157088
251,INDUSINDBK,2016-12-28,2017-03-27,0.05,1067.8,1383.2,0.014768683274021357
252,HDFCBANK,2016-12-28,2017-03-27,0.05,594.95,712.0,0.009836961089167153
253,GRASIM,2016-12-28,2017-03-27,0.05,812.7,1059.85,0.015205487879906478
254,SBIN,2016-12-28,2017-03-27,0.05,249.25,276.0,0.005366098294884655
255,BOSCHLTD,2016-12-28,2017-03-27,0.05,19960.0,22910.0,0.007389779559118236
256,ITC,2016-12-28,2017-03-27,0.05,232.7,280.45,0.010259991405242802
257,BAJAJ-AUTO,2016-12-28,2017-03-27,0.05,2634.0,2845.7,0.004018602885345479
258,RELIANCE,2016-12-28,2017-03-27,0.05,266.98,317.77,0.009511948460558837
259,LT,2016-12-28,2017-03-27,0.05,904.666666666667,1033.26666666667,0.007107590272660449
260,HINDALCO,2017-03-29,2017-06-27,0.05,190.6,189.4,-0.0003147953830010464
261,YESBANK,2017-03-29,2017-06-27,0.05,307.3,291.0,-0.002652131467621219
262,MARUTI,2017-03-29,2017-06-27,0.05,6008.9,7239.5,0.010239810947095147
263,INDUSINDBK,2017-03-29,2017-06-27,0.05,1402.1,1495.0,0.003312887811140436
264,SBIN,2017-03-29,2017-06-27,0.05,283.15,289.25,0.0010771675790217242
265,BHEL,2017-03-29,2017-06-27,0.05,112.466666666667,90.0333333333333,-0.009973325429757094
266,BPCL,2017-03-29,2017-06-27,0.05,215.83,209.67,-0.0014270490663948537
267,POWERGRID,2017-03-29,2017-06-27,0.05,111.54,116.46,0.0022054868208714307
268,GRASIM,2017-03-29,2017-06-27,0.05,1070.0,1183.0,0.005280373831775701
269,ADANIPORTS,2017-03-29,2017-06-27,0.05,321.15,367.9,0.007278530281799782
270,HDFCBANK,2017-03-29,2017-06-27,0.05,710.4,844.5,0.009438344594594597
271,EICHERMOT,2017-03-29,2017-06-27,0.05,2500.1,2727.995,0.004557717691292348
272,HDFC,2017-03-29,2017-06-27,0.05,1510.1,1655.7,0.00482087278988147
273,ONGC,2017-03-29,2017-06-27,0.05,187.9,158.95,-0.007703565726450244
274,ITC,2017-03-29,2017-06-27,0.05,280.2,311.75,0.005629907209136333
275,TATAMOTORS,2017-03-29,2017-06-27,0.05,474.9,443.8,-0.0032743735523268025
276,KOTAKBANK,2017-03-29,2017-06-27,0.05,864.1,985.0,0.0069957180881842366
277,LT,2017-03-29,2017-06-27,0.05,1036.0,1145.03333333333,0.0052622265122263465
278,NTPC,2017-03-29,2017-06-27,0.05,165.95,157.5,-0.0025459475745706504
279,ULTRACEMCO,2017-03-29,2017-06-27,0.05,3987.3,3993.0,7.147693928221877e-05
280,VEDL,2017-06-28,2017-09-25,0.05,237.3,308.1,0.014917825537294567
281,ADANIPORTS,2017-06-28,2017-09-25,0.05,368.4,400.1,0.004302388707926174
282,MARUTI,2017-06-28,2017-09-25,0.05,7213.95,8074.0,0.00596101996825595
283,SAMMAANCAP,2017-06-28,2017-09-25,0.05,1080.0,1235.35,0.007192129629629626
284,HINDALCO,2017-06-28,2017-09-25,0.05,188.0,231.4,0.011542553191489363
285,RELIANCE,2017-06-28,2017-09-25,0.05,359.99,407.5,0.006598794410955859
286,HDFCBANK,2017-06-28,2017-09-25,0.05,832.5,911.225,0.00472822822822823
287,EICHERMOT,2017-06-28,2017-09-25,0.05,2669.995,3150.0,0.008988874511000961
288,INDUSINDBK,2017-06-28,2017-09-25,0.05,1486.05,1695.25,0.007038794118636656
289,HDFC,2017-06-28,2017-09-25,0.05,1656.5,1777.8,0.0036613341382432827
290,POWERGRID,2017-06-28,2017-09-25,0.05,116.46,118.15,0.0007255710115061017
291,KOTAKBANK,2017-06-28,2017-09-25,0.05,983.75,1021.0,0.0018932655654383735
292,YESBANK,2017-06-28,2017-09-25,0.05,282.88,361.0,0.013807975113122175
293,ITC,2017-06-28,2017-09-25,0.05,311.6,268.5,-0.006915917843388963
294,SBIN,2017-06-28,2017-09-25,0.05,277.6,261.5,-0.002899855907780984
295,HINDUNILVR,2017-06-28,2017-09-25,0.05,1095.0,1239.9,0.006616438356164388
296,ICICIBANK,2017-06-28,2017-09-25,0.05,288.75,278.95,-0.001696969696969699
297,HEROMOTOCO,2017-06-28,2017-09-25,0.05,3681.0,3825.7,0.001965498505840802
298,BPCL,2017-06-28,2017-09-25,0.05,203.33,243.85,0.00996409777209462
299,ASIANPAINT,2017-06-28,2017-09-25,0.05,1125.0,1205.15,0.0035622222222222266
300,VEDL,2017-09-27,2017-12-26,0.05,317.75,319.0,0.0001966955153422502
301,SAMMAANCAP,2017-09-27,2017-12-26,0.05,1255.0,1198.9,-0.002235059760956172
302,HINDALCO,2017-09-27,2017-12-26,0.05,234.75,268.8,0.0072523961661341875
303,RELIANCE,2017-09-27,2017-12-26,0.05,412.8,462.43,0.0060113856589147285
304,YESBANK,2017-09-27,2017-12-26,0.05,364.9,310.5,-0.007454097012880238
