,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
38,CESC,2014-03-31,2014-09-24,0.03216783216783216,519.7,770.35,0.015514464369573079
39,NIITTECH,2014-03-31,2014-09-24,0.030069930069930063,395.0,419.0,0.0018270337257679026
40,WABAG,2014-09-29,2015-03-25,0.06993006993006995,800.95,878.5,0.006770805821932607
41,TVSMOTOR,2014-09-29,2015-03-25,0.06783216783216785,220.7,261.0,0.012386209169172475
42,IRB,2014-09-29,2015-03-25,0.06573426573426573,232.0,247.5,0.004391728960694478
43,BHARATFORG,2014-09-29,2015-03-25,0.06363636363636363,409.95,650.0,0.03726285910698644
44,KSCL,2014-09-29,2015-03-25,0.06153846153846153,840.0,1044.9,0.015010989010989016
45,EICHERMOT,2014-09-29,2015-03-25,0.059440559440559426,11420.0,15540.0,0.021444404982058216
46,AUROPHARMA,2014-09-29,2015-03-25,0.057342657342657324,440.75,588.5,0.019222637827288985
47,CARERATING,2014-09-29,2015-03-25,0.05524475524475523,1556.0,1501.0,-0.0019527387779315793
48,VOLTAS,2014-09-29,2015-03-25,0.05314685314685313,239.2,279.0,0.00884299646841453
49,AIAENG,2014-09-29,2015-03-25,0.05104895104895103,940.0,1184.1,0.013256435054307385
50,APLLTD,2014-09-29,2015-03-25,0.04895104895104894,415.9,449.1,0.003907609582050558
51,SHREECEM,2014-09-29,2015-03-25,0.046853146853146836,8290.0,10762.9,0.01397625414392603
52,CONCOR,2014-09-29,2015-03-25,0.04475524475524474,669.0,785.0,0.007760251706440045
53,APOLLOTYRE,2014-09-29,2015-03-25,0.042657342657342646,191.7,162.95,-0.006397488791854988
54,NAUKRI,2014-09-29,2015-03-25,0.040559440559440545,864.0,873.9,0.0004647435897435885
55,CENTURYTEX,2014-09-29,2015-03-25,0.03846153846153845,220.4,226.01999999999998,0.000980734329191675
56,BPCL,2014-09-29,2015-03-25,0.036363636363636355,211.88333333333333,246.66666666666666,0.0059695515685447235
57,TORNTPHARM,2014-09-29,2015-03-25,0.03426573426573425,866.0,1138.8,0.010794101971931066
58,ADANIPORTS,2014-09-29,2015-03-25,0.03216783216783216,281.9,310.15,0.0032236298642825774
59,STAR,2014-09-29,2015-03-25,0.030069930069930063,650.0,1117.7,0.021636471221086605
60,WOCKPHARMA,2015-03-30,2015-09-23,0.06993006993006995,1849.0,1319.0,-0.020044855090825892
61,BRITANNIA,2015-03-30,2015-09-23,0.06783216783216785,1086.5,1441.475,0.02216173380232285
62,GPPL,2015-03-30,2015-09-23,0.06573426573426573,238.0,177.7,-0.0166545219486396
63,EMAMILTD,2015-03-30,2015-09-23,0.06363636363636363,505.5,537.0,0.003965470731049366
64,PAGEIND,2015-03-30,2015-09-23,0.06153846153846153,14296.95,12999.95,-0.005582686140427476
65,BAJFINANCE,2015-03-30,2015-09-23,0.059440559440559426,399.9,482.07,0.01221363033065959
66,BHARATFORG,2015-03-30,2015-09-23,0.057342657342657324,618.5,450.8,-0.015547879767766584
67,EICHERMOT,2015-03-30,2015-09-23,0.05524475524475523,15599.0,18100.0,0.008857435275795425
68,LUPIN,2015-03-30,2015-09-23,0.05314685314685313,1979.0,1856.1,-0.003300529687593863
69,BOSCHLTD,2015-03-30,2015-09-23,0.05104895104895103,25538.0,20700.0,-0.009670875760624368
70,PIDILITIND,2015-03-30,2015-09-23,0.04895104895104894,609.9,550.0,-0.0048076206462827195
71,STAR,2015-03-30,2015-09-23,0.046853146853146836,1127.7,1188.2,0.0025136254186533505
72,AMARAJABAT,2015-03-30,2015-09-23,0.04475524475524474,815.0,965.8,0.00828109313998884
73,APLLTD,2015-03-30,2015-09-23,0.042657342657342646,450.0,670.0,0.02085470085470085
74,TVSMOTOR,2015-03-30,2015-09-23,0.040559440559440545,273.5,224.0,-0.007340739699057794
75,JKLAKSHMI,2015-03-30,2015-09-23,0.03846153846153845,355.95,366.05,0.0010913373745232173
76,AUROPHARMA,2015-03-30,2015-09-23,0.036363636363636355,607.5,708.0,0.006015712682379348
77,AIAENG,2015-03-30,2015-09-23,0.03426573426573425,1240.0,959.0,-0.007765057523122037
78,TORNTPHARM,2015-03-30,2015-09-23,0.03216783216783216,1132.1,1386.1,0.00721723290400969
79,BHARATFIN,2015-03-30,2015-09-23,0.030069930069930063,447.9,385.0,-0.0042228144706376435
80,RAJESHEXPO,2015-09-29,2016-03-28,0.06993006993006995,538.75,602.55,0.008281277886846329
81,SPARC,2015-09-29,2016-03-28,0.06783216783216785,371.5,296.95,-0.013612081054880522
82,NAVINFLUOR,2015-09-29,2016-03-28,0.06573426573426573,238.20999999999998,356.0,0.03250425742344638
83,NATCOPHARM,2015-09-29,2016-03-28,0.06363636363636363,476.0,426.0,-0.0066844919786096255
84,BRITANNIA,2015-09-29,2016-03-28,0.06153846153846153,1447.0,1372.775,-0.003156663654244852
85,IBULHSGFIN,2015-09-29,2016-03-28,0.059440559440559426,720.0,647.6,-0.005977078477078474
86,APLLTD,2015-09-29,2016-03-28,0.057342657342657324,676.0,615.3,-0.0051489634625729325
87,AJANTPHARM,2015-09-29,2016-03-28,0.05524475524475523,1430.0,1415.0,-0.0005794904396302996
88,SIEMENS,2015-09-29,2016-03-28,0.05314685314685313,1251.5,1099.0,-0.006476144710263765
89,HINDPETRO,2015-09-29,2016-03-28,0.05104895104895103,171.33333333333334,167.0222222222222,-0.001284500195006037
90,LUPIN,2015-09-29,2016-03-28,0.04895104895104894,2000.7,1548.0,-0.011076193262428079
91,EMAMILTD,2015-09-29,2016-03-28,0.046853146853146836,554.225,465.1,-0.007534461118294396
92,WOCKPHARMA,2015-09-29,2016-03-28,0.04475524475524474,1389.0,952.0,-0.01408066375668967
93,BAJFINANCE,2015-09-29,2016-03-28,0.042657342657342646,476.02,689.9,0.019166321683022656
94,KAJARIACER,2015-09-29,2016-03-28,0.040559440559440545,385.0,466.0,0.008533284896921258
95,NIITTECH,2015-09-29,2016-03-28,0.03846153846153845,470.2,507.6,0.0030592546543205855
96,BPCL,2015-09-29,2016-03-28,0.036363636363636355,293.3333333333333,290.5,-0.0003512396694214852
97,MARUTI,2015-09-29,2016-03-28,0.03426573426573425,4509.95,3759.0,-0.005705573930277083
98,UPL,2015-09-29,2016-03-28,0.03216783216783216,297.46666666666664,307.3333333333333,0.0010669742628505521
99,AUROPHARMA,2015-09-29,2016-03-28,0.030069930069930063,737.0,758.0,0.0008568094049776544
100,RAJESHEXPO,2016-03-29,2016-09-26,0.06993006993006995,595.05,471.6,-0.014507801248411277
101,NAVINFLUOR,2016-03-29,2016-09-26,0.06783216783216785,345.0,474.0,0.025363332319854066
102,JSWSTEEL,2016-03-29,2016-09-26,0.06573426573426573,123.0,175.81,0.02822298027176076
103,RELINFRA,2016-03-29,2016-09-26,0.06363636363636363,522.1,605.1,0.01011648761122042
104,PETRONET,2016-03-29,2016-09-26,0.06153846153846153,123.2,172.475,0.024612887112887106
105,TVSMOTOR,2016-03-29,2016-09-26,0.059440559440559426,319.0,347.9,0.005385053817655693
106,SUNTV,2016-03-29,2016-09-26,0.057342657342657324,362.5,492.9,0.020627537979262107
107,KAJARIACER,2016-03-29,2016-09-26,0.05524475524475523,473.7,675.5,0.02353470890519655
108,PERSISTENT,2016-03-29,2016-09-26,0.05314685314685313,736.0,596.9,-0.010044466403162054
109,IGL,2016-03-29,2016-09-26,0.05104895104895103,109.97999999999999,152.68,0.019819878248683486
110,NIITTECH,2016-03-29,2016-09-26,0.04895104895104894,491.0,431.85,-0.005897056100722085
111,BAJFINANCE,2016-03-29,2016-09-26,0.046853146853146836,664.5,1118.0,0.03197577441369766
112,INFY,2016-03-29,2016-09-26,0.04475524475524474,599.5,521.375,-0.005832366132616339
113,BERGEPAINT,2016-03-29,2016-09-26,0.042657342657342646,165.96428571428572,260.2,0.02422114575762089
114,SANOFI,2016-03-29,2016-09-26,0.040559440559440545,4112.3,4304.8,0.0018986193389811795
115,REDINGTON,2016-03-29,2016-09-26,0.03846153846153845,112.45,106.75,-0.0019495844306871434
116,ASIANPAINT,2016-03-29,2016-09-26,0.036363636363636355,847.4,1195.0,0.014916214302572572
117,GSPL,2016-03-29,2016-09-26,0.03426573426573425,133.4,147.45,0.0036089472746144353
118,HEROMOTOCO,2016-03-29,2016-09-26,0.03216783216783216,2847.0,3518.0,0.007581529815460266
119,GRASIM,2016-03-29,2016-09-26,0.030069930069930063,754.0600000000001,978.6,0.008954064793122688
120,MUTHOOTFIN,2016-09-26,2017-03-22,0.06993006993006995,372.25,347.0,-0.00474340971318809
121,PEL,2016-09-26,2017-03-22,0.06783216783216785,1895.15,1848.0,-0.0016876166600462866
122,BAJFINANCE,2016-09-26,2017-03-22,0.06573426573426573,1118.0,1155.1,0.00218134280746087
123,BIOCON,2016-09-26,2017-03-22,0.06363636363636363,160.0,190.0,0.01193181818181818
124,INDIANB,2016-09-26,2017-03-22,0.06153846153846153,214.55,264.0,0.014183532617464094
125,VEDL,2016-09-26,2017-03-22,0.059440559440559426,169.1,258.5,0.03142510948542882
126,HINDALCO,2016-09-26,2017-03-22,0.057342657342657324,154.0,194.9,0.015229316138407044
127,BHARATFIN,2016-09-26,2017-03-22,0.05524475524475523,845.05,824.7,-0.0013303718942438481
128,BAJAJFINSV,2016-09-26,2017-03-22,0.05314685314685313,3323.0,4025.0,0.011227532623861239
129,JSWSTEEL,2016-09-26,2017-03-22,0.05104895104895103,175.81,189.5,0.003975087536887205
130,YESBANK,2016-09-26,2017-03-22,0.04895104895104894,244.39000000000001,295.0,0.010137127490538016
131,RAMCOCEM,2016-09-26,2017-03-22,0.046853146853146836,622.8,655.0,0.002422400977314275
132,UPL,2016-09-26,2017-03-22,0.04475524475524474,462.8,481.6666666666667,0.0018245079610680304
133,HINDZINC,2016-09-26,2017-03-22,0.042657342657342646,228.0,307.45,0.014864587167218741
134,SHREECEM,2016-09-26,2017-03-22,0.040559440559440545,17030.0,16139.15,-0.0021216898192823034
135,CENTURYTEX,2016-09-26,2017-03-22,0.03846153846153845,360.68,400.4,0.004235589186237956
136,AJANTPHARM,2016-09-26,2017-03-22,0.036363636363636355,2051.55,1849.8,-0.0035760101564005957
137,EICHERMOT,2016-09-26,2017-03-22,0.03426573426573425,24840.0,24876.0,4.966048444309312e-05
138,HINDPETRO,2016-09-26,2017-03-22,0.03216783216783216,279.3333333333333,333.93333333333334,0.006287697982208723
139,TATASTEEL,2016-09-26,2017-03-22,0.030069930069930063,371.35,490.0,0.009607640239119971
140,VEDL,2017-03-27,2017-09-20,0.06993006993006995,265.25,324.8,0.015699663202019477
141,SUNTV,2017-03-27,2017-09-20,0.06783216783216785,756.05,852.0,0.008608553010378292
142,RECLTD,2017-03-27,2017-09-20,0.06573426573426573,173.85,171.1,-0.001039800004424681
143,HINDZINC,2017-03-27,2017-09-20,0.06363636363636363,325.35,307.1,-0.003569582407756681
144,BAJAJFINSV,2017-03-27,2017-09-20,0.06153846153846153,4145.0,5670.0,0.022640809130555807
145,INDIANB,2017-03-27,2017-09-20,0.059440559440559426,263.05,285.5,0.005072954037029303
146,MRF,2017-03-27,2017-09-20,0.057342657342657324,59499.0,65101.0,0.005398974208534032
147,DHFL,2017-03-27,2017-09-20,0.05524475524475523,362.0,609.4,0.03775566974462
148,PFC,2017-03-27,2017-09-20,0.05314685314685313,143.7,136.25,-0.0027553518158946085
149,IOC,2017-03-27,2017-09-20,0.05104895104895103,186.025,209.4,0.00641456379932391
150,VAKRANGEE,2017-03-27,2017-09-20,0.04895104895104894,164.5,257.0,0.027525665823538156
151,IGL,2017-03-27,2017-09-20,0.046853146853146836,200.49,297.2,0.022600468014204348
152,HINDALCO,2017-03-27,2017-09-20,0.04475524475524474,193.95,247.4,0.012333940872223935
153,TATACOMM,2017-03-27,2017-09-20,0.042657342657342646,484.7,470.1333333333334,-0.0012819791445745589
154,HINDPETRO,2017-03-27,2017-09-20,0.040559440559440545,345.9666666666667,462.6,0.013673521776421857
155,ALKEM,2017-03-27,2017-09-20,0.03846153846153845,2205.0,1779.95,-0.007414093842665268
156,TATASTEEL,2017-03-27,2017-09-20,0.036363636363636355,492.75,676.2,0.013538120935381209
157,CENTURYTEX,2017-03-27,2017-09-20,0.03426573426573425,409.2,519.2,0.009211218888638245
158,ADANIPORTS,2017-03-27,2017-09-20,0.03216783216783216,322.6,408.1,0.008525572381741009
159,RELCAPITAL,2017-03-27,2017-09-20,0.030069930069930063,600.8,755.2,0.00772769174899668
160,EDELWEISS,2017-09-25,2018-03-21,0.06993006993006995,262.05,254.0,-0.0021482047812900738
161,L&TFH,2017-09-25,2018-03-21,0.06783216783216785,202.35,154.4,-0.016073893983456624
162,DHFL,2017-09-25,2018-03-21,0.06573426573426573,562.9,508.2,-0.0063877497524681736
163,BAJFINANCE,2017-09-25,2018-03-21,0.06363636363636363,1859.95,1674.5,-0.00634498972357517
164,BAJAJFINSV,2017-09-25,2018-03-21,0.06153846153846153,5230.0,5090.0,-0.0016473010736873066
165,IBULHSGFIN,2017-09-25,2018-03-21,0.059440559440559426,1235.35,1209.05,-0.0012654605684920958
166,BHARATFIN,2017-09-25,2018-03-21,0.057342657342657324,932.9,1063.25,0.008012236450439901
167,TITAN,2017-09-25,2018-03-21,0.05524475524475523,603.7,875.0,0.02482673860841824
168,VAKRANGEE,2017-09-25,2018-03-21,0.05314685314685313,258.425,283.0,0.005054015347137139
169,ENDURANCE,2017-09-25,2018-03-21,0.05104895104895103,1017.05,1200.05,0.009185347860929196
170,PEL,2017-09-25,2018-03-21,0.04895104895104894,2750.1,2494.0,-0.004558511921880524
171,KARURVYSYA,2017-09-25,2018-03-21,0.046853146853146836,148.3,100.95,-0.014959517892761315
172,GRUH,2017-09-25,2018-03-21,0.04475524475524474,272.575,271.0,-0.00025860592677065015
173,MUTHOOTFIN,2017-09-25,2018-03-21,0.042657342657342646,488.2,392.0,-0.008405645972217046
174,PCJEWELLER,2017-09-25,2018-03-21,0.040559440559440545,341.65,364.65,0.0027304760218560885
175,JUBLFOOD,2017-09-25,2018-03-21,0.03846153846153845,691.0,1072.0,0.02120672381164421
176,SUNTV,2017-09-25,2018-03-21,0.036363636363636355,819.45,894.5,0.003330393445714695
177,TVSMOTOR,2017-09-25,2018-03-21,0.03426573426573425,641.0,625.2,-0.0008446156028059276
178,BATAINDIA,2017-09-25,2018-03-21,0.03216783216783216,721.7,695.5,-0.0011677943782696467
179,TATASTEEL,2017-09-25,2018-03-21,0.030069930069930063,655.0,598.95,-0.0025731596647627156
180,JUBLFOOD,2018-03-27,2018-09-24,0.06993006993006995,1183.975,1302.0,0.006971005725202401
181,JINDALSTEL,2018-03-27,2018-09-24,0.06783216783216785,221.85,236.0,0.004326460107393173
182,TITAN,2018-03-27,2018-09-24,0.06573426573426573,948.45,801.8,-0.010163877979788155
183,TATACONSUM,2018-03-27,2018-09-24,0.06363636363636363,264.0,233.55,-0.007339876033057848
184,BIOCON,2018-03-27,2018-09-24,0.06153846153846153,289.7,343.5,0.01142826796951754
185,DMART,2018-03-27,2018-09-24,0.059440559440559426,1351.95,1505.0,0.0067290784588021875
186,DIVISLAB,2018-03-27,2018-09-24,0.057342657342657324,1065.0,1387.9,0.01738586296332775
187,TECHM,2018-03-27,2018-09-24,0.05524475524475523,625.0,740.0,0.010165034965034963
188,NIITTECH,2018-03-27,2018-09-24,0.05314685314685313,908.9,1216.85,0.018007012241801536
189,ASHOKLEY,2018-03-27,2018-09-24,0.05104895104895103,145.9,122.3,-0.008257404007918058
190,BHARATFIN,2018-03-27,2018-09-24,0.04895104895104894,1089.0,1090.2,5.3940549808320435e-05
191,JSWSTEEL,2018-03-27,2018-09-24,0.046853146853146836,299.45,414.0,0.017922951985399803
192,MINDTREE,2018-03-27,2018-09-24,0.04475524475524474,776.7,1080.0,0.017476845286810514
193,SRTRANSFIN,2018-03-27,2018-09-24,0.042657342657342646,1430.0,1154.1,-0.00823018240500758
194,BATAINDIA,2018-03-27,2018-09-24,0.040559440559440545,748.3,974.0,0.012233416723594459
195,MPHASIS,2018-03-27,2018-09-24,0.03846153846153845,827.0,1202.2,0.017449539577713696
196,OBEROIRLTY,2018-03-27,2018-09-24,0.036363636363636355,481.0,427.55,-0.004040824040824039
197,IPCALAB,2018-03-27,2018-09-24,0.03426573426573425,663.0,712.15,0.002540212427090253
198,VOLTAS,2018-03-27,2018-09-24,0.03216783216783216,619.0,568.95,-0.0026009693053311764
199,UNITDSPR,2018-03-27,2018-09-24,0.030069930069930063,627.3199999999999,541.7,-0.004104105420817779
200,DHANI,2018-09-25,2019-03-25,0.06993006993006995,628.5,279.4,-0.03884262118152334
201,NIITTECH,2018-09-25,2019-03-25,0.06783216783216785,1226.7,1320.0,0.005159159744632964
202,MINDTREE,2018-09-25,2019-03-25,0.06573426573426573,1075.0,938.8,-0.008328378598146042
203,TCS,2018-09-25,2019-03-25,0.06363636363636363,2204.9,2007.8,-0.00568856967333089
204,MPHASIS,2018-09-25,2019-03-25,0.06153846153846153,1194.8,975.85,-0.01127707244212098
205,TECHM,2018-09-25,2019-03-25,0.059440559440559426,751.45,792.0,0.0032075516472349214
206,JSWSTEEL,2018-09-25,2019-03-25,0.057342657342657324,398.0,282.0,-0.016712935305900123
207,JUBLFOOD,2018-09-25,2019-03-25,0.05524475524475523,1264.0,1432.0,0.007342657342657341
208,INFY,2018-09-25,2019-03-25,0.05314685314685313,718.25,742.4,0.0017869773804336955
209,SANOFI,2018-09-25,2019-03-25,0.05104895104895103,6390.05,5555.0,-0.006671063070465264
210,PAGEIND,2018-09-25,2019-03-25,0.04895104895104894,32869.0,23600.0,-0.013804109426124088
211,RELIANCE,2018-09-25,2019-03-25,0.046853146853146836,1235.5,1330.6,0.003606421906705188
212,BATAINDIA,2018-09-25,2019-03-25,0.04475524475524474,968.0,1361.0,0.01817025949257354
213,GRUH,2018-09-25,2019-03-25,0.042657342657342646,320.8,265.0,-0.007419824564462968
214,BAJFINANCE,2018-09-25,2019-03-25,0.040559440559440545,2235.0,2804.0,0.010325870997011934
215,DMART,2018-09-25,2019-03-25,0.03846153846153845,1450.75,1500.0,0.0013056906904916551
216,DIVISLAB,2018-09-25,2019-03-25,0.036363636363636355,1365.0,1659.8,0.00785347985347985
217,UBL,2018-09-25,2019-03-25,0.03426573426573425,1320.0,1365.0,0.001168150031786395
218,HCLTECH,2018-09-25,2019-03-25,0.03216783216783216,1102.0,1029.0,-0.0021308999530415132
219,BIOCON,2018-09-25,2019-03-25,0.030069930069930063,334.0,307.1,-0.002421799757129096
220,BATAINDIA,2019-03-25,2019-09-18,0.06993006993006995,1361.0,1561.1,0.01028141586554518
221,NAUKRI,2019-03-25,2019-09-18,0.06783216783216785,1904.0,1926.0,0.000783775048480931
222,DIVISLAB,2019-03-25,2019-09-18,0.06573426573426573,1659.8,1612.5,-0.0018732562774013532
223,ABFRL,2019-03-25,2019-09-18,0.06363636363636363,223.0,185.55,-0.010686913982878105
224,MUTHOOTFIN,2019-03-25,2019-09-18,0.06153846153846153,592.5,595.2,0.0002804284323271712
225,SRF,2019-03-25,2019-09-18,0.059440559440559426,2450.0,2752.95,0.007350007135721415
226,UPL,2019-03-25,2019-09-18,0.057342657342657324,620.0,565.0,-0.00508684863523573
227,AXISBANK,2019-03-25,2019-09-18,0.05524475524475523,752.7,645.5,-0.007867992244237761
228,HAVELLS,2019-03-25,2019-09-18,0.05314685314685313,750.2,649.0,-0.007169370219223592
229,PFC,2019-03-25,2019-09-18,0.05104895104895103,111.95,103.45,-0.0038759810979551923
230,ICICIGI,2019-03-25,2019-09-18,0.04895104895104894,999.7,1136.3,0.0066887199026840856
231,ICICIBANK,2019-03-25,2019-09-18,0.046853146853146836,387.95,405.45,0.002113494187215027
232,WIPRO,2019-03-25,2019-09-18,0.04475524475524474,262.0,245.4,-0.0028356376447979483
233,RELIANCE,2019-03-25,2019-09-18,0.042657342657342646,1330.6,1204.95,-0.00402817909581775
234,PIIND,2019-03-25,2019-09-18,0.040559440559440545,1012.0,1292.8,0.011254042400287455
235,RECLTD,2019-03-25,2019-09-18,0.03846153846153845,140.8,137.6,-0.0008741258741258785
236,TORNTPHARM,2019-03-25,2019-09-18,0.036363636363636355,1851.0,1710.0,-0.0027700014734050385
237,TITAN,2019-03-25,2019-09-18,0.03426573426573425,1102.0,1163.0,0.0018967420963791192
238,AUROPHARMA,2019-03-25,2019-09-18,0.03216783216783216,767.0,620.0,-0.006165151667107336
239,INDIGO,2019-03-25,2019-09-18,0.030069930069930063,1440.0,1686.0,0.005136946386946385
240,HDFCAMC,2019-09-23,2020-03-18,0.06993006993006995,2871.0,2429.95,-0.010742827357247428
241,INDIGO,2019-09-23,2020-03-18,0.06783216783216785,1735.0,975.2,-0.029705406984945896
242,PRESTIGE,2019-09-23,2020-03-18,0.06573426573426573,309.0,218.0,-0.019358634892615474
243,PIIND,2019-09-23,2020-03-18,0.06363636363636363,1260.0,1276.0,0.000808080808080808
244,ICICIGI,2019-09-23,2020-03-18,0.06153846153846153,1253.0,1066.55,-0.009157099883356867
245,BATAINDIA,2019-09-23,2020-03-18,0.059440559440559426,1643.0,1330.0,-0.011323734086972063
246,HDFCLIFE,2019-09-23,2020-03-18,0.057342657342657324,564.0,465.0,-0.010065466448445168
247,SRF,2019-09-23,2020-03-18,0.05524475524475523,2933.4,3260.25,0.006155569731965719
248,BAJFINANCE,2019-09-23,2020-03-18,0.05314685314685313,3820.0,3490.0,-0.004591220298026579
249,TITAN,2019-09-23,2020-03-18,0.05104895104895103,1275.2,1028.0,-0.009895938440480471
250,MANAPPURAM,2019-09-23,2020-03-18,0.04895104895104894,128.9,104.0,-0.009456021092948944
251,SBILIFE,2019-09-23,2020-03-18,0.046853146853146836,822.0,695.05,-0.007236018239667875
252,ICICIPRULI,2019-09-23,2020-03-18,0.04475524475524474,442.0,334.0,-0.010935670664177447
253,NAUKRI,2019-09-23,2020-03-18,0.042657342657342646,2100.0,2101.35,2.742257742257557e-05
254,SIEMENS,2019-09-23,2020-03-18,0.040559440559440545,1350.0,1144.0,-0.006189070189070187
255,IGL,2019-09-23,2020-03-18,0.03846153846153845,342.35,379.0,0.004117468627473005
256,MUTHOOTFIN,2019-09-23,2020-03-18,0.036363636363636355,635.0,654.0,0.001088045812455261
257,PIDILITIND,2019-09-23,2020-03-18,0.03426573426573425,1435.0,1565.05,0.003105406788333615
258,NIITTECH,2019-09-23,2020-03-18,0.03216783216783216,1407.35,1189.25,-0.004985116847837561
259,GSPL,2019-09-23,2020-03-18,0.030069930069930063,225.0,190.05,-0.0046708624708624675
260,NAVINFLUOR,2020-03-23,2020-09-16,0.06993006993006995,977.0,2225.0,0.08932725411742815
261,IPCALAB,2020-03-23,2020-09-16,0.06783216783216785,1622.0,2169.9,0.02291322118079209
262,DMART,2020-03-23,2020-09-16,0.06573426573426573,1820.3,2152.55,0.011998137554364558
263,BERGEPAINT,2020-03-23,2020-09-16,0.06363636363636363,406.0,581.45,0.027500000000000004
264,ALKEM,2020-03-23,2020-09-16,0.06153846153846153,1881.3,2872.9,0.03243583610351271
265,COROMANDEL,2020-03-23,2020-09-16,0.059440559440559426,490.0,810.0,0.038818324532610235
266,BHARTIARTL,2020-03-23,2020-09-16,0.057342657342657324,416.4,487.0,0.009722362171929897
267,ISEC,2020-03-23,2020-09-16,0.05524475524475523,232.35,478.05,0.05841892129819824
268,WHIRLPOOL,2020-03-23,2020-09-16,0.05314685314685313,1605.1,2237.9,0.02095279339064773
269,ASIANPAINT,2020-03-23,2020-09-16,0.05104895104895103,1578.6,2027.0,0.014500411535759311
270,DIVISLAB,2020-03-23,2020-09-16,0.04895104895104894,1849.95,3181.1,0.03522321620108046
271,AJANTPHARM,2020-03-23,2020-09-16,0.046853146853146836,1100.0,1515.6,0.0177019707565162
272,HDFCAMC,2020-03-23,2020-09-16,0.04475524475524474,2050.0,2324.0,0.005981920518505882
