,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
40,BPCL,2015-06-30,2015-12-28,0.1,293.5,301.28333333333336,0.00265190232822261
41,LUPIN,2015-06-30,2015-12-28,0.1,1837.0,1805.0,-0.0017419706042460534
42,LT,2015-06-30,2015-12-28,0.1,1190.3999999999999,864.7666666666668,-0.027354950716845863
43,MARUTI,2015-06-30,2015-12-28,0.1,3985.25,4598.4,0.015385483972147285
44,HINDUNILVR,2015-06-30,2015-12-28,0.1,907.0,865.0,-0.004630650496141125
45,BHARTIARTL,2015-06-30,2015-12-28,0.1,417.55,337.25,-0.019231229792839182
46,HCLTECH,2015-06-30,2015-12-28,0.1,927.55,858.5,-0.007444342623039185
47,HDFC,2015-06-30,2015-12-28,0.1,1289.9,1229.55,-0.004678657260252744
48,AXISBANK,2015-06-30,2015-12-28,0.1,561.05,450.0,-0.019793244808840562
49,YESBANK,2015-06-30,2015-12-28,0.1,167.8,145.18,-0.013480333730631707
50,DIVISLAB,2015-12-29,2016-06-27,0.1,1175.0,1081.0,-0.008
51,ASIANPAINT,2015-12-29,2016-06-27,0.1,883.7,970.25,0.009794047753762584
52,MARUTI,2015-12-29,2016-06-27,0.1,4641.95,4061.0,-0.012515214511142944
53,INFY,2015-12-29,2016-06-27,0.1,550.625,586.025,0.006429057888762766
54,INDUSINDBK,2015-12-29,2016-06-27,0.1,955.0,1091.8,0.014324607329842929
55,BANKBARODA,2015-12-29,2016-06-27,0.1,159.4,146.1,-0.008343789209535766
56,GRASIM,2015-12-29,2016-06-27,0.1,740.0,857.5600000000001,0.015886486486486495
57,CIPLA,2015-12-29,2016-06-27,0.1,660.0,475.0,-0.02803030303030303
58,TECHM,2015-12-29,2016-06-27,0.1,520.95,499.0,-0.004213456185814386
59,HEROMOTOCO,2015-12-29,2016-06-27,0.1,2707.0,3023.0,0.011673439231621723
60,YESBANK,2016-06-28,2016-12-26,0.1,216.58,223.98000000000002,0.0034167513159109827
61,HINDALCO,2016-06-28,2016-12-26,0.1,119.9,157.5,0.03135946622185154
62,AMBUJACEM,2016-06-28,2016-12-26,0.1,253.0,199.8,-0.021027667984189723
63,TATASTEEL,2016-06-28,2016-12-26,0.1,311.45,388.5,0.02473912345480816
64,ULTRACEMCO,2016-06-28,2016-12-26,0.1,3410.0,3085.0,-0.009530791788856305
65,ACC,2016-06-28,2016-12-26,0.1,1608.2,1293.65,-0.01955913443601542
66,GRASIM,2016-06-28,2016-12-26,0.1,875.1,828.4,-0.0053365329676608435
67,BPCL,2016-06-28,2016-12-26,0.1,347.26666666666665,407.3333333333333,0.01729698598579382
68,TATAMOTORS,2016-06-28,2016-12-26,0.1,448.0,465.5,0.00390625
69,BOSCHLTD,2016-06-28,2016-12-26,0.1,20807.1,19600.0,-0.005801385104123106
70,ONGC,2016-12-27,2017-06-27,0.1,190.0,158.95,-0.0163421052631579
71,MARUTI,2016-12-27,2017-06-27,0.1,5185.0,7239.5,0.039623915139826424
72,ADANIPORTS,2016-12-27,2017-06-27,0.1,261.0,367.9,0.040957854406130256
73,HINDALCO,2016-12-27,2017-06-27,0.1,150.3,189.4,0.026014637391882898
74,TATASTEEL,2016-12-27,2017-06-27,0.1,382.0,510.0,0.033507853403141365
75,POWERGRID,2016-12-27,2017-06-27,0.1,178.7,206.0,0.015277000559597098
76,BPCL,2016-12-27,2017-06-27,0.1,402.0,419.3333333333333,0.004311774461028188
77,CIPLA,2016-12-27,2017-06-27,0.1,559.0,542.5,-0.0029516994633273707
78,GAIL,2016-12-27,2017-06-27,0.1,121.2618011193397,133.8345864661654,0.01036829836829837
79,SBIN,2016-12-27,2017-06-27,0.1,244.6,289.25,0.01825429272281276
80,IBULHSGFIN,2017-06-28,2017-12-26,0.1,1080.0,1198.9,0.011009259259259267
81,HDFCBANK,2017-06-28,2017-12-26,0.1,832.5,940.5,0.012972972972972974
82,ADANIPORTS,2017-06-28,2017-12-26,0.1,368.4,403.75,0.009595548317046695
83,INDUSINDBK,2017-06-28,2017-12-26,0.1,1486.05,1651.8,0.01115372968608055
84,MARUTI,2017-06-28,2017-12-26,0.1,7213.95,9741.0,0.03503004595263345
85,ITC,2017-06-28,2017-12-26,0.1,311.6,263.25,-0.015516688061617465
86,RELIANCE,2017-06-28,2017-12-26,0.1,719.975,924.85,0.028455849161429216
87,KOTAKBANK,2017-06-28,2017-12-26,0.1,983.75,1009.9,0.002658195679796694
88,HINDUNILVR,2017-06-28,2017-12-26,0.1,1095.0,1350.4,0.023324200913242017
89,HDFC,2017-06-28,2017-12-26,0.1,1656.5,1715.0,0.0035315424086930277
90,DIVISLAB,2017-12-27,2018-06-25,0.1,1087.85,1048.0,-0.003663188858758093
91,BHARTIARTL,2017-12-27,2018-06-25,0.1,544.5,372.0,-0.03168044077134986
92,HINDALCO,2017-12-27,2018-06-25,0.1,268.9,221.05,-0.017794719226478233
93,GAIL,2017-12-27,2018-06-25,0.1,192.74436090225564,170.85,-0.011359274429490931
94,TATASTEEL,2017-12-27,2018-06-25,0.1,721.75,559.8,-0.022438517492206447
95,VEDL,2017-12-27,2018-06-25,0.1,323.55,229.0,-0.02922268582908361
96,MARUTI,2017-12-27,2018-06-25,0.1,9694.0,8869.0,-0.008510418815762328
97,BAJFINANCE,2017-12-27,2018-06-25,0.1,1797.2,2342.0,0.03031382150011128
98,BPCL,2017-12-27,2018-06-25,0.1,534.95,424.0,-0.020740256098700824
99,TECHM,2017-12-27,2018-06-25,0.1,494.5,692.95,0.04013144590495451
100,TECHM,2018-06-26,2018-12-24,0.1,695.0,699.0,0.0005755395683453237
101,TCS,2018-06-26,2018-12-24,0.1,1823.0,1905.8,0.004541963795940755
102,BAJFINANCE,2018-06-26,2018-12-24,0.1,2385.0,2594.0,0.008763102725366878
103,KOTAKBANK,2018-06-26,2018-12-24,0.1,1322.0,1230.0,-0.006959152798789714
104,INFY,2018-06-26,2018-12-24,0.1,634.5,657.0,0.0035460992907801418
105,M&M,2018-06-26,2018-12-24,0.1,905.0,782.9,-0.013491712707182323
106,HINDUNILVR,2018-06-26,2018-12-24,0.1,1615.0,1814.0,0.012321981424148608
107,INDUSINDBK,2018-06-26,2018-12-24,0.1,1961.1,1578.0,-0.019534954872265562
108,BAJAJFINSV,2018-06-26,2018-12-24,0.1,6174.9,6360.75,0.003009765340329404
109,HDFCBANK,2018-06-26,2018-12-24,0.1,1043.025,1052.0,0.0008604779367704426
110,DIVISLAB,2018-12-26,2019-06-24,0.1,1438.4,1541.65,0.007178114571746385
111,WIPRO,2018-12-26,2019-06-24,0.1,244.88721804511275,285.5,0.016584280012281256
112,ICICIBANK,2018-12-26,2019-06-24,0.1,350.65,431.45,0.023042920290888357
113,AXISBANK,2018-12-26,2019-06-24,0.1,611.0,771.0,0.02618657937806874
114,UPL,2018-12-26,2019-06-24,0.1,491.3333333333333,602.2666666666667,0.022578018995929445
115,DRREDDY,2018-12-26,2019-06-24,0.1,2598.0,2524.0,-0.002848344880677444
116,LT,2018-12-26,2019-06-24,0.1,1398.8,1545.5,0.01048756076637118
117,HINDUNILVR,2018-12-26,2019-06-24,0.1,1760.0,1769.0,0.0005113636363636364
118,SBIN,2018-12-26,2019-06-24,0.1,292.85,350.0,0.019515110124637178
119,RELIANCE,2018-12-26,2019-06-24,0.1,1085.8,1272.15,0.017162460858353303
120,TITAN,2019-06-25,2019-12-23,0.1,1309.0,1206.1,-0.007860962566844928
121,BAJFINANCE,2019-06-25,2019-12-23,0.1,3545.35,4138.6,0.016733185722143103
122,BAJAJFINSV,2019-06-25,2019-12-23,0.1,8350.0,9281.75,0.01115868263473054
123,UPL,2019-06-25,2019-12-23,0.1,622.6,579.95,-0.006850305171859939
124,AXISBANK,2019-06-25,2019-12-23,0.1,761.25,736.9,-0.003198686371100167
125,SBILIFE,2019-06-25,2019-12-23,0.1,675.0,1002.0,0.04844444444444445
126,ICICIBANK,2019-06-25,2019-12-23,0.1,427.9,547.0,0.02783360598270625
127,SBIN,2019-06-25,2019-12-23,0.1,352.7,335.7,-0.004819960306209244
128,KOTAKBANK,2019-06-25,2019-12-23,0.1,1471.85,1699.0,0.015432958521588486
129,TCS,2019-06-25,2019-12-23,0.1,2270.0,2210.0,-0.0026431718061674008
130,ASIANPAINT,2019-12-24,2020-06-22,0.1,1812.0,1633.0,-0.009878587196467992
131,BAJFINANCE,2019-12-24,2020-06-22,0.1,4158.0,2740.0,-0.03410293410293411
132,BHARTIARTL,2019-12-24,2020-06-22,0.1,454.5,575.8,0.02668866886688668
133,BPCL,2019-12-24,2020-06-22,0.1,492.0,383.0,-0.02215447154471545
134,ICICIBANK,2019-12-24,2020-06-22,0.1,542.0,367.0,-0.03228782287822878
135,KOTAKBANK,2019-12-24,2020-06-22,0.1,1704.95,1309.8,-0.023176632745828332
136,NESTLEIND,2019-12-24,2020-06-22,0.1,14580.0,16290.0,0.011728395061728396
137,RELIANCE,2019-12-24,2020-06-22,0.1,1568.9,1773.4,0.013034610236471414
138,SBILIFE,2019-12-24,2020-06-22,0.1,998.0,781.1,-0.021733466933867733
139,EICHERMOT,2019-12-24,2020-06-22,0.1,22199.6,17349.35,-0.02184836663723671
140,BHARTIARTL,2020-06-23,2020-12-21,0.1,581.05,507.5,-0.012658118922640042
141,CIPLA,2020-06-23,2020-12-21,0.1,674.0,793.0,0.01765578635014837
142,DIVISLAB,2020-06-23,2020-12-21,0.1,2360.0,3789.0,0.06055084745762712
143,DRREDDY,2020-06-23,2020-12-21,0.1,4047.9,5243.0,0.02952395069048148
144,HINDUNILVR,2020-06-23,2020-12-21,0.1,2115.0,2343.0,0.010780141843971632
145,NESTLEIND,2020-06-23,2020-12-21,0.1,16289.8,18262.75,0.01211156674728972
146,RELIANCE,2020-06-23,2020-12-21,0.1,1750.0,2010.0,0.014857142857142857
147,SHREECEM,2020-06-23,2020-12-21,0.1,22100.0,24550.0,0.011085972850678734
148,SUNPHARMA,2020-06-23,2020-12-21,0.1,493.2,573.8,0.01634225466342254
149,BRITANNIA,2020-06-23,2020-12-21,0.1,3429.95,3719.0,0.00842723654863774
