,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
41,SPARC,2015-09-29,2016-09-27,0.05,371.5,331.1,-0.005437415881561236
42,NAVINFLUOR,2015-09-29,2016-09-27,0.05,238.21,465.0,0.04760295537550901
43,SAMMAANCAP,2015-09-29,2016-09-27,0.05,720.0,811.1,0.006326388888888891
44,BRITANNIA,2015-09-29,2016-09-27,0.05,1447.0,1711.05,0.009124049758120248
45,NATCOPHARM,2015-09-29,2016-09-27,0.05,476.0,627.0,0.01586134453781513
46,APLLTD,2015-09-29,2016-09-27,0.05,676.0,686.5,0.0007766272189349113
47,AJANTPHARM,2015-09-29,2016-09-27,0.05,953.333333333333,1366.0,0.02164335664335667
48,LUPIN,2015-09-29,2016-09-27,0.05,2000.7,1503.0,-0.012438146648672967
49,EMAMILTD,2015-09-29,2016-09-27,0.05,554.225,589.5,0.00318237178041409
50,HINDPETRO,2015-09-29,2016-09-27,0.05,114.22,192.44,0.03424093853966031
51,SIEMENS,2015-09-29,2016-09-27,0.05,1251.5,1274.0,0.000898921294446664
52,1678.0,2015-09-29,2016-09-27,0.05,1389.0,911.75,-0.017179625629949603
53,BAJFINANCE,2015-09-29,2016-09-27,0.05,476.02,1130.0,0.06869249191210455
54,MARUTI,2015-09-29,2016-09-27,0.05,4509.95,5598.95,0.012073304582090712
55,BPCL,2015-09-29,2016-09-27,0.05,146.67,209.4,0.02138474125588056
56,BAJAJFINSV,2015-09-29,2016-09-27,0.05,172.19,330.1,0.045853417736221626
57,UPL,2015-09-29,2016-09-27,0.05,297.466666666667,457.8,0.026949798296727844
58,AUROPHARMA,2015-09-29,2016-09-27,0.05,737.0,842.0,0.007123473541383989
59,COFORGE,2015-09-29,2016-09-27,0.05,470.2,441.8,-0.003019991492981708
60,MUTHOOTFIN,2016-09-28,2017-09-27,0.05,374.0,480.75,0.014271390374331552
61,PEL,2016-09-28,2017-09-27,0.05,1055.75,1499.111111111111,0.020997447838556053
62,BIOCON,2016-09-28,2017-09-27,0.05,162.666666666667,173.0,0.003176229508196613
63,VEDL,2016-09-28,2017-09-27,0.05,165.95,317.75,0.04573666767098524
64,BAJFINANCE,2016-09-28,2017-09-27,0.05,1105.0,1859.0,0.03411764705882353
65,INDIANB,2016-09-28,2017-09-27,0.05,208.75,264.0,0.013233532934131738
66,HINDALCO,2016-09-28,2017-09-27,0.05,150.2,234.75,0.028145805592543285
67,JSWSTEEL,2016-09-28,2017-09-27,0.05,175.32,245.7,0.02007186858316222
68,YESBANK,2016-09-28,2017-09-27,0.05,249.2,364.9,0.023214285714285715
69,BHARATFIN,2016-09-28,2017-09-27,0.05,863.7,941.1,0.00448072247308093
70,BAJAJFINSV,2016-09-28,2017-09-27,0.05,326.2,522.0,0.030012262415695896
71,UPL,2016-09-28,2017-09-27,0.05,458.666666666667,523.933333333333,0.007114825581395274
72,AJANTPHARM,2016-09-28,2017-09-27,0.05,1378.33333333333,809.333333333333,-0.020640870616686763
73,RAMCOCEM,2016-09-28,2017-09-27,0.05,601.45,701.85,0.008346495968077145
74,HINDZINC,2016-09-28,2017-09-27,0.05,228.95,302.0,0.015953264905001097
75,ABREL,2016-09-28,2017-09-27,0.05,374.0,503.98,0.017377005347593587
76,HINDPETRO,2016-09-28,2017-09-27,0.05,190.24,279.87,0.023557085786375102
77,SHREECEM,2016-09-28,2017-09-27,0.05,16939.95,18208.0,0.0037427796422067343
78,M&MFIN,2016-09-28,2017-09-27,0.05,351.8,409.9,0.008257532689027852
79,EICHERMOT,2016-09-28,2017-09-27,0.05,2462.5,3096.78,0.012878781725888331
80,LTF,2017-10-03,2018-10-01,0.05,197.8,129.95,-0.017151162790697682
81,DHFL,2017-10-03,2018-10-01,0.05,561.15,275.0,-0.02549674775015593
82,BAJFINANCE,2017-10-03,2018-10-01,0.05,1860.0,2168.0,0.008279569892473118
83,VAKRANGEE,2017-10-03,2018-10-01,0.05,249.95,26.95,-0.044608921784356874
84,TVSMOTOR,2017-10-03,2018-10-01,0.05,664.1,559.7,-0.007860262008733623
85,SAMMAANCAP,2017-10-03,2018-10-01,0.05,1215.0,860.2,-0.014600823045267488
86,KARURVYSYA,2017-10-03,2018-10-01,0.05,146.0,75.2,-0.024246575342465753
87,RAJESHEXPO,2017-10-03,2018-10-01,0.05,825.0,650.0,-0.010606060606060607
88,TITAN,2017-10-03,2018-10-01,0.05,588.0,800.0,0.018027210884353745
89,BAJAJFINSV,2017-10-03,2018-10-01,0.05,521.0,600.0,0.007581573896353167
90,ENDURANCE,2017-10-03,2018-10-01,0.05,980.0,1272.0,0.014897959183673471
91,TATACONSUM,2017-10-03,2018-10-01,0.05,207.25,234.55,0.006586248492159231
92,MUTHOOTFIN,2017-10-03,2018-10-01,0.05,480.0,395.5,-0.008802083333333334
93,PEL,2017-10-03,2018-10-01,0.05,1483.3333333333333,1294.4444444444443,-0.006367041198501874
94,PRESTIGE,2017-10-03,2018-10-01,0.05,271.0,210.5,-0.011162361623616238
95,IGL,2017-10-03,2018-10-01,0.05,149.9,122.75,-0.009056037358238829
96,BHARATFIN,2017-10-03,2018-10-01,0.05,955.0,1031.0,0.003979057591623037
97,BALKRISIND,2017-10-03,2018-10-01,0.05,858.0,1016.5,0.009236596736596738
98,INDUSINDBK,2017-10-03,2018-10-01,0.05,1693.0,1660.0,-0.0009746012994683994
99,BATAINDIA,2017-10-03,2018-10-01,0.05,693.0,973.0,0.020202020202020204
100,DHANI,2018-10-03,2019-10-01,0.05,486.4,111.5,-0.03853824013157895
101,COFORGE,2018-10-03,2019-10-01,0.05,1167.0,1415.0,0.01062553556126821
102,MINDTREE,2018-10-03,2019-10-01,0.05,1089.4,708.5,-0.01748210023866349
103,TCS,2018-10-03,2019-10-01,0.05,2250.3,2095.95,-0.0034295427276363234
104,LTIM,2018-10-03,2019-10-01,0.05,1920.0,1516.65,-0.010503906249999998
105,MPHASIS,2018-10-03,2019-10-01,0.05,1176.0,957.1,-0.009306972789115646
106,TECHM,2018-10-03,2019-10-01,0.05,764.0,715.0,-0.0032068062827225133
107,INFY,2018-10-03,2019-10-01,0.05,743.8,807.0,0.0042484538854530825
108,JSWSTEEL,2018-10-03,2019-10-01,0.05,380.0,229.1,-0.01985526315789474
109,PAGEIND,2018-10-03,2019-10-01,0.05,33201.0,22699.9,-0.0158144333002018
110,RELIANCE,2018-10-03,2019-10-01,0.05,614.75,668.5,0.004371695811305408
111,SANOFI,2018-10-03,2019-10-01,0.05,4160.67,3918.67,-0.002908185460514773
112,HEG,2018-10-03,2019-10-01,0.05,671.0,192.6,-0.03564828614008942
113,UBL,2018-10-03,2019-10-01,0.05,1328.0,1354.05,0.0009807981927710827
114,BATAINDIA,2018-10-03,2019-10-01,0.05,967.85,1724.85,0.039107299684868514
115,BAJFINANCE,2018-10-03,2019-10-01,0.05,2200.0,4080.0,0.042727272727272725
116,DABUR,2018-10-03,2019-10-01,0.05,440.0,446.0,0.0006818181818181819
117,BRITANNIA,2018-10-03,2019-10-01,0.05,2912.0,2952.0,0.0006868131868131869
118,BIOCON,2018-10-03,2019-10-01,0.05,340.0,223.0,-0.01720588235294118
119,HCLTECH,2018-10-03,2019-10-01,0.05,549.95,540.5,-0.0008591690153650373
120,HDFCAMC,2019-10-01,2020-09-29,0.05,2819.0,2299.0,-0.009223128769067045
121,NAM-INDIA,2019-10-01,2020-09-29,0.05,260.9,262.5,0.0003066308930624804
122,INDIGO,2019-10-01,2020-09-29,0.05,1878.0,1288.95,-0.015682907348242812
123,GODREJPROP,2019-10-01,2020-09-29,0.05,1033.0,889.5,-0.006945788964181995
124,BATAINDIA,2019-10-01,2020-09-29,0.05,1724.85,1345.0,-0.011011102414702725
125,BAJFINANCE,2019-10-01,2020-09-29,0.05,4080.0,3358.0,-0.008848039215686275
126,HDFCLIFE,2019-10-01,2020-09-29,0.05,604.2,586.8,-0.0014399205561072567
127,MANAPPURAM,2019-10-01,2020-09-29,0.05,141.0,158.0,0.006028368794326242
128,PIIND,2019-10-01,2020-09-29,0.05,1307.05,1955.15,0.024792471596342916
129,ICICIPRULI,2019-10-01,2020-09-29,0.05,466.6,419.85,-0.005009644234890699
130,SIEMENS,2019-10-01,2020-09-29,0.05,1518.9,1250.0,-0.008851800645203769
131,NAUKRI,2019-10-01,2020-09-29,0.05,2031.0,3600.0,0.03862629246676514
132,SBILIFE,2019-10-01,2020-09-29,0.05,846.0,819.0,-0.001595744680851064
133,ICICIGI,2019-10-01,2020-09-29,0.05,1210.0,1278.0,0.002809917355371901
134,SRF,2019-10-01,2020-09-29,0.05,549.0,852.0,0.027595628415300548
135,TITAN,2019-10-01,2020-09-29,0.05,1282.0,1145.0,-0.005343213728549142
136,MUTHOOTFIN,2019-10-01,2020-09-29,0.05,679.05,1102.05,0.031146454605699144
137,BAJAJFINSV,2019-10-01,2020-09-29,0.05,857.1,603.175,-0.014813032318282586
138,BERGEPAINT,2019-10-01,2020-09-29,0.05,435.6,593.8,0.018158861340679514
139,KOTAKBANK,2019-10-01,2020-09-29,0.05,1638.8,1286.8,-0.010739565535757873
140,ADANIGREEN,2020-09-29,2021-09-28,0.05,714.1,1158.0,0.03108108108108108
141,ESCORTS,2020-09-29,2021-09-28,0.05,1304.0,1469.8,0.006357361963190182
142,NAVINFLUOR,2020-09-29,2021-09-28,0.05,2086.7,3815.0,0.04141227775914124
143,IPCALAB,2020-09-29,2021-09-28,0.05,1049.0,1189.95,0.006718303145853196
144,DRREDDY,2020-09-29,2021-09-28,0.05,1026.0,961.98,-0.003119883040935672
145,APLLTD,2020-09-29,2021-09-28,0.05,989.0,790.0,-0.010060667340748232
146,SYNGENE,2020-09-29,2021-09-28,0.05,589.0,637.8,0.004142614601018672
147,AUROPHARMA,2020-09-29,2021-09-28,0.05,805.0,722.0,-0.005155279503105591
148,DIVISLAB,2020-09-29,2021-09-28,0.05,3100.0,4965.0,0.03008064516129032
149,CIPLA,2020-09-29,2021-09-28,0.05,777.6,960.5,0.011760545267489712
150,AJANTPHARM,2020-09-29,2021-09-28,0.05,1069.73333333333,1460.0,0.018241306244547145
151,TATACONSUM,2020-09-29,2021-09-28,0.05,519.6,837.0,0.030542725173210158
152,MINDTREE,2020-09-29,2021-09-28,0.05,1290.0,4361.0,0.11903100775193799
153,ZYDUSLIFE,2020-09-29,2021-09-28,0.05,388.1,555.0,0.02150219015717598
154,BIOCON,2020-09-29,2021-09-28,0.05,452.0,359.9,-0.010188053097345136
155,NATCOPHARM,2020-09-29,2021-09-28,0.05,945.95,884.5,-0.0032480575083249667
156,MPHASIS,2020-09-29,2021-09-28,0.05,1345.55,3242.0,0.07047118278770763
157,COFORGE,2020-09-29,2021-09-28,0.05,2395.0,5460.0,0.0639874739039666
158,COROMANDEL,2020-09-29,2021-09-28,0.05,807.7,798.0,-0.0006004704717097961
159,BALKRISIND,2020-09-29,2021-09-28,0.05,1457.45,2638.35,0.04051253902363717
160,ATGL,2021-09-29,2022-09-28,0.05,1383.25,3360.0,0.07145309958431231
161,ADANIENSOL,2021-09-29,2022-09-28,0.05,1543.0,3589.0,0.06629941672067402
162,TATAELXSI,2021-09-29,2022-09-28,0.05,5645.0,8279.9,0.023338352524357835
163,ADANIENT,2021-09-29,2022-09-28,0.05,1466.3,3528.0,0.07030280297347064
164,MINDTREE,2021-09-29,2022-09-28,0.05,4184.95,3230.0,-0.011409335834358833
165,DEEPAKNTR,2021-09-29,2022-09-28,0.05,2373.65,2045.0,-0.006922882480567903
166,POLYCAB,2021-09-29,2022-09-28,0.05,2339.9,2494.9,0.0033121073550151717
167,MPHASIS,2021-09-29,2022-09-28,0.05,3130.0,2050.5,-0.017244408945686903
168,HINDALCO,2021-09-29,2022-09-28,0.05,475.0,368.0,-0.011263157894736843
169,BAJAJFINSV,2021-09-29,2022-09-28,0.05,1749.88,1670.0,-0.0022824422246096906
170,SRF,2021-09-29,2022-09-28,0.05,2206.0,2465.0,0.005870353581142339
171,COFORGE,2021-09-29,2022-09-28,0.05,5175.0,3456.0,-0.016608695652173915
172,LTTS,2021-09-29,2022-09-28,0.05,4570.0,3477.0,-0.011958424507658645
173,TATACHEM,2021-09-29,2022-09-28,0.05,905.0,1053.0,0.008176795580110498
174,DALBHARAT,2021-09-29,2022-09-28,0.05,2017.7,1526.0,-0.012184665708479954
175,APOLLOHOSP,2021-09-29,2022-09-28,0.05,4420.0,4229.0,-0.002160633484162896
176,PEL,2021-09-29,2022-09-28,0.05,1488.888888888889,872.5,-0.020699626865671644
177,VEDL,2021-09-29,2022-09-28,0.05,288.9,259.5,-0.005088265835929384
178,TATAPOWER,2021-09-29,2022-09-28,0.05,139.8,215.0,0.026895565092989984
179,PRESTIGE,2021-09-29,2022-09-28,0.05,465.0,428.7,-0.003903225806451614
180,JUBLFOOD,2022-10-03,2023-10-03,0.05,622.7,533.1,-0.007194475670467321
181,ADANIENT,2022-10-03,2023-10-03,0.05,3455.75,2418.0,-0.015014830355205094
182,ATGL,2022-10-03,2023-10-03,0.05,3339.85,619.85,-0.040720391634354834
183,HAL,2022-10-03,2023-10-03,0.05,1177.43,1939.15,0.03234672124882159
184,ADANIENSOL,2022-10-03,2023-10-03,0.05,3289.8,815.9,-0.03759955012462764
185,INDHOTEL,2022-10-03,2023-10-03,0.05,331.7,412.0,0.012104311124510101
186,VBL,2022-10-03,2023-10-03,0.05,522.5,946.8,0.04060287081339713
187,SCHAEFFLER,2022-10-03,2023-10-03,0.05,3212.35,3335.0,0.0019090385543293865
188,ADANIGREEN,2022-10-03,2023-10-03,0.05,2260.8,995.1,-0.02799230360934183
189,TVSMOTOR,2022-10-03,2023-10-03,0.05,1032.25,1537.05,0.02445144102688302
190,BANKBARODA,2022-10-03,2023-10-03,0.05,131.9,213.5,0.030932524639878695
191,M&M,2022-10-03,2023-10-03,0.05,1268.2,1597.2,0.012971140198706828
192,ITC,2022-10-03,2023-10-03,0.05,332.2,441.0,0.016375677302829624
193,TIINDIA,2022-10-03,2023-10-03,0.05,2744.35,2999.85,0.004655018492539217
194,TATAELXSI,2022-10-03,2023-10-03,0.05,8556.45,7260.0,-0.007575863822028999
195,ABB,2022-10-03,2023-10-03,0.05,3074.75,4103.95,0.016736320026018374
196,INDIANB,2022-10-03,2023-10-03,0.05,196.85,421.15,0.05697231394462789
197,COALINDIA,2022-10-03,2023-10-03,0.05,212.25,297.05,0.01997644287396938
198,CHOLAFIN,2022-10-03,2023-10-03,0.05,732.2,1218.45,0.03320472548484021
199,FEDERALBNK,2022-10-03,2023-10-03,0.05,118.75,147.5,0.012105263157894737
200,MAZDOCK,2023-10-04,2024-10-03,0.05,1090.03,2070.47,0.04497307413557424
201,RECLTD,2023-10-04,2024-10-03,0.05,291.6,551.35,0.04453875171467764
202,POLYCAB,2023-10-04,2024-10-03,0.05,5352.95,7202.3,0.017274119877824384
203,AUROPHARMA,2023-10-04,2024-10-03,0.05,907.0,1438.3,0.02928886438809261
204,PFC,2023-10-04,2024-10-03,0.05,250.95,487.85,0.047200637577206626
205,CHOLAFIN,2023-10-04,2024-10-03,0.05,1253.0,1565.0,0.012450119712689547
206,POLICYBZR,2023-10-04,2024-10-03,0.05,759.0,1724.0,0.06357048748353096
207,PAYTM,2023-10-04,2024-10-03,0.05,873.9,703.0,-0.00977800663691498
208,KPITTECH,2023-10-04,2024-10-03,0.05,1129.0,1667.55,0.023850752878653673
209,BHEL,2023-10-04,2024-10-03,0.05,130.8,274.2,0.05481651376146788
210,CGPOWER,2023-10-04,2024-10-03,0.05,445.75,735.0,0.03244531688166012
211,LUPIN,2023-10-04,2024-10-03,0.05,1172.4,2180.4,0.042988741044012284
212,FACT,2023-10-04,2024-10-03,0.05,530.05,959.85,0.040543344967455916
213,TATAMOTORS,2023-10-04,2024-10-03,0.05,620.8,939.0,0.025628221649484542
214,HAL,2023-10-04,2024-10-03,0.05,1957.05,4344.95,0.06100763904856799
215,TRENT,2023-10-04,2024-10-03,0.05,2054.0,7569.5,0.1342624148003895
216,JSWENERGY,2023-10-04,2024-10-03,0.05,437.0,713.05,0.031584668192219674
217,ABB,2023-10-04,2024-10-03,0.05,4055.2,8201.0,0.0511170842375222
218,APLAPOLLO,2023-10-04,2024-10-03,0.05,1650.0,1611.0,-0.0011818181818181819
