,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
96,TORNTPHARM,2015-09-22,2016-06-17,0.04131455399061031,1452.0,1339.85,-0.003191065585431784
97,IBULHSGFIN,2015-09-22,2016-06-17,0.040375586854460084,722.0,705.0,-0.0009506717126396419
98,SANOFI,2015-09-22,2016-06-17,0.039436619718309855,4175.0,4193.0,0.00017002614489331196
99,GLENMARK,2015-09-22,2016-06-17,0.038497652582159626,1032.0,775.0,-0.00958710921861921
100,NIITTECH,2015-09-22,2016-06-17,0.03755868544600939,440.7,546.0,0.008974199177365076
101,MARUTI,2015-09-22,2016-06-17,0.036619718309859155,4508.0,4115.0,-0.003192446605096417
102,BAJFINANCE,2015-09-22,2016-06-17,0.035680751173708926,496.3,761.745,0.019083773917600577
103,DIVISLAB,2015-09-22,2016-06-17,0.03474178403755869,1120.0,1111.0,-0.0002791750503018109
104,AUROPHARMA,2015-09-22,2016-06-17,0.033802816901408454,719.0,740.0,0.0009872867245195793
105,AMARAJABAT,2015-09-22,2016-06-17,0.03286384976525822,1024.05,866.0,-0.005072146336017832
106,HINDPETRO,2015-09-22,2016-06-17,0.03192488262910798,172.0,204.88888888888889,0.006104499520811345
107,APOLLOTYRE,2015-09-22,2016-06-17,0.03098591549295775,195.05,149.15,-0.00729173812420795
108,EICHERMOT,2015-09-22,2016-06-17,0.030046948356807514,18579.0,18830.05,0.0004060114314536038
109,CADILAHC,2015-09-22,2016-06-17,0.02910798122065728,398.94,319.0,-0.005832686666614887
110,BPCL,2015-09-22,2016-06-17,0.028169014084507046,292.3333333333333,338.9166666666667,0.004488734000353322
111,IGL,2015-09-22,2016-06-17,0.02723004694835681,96.3,123.69000000000001,0.007744870051043546
112,OFSS,2015-09-22,2016-06-17,0.026291079812206575,3780.0,3455.0,-0.0022604764388801948
113,BANKBARODA,2015-09-22,2016-06-17,0.02535211267605634,193.55,152.95,-0.0053179838524819835
114,SHREECEM,2015-09-22,2016-06-17,0.024413145539906107,12055.35,13645.0,0.003219181260395736
115,UPL,2015-09-22,2016-06-17,0.02347417840375587,318.6666666666667,381.40000000000003,0.004621171940990435
116,BAJAJ-AUTO,2015-09-22,2016-06-17,0.022535211267605635,2332.9,2573.0,0.0023193039673162635
117,ZEEL,2015-09-22,2016-06-17,0.021596244131455403,403.0,454.1,0.0027383823203905003
118,DRREDDY,2015-09-22,2016-06-17,0.020657276995305167,3999.95,3081.0,-0.004745810496340124
119,IOC,2015-09-22,2016-06-17,0.01971830985915493,97.475,104.2375,0.0013679925152350375
120,RAMCOCEM,2016-06-21,2017-03-17,0.0469483568075117,561.95,643.0,0.006771357450393844
121,BIOCON,2016-06-21,2017-03-17,0.04600938967136147,121.46666666666665,186.875,0.024775500791061764
122,YESBANK,2016-06-21,2017-03-17,0.045070422535211235,215.60999999999999,308.0,0.019312909132360126
123,HINDALCO,2016-06-21,2017-03-17,0.044131455399061006,122.25,200.0,0.028067244640302604
124,VEDL,2016-06-21,2017-03-17,0.04319248826291078,129.0,267.0,0.04620591767660223
125,MUTHOOTFIN,2016-06-21,2017-03-17,0.04225352112676055,262.3,348.6,0.013901940042849545
126,PEL,2016-06-21,2017-03-17,0.04131455399061031,1343.0,1882.0,0.016581194788487685
127,BHARATFIN,2016-06-21,2017-03-17,0.040375586854460084,700.1,808.5,0.0062515549421846475
128,SRTRANSFIN,2016-06-21,2017-03-17,0.039436619718309855,1138.0,1057.0,-0.0028070001732716154
129,JSWSTEEL,2016-06-21,2017-03-17,0.038497652582159626,140.2,194.25,0.014841641384206338
130,UPL,2016-06-21,2017-03-17,0.03755868544600939,381.26666666666665,475.59999999999997,0.009292802921158118
131,M&MFIN,2016-06-21,2017-03-17,0.036619718309859155,322.3,295.0,-0.003101825348616678
132,TATASTEEL,2016-06-21,2017-03-17,0.035680751173708926,336.0,503.85,0.01782444668008049
133,PIDILITIND,2016-06-21,2017-03-17,0.03474178403755869,702.0,700.2,-8.908149753219952e-05
134,BAJFINANCE,2016-06-21,2017-03-17,0.033802816901408454,757.98,1170.0,0.018374411751917348
135,TATAMOTORS,2016-06-21,2017-03-17,0.03286384976525822,484.0,481.35,-0.0001799363675163916
136,SHREECEM,2016-06-21,2017-03-17,0.03192488262910798,13769.9,16500.0,0.006329611839281891
137,WELSPUNIND,2016-06-21,2017-03-17,0.03098591549295775,107.5,85.65,-0.006298067474615132
138,INDIANB,2016-06-21,2017-03-17,0.030046948356807514,140.5,277.0,0.029191519222094137
139,BERGEPAINT,2016-06-21,2017-03-17,0.02910798122065728,206.42857142857144,230.95,0.003457705866107831
140,IGL,2016-06-21,2017-03-17,0.028169014084507046,124.54,204.8,0.018153565685101458
141,BOSCHLTD,2016-06-21,2017-03-17,0.02723004694835681,22150.0,22999.8,0.0010446994987229614
142,GODREJCP,2016-06-21,2017-03-17,0.026291079812206575,518.0833333333334,557.3333333333334,0.0019918125448848798
143,AMBUJACEM,2016-06-21,2017-03-17,0.02535211267605634,242.35,236.25,-0.0006381179588361606
144,ULTRACEMCO,2016-06-21,2017-03-17,0.024413145539906107,3373.0,4069.75,0.005042946680975268
145,RELINFRA,2016-06-21,2017-03-17,0.02347417840375587,545.0,597.2,0.0022483525003230416
146,HAVELLS,2016-06-21,2017-03-17,0.022535211267605635,365.9,436.6,0.004354302915057992
147,DLF,2016-06-21,2017-03-17,0.021596244131455403,138.85,149.3,0.0016253565082730238
148,HINDZINC,2016-06-21,2017-03-17,0.020657276995305167,176.65,310.1,0.015605511548392157
149,PETRONET,2016-06-21,2017-03-17,0.01971830985915493,143.0,196.525,0.007380577169309566
150,RBLBANK,2017-03-16,2017-12-11,0.0469483568075117,479.9,515.0,0.0034338139694596
151,VEDL,2017-03-16,2017-12-11,0.04600938967136147,260.5,292.45,0.005642994241842604
152,SUNTV,2017-03-16,2017-12-11,0.045070422535211235,752.0,907.8,0.009337728498651474
153,JINDALSTEL,2017-03-16,2017-12-11,0.044131455399061006,125.5,166.7,0.014487776593157873
154,TATACOMM,2017-03-16,2017-12-11,0.04319248826291078,501.0333333333333,453.8666666666666,-0.004066088143970381
155,MRF,2017-03-16,2017-12-11,0.04225352112676055,57300.0,68500.0,0.008258977951478503
156,VAKRANGEE,2017-03-16,2017-12-11,0.04131455399061031,156.925,380.9,0.05896719598564246
157,NMDC,2017-03-16,2017-12-11,0.040375586854460084,137.0,132.0,-0.00147356156403139
158,HINDZINC,2017-03-16,2017-12-11,0.039436619718309855,299.8,295.0,-0.0006314068533952226
159,RECLTD,2017-03-16,2017-12-11,0.038497652582159626,160.0,153.8,-0.0014917840375586826
160,BAJAJFINSV,2017-03-16,2017-12-11,0.03755868544600939,3950.1,5159.0,0.011494568450338158
161,IGL,2017-03-16,2017-12-11,0.036619718309859155,204.3,329.0,0.022351830020751032
162,HINDALCO,2017-03-16,2017-12-11,0.035680751173708926,194.0,240.0,0.008460384298920674
163,TATASTEEL,2017-03-16,2017-12-11,0.03474178403755869,484.85,698.75,0.015326941539927405
164,IDEA,2017-03-16,2017-12-11,0.033802816901408454,113.35,96.7,-0.00496530129164932
165,L&TFH,2017-03-16,2017-12-11,0.03286384976525822,121.75,172.0,0.013563929779911502
166,YESBANK,2017-03-16,2017-12-11,0.03192488262910798,308.0,313.5,0.0005700871898054997
167,TVSMOTOR,2017-03-16,2017-12-11,0.03098591549295775,441.45,750.0,0.021657501926270507
168,IOC,2017-03-16,2017-12-11,0.030046948356807514,187.0,204.9,0.002876151741106175
169,BEL,2017-03-16,2017-12-11,0.02910798122065728,159.4,185.6,0.004784373324850818
170,HINDPETRO,2017-03-16,2017-12-11,0.028169014084507046,345.5,432.0,0.007052444915513341
171,GAIL,2017-03-16,2017-12-11,0.02723004694835681,141.80451127819546,183.02631578947367,0.00791562738040118
172,INDIANB,2017-03-16,2017-12-11,0.026291079812206575,276.0,386.5,0.010525957678437777
173,AIAENG,2017-03-16,2017-12-11,0.02535211267605634,1460.0,1500.0,0.0006945784294809955
174,JUSTDIAL,2017-03-16,2017-12-11,0.024413145539906107,594.75,529.05,-0.002696836758254447
175,CESC,2017-03-16,2017-12-11,0.02347417840375587,820.0,1018.75,0.005689625558227413
176,COROMANDEL,2017-03-16,2017-12-11,0.022535211267605635,323.4,519.95,0.013696028987779496
177,DHFL,2017-03-16,2017-12-11,0.021596244131455403,352.0,605.7,0.015565247545881355
178,RELIANCE,2017-03-16,2017-12-11,0.020657276995305167,655.0,922.45,0.008434791957853996
179,BIOCON,2017-03-16,2017-12-11,0.01971830985915493,186.66666666666666,262.3,0.007989436619718312
180,TATACONSUM,2017-12-12,2018-09-07,0.0469483568075117,298.6,221.0,-0.01220091255278938
181,VAKRANGEE,2017-12-12,2018-09-07,0.04600938967136147,382.45,38.75,-0.04134769833977497
182,JUBLFOOD,2017-12-12,2018-09-07,0.045070422535211235,842.5,1419.95,0.030891294353659025
183,PCJEWELLER,2017-12-12,2018-09-07,0.044131455399061006,429.7,86.65,-0.03523224522841023
184,DIVISLAB,2017-12-12,2018-09-07,0.04319248826291078,1047.0,1319.0,0.011220971162857432
185,TITAN,2017-12-12,2018-09-07,0.04225352112676055,820.25,871.0,0.002614283690561534
186,BIOCON,2017-12-12,2018-09-07,0.04131455399061031,262.0,332.0,0.011038239615811917
187,BALKRISIND,2017-12-12,2018-09-07,0.040375586854460084,1195.0,1180.1,-0.0005034278193568694
188,SPARC,2017-12-12,2018-09-07,0.039436619718309855,464.65,385.0,-0.006760199635345699
189,IGL,2017-12-12,2018-09-07,0.038497652582159626,328.0,274.0,-0.006338028169014084
190,BHARATFIN,2017-12-12,2018-09-07,0.03755868544600939,1004.5,1150.0,0.005440307349322415
191,TORNTPOWER,2017-12-12,2018-09-07,0.036619718309859155,271.5,264.45,-0.0009508987627422005
192,BHARTIARTL,2017-12-12,2018-09-07,0.035680751173708926,533.1,373.9,-0.010655365947954347
193,UNITDSPR,2017-12-12,2018-09-07,0.03474178403755869,691.2,605.95,-0.004284920557294384
194,PAGEIND,2017-12-12,2018-09-07,0.033802816901408454,22999.9,31842.0,0.012995182036615099
195,SRTRANSFIN,2017-12-12,2018-09-07,0.03286384976525822,1395.0,1210.0,-0.004358288320123849
196,DMART,2017-12-12,2018-09-07,0.03192488262910798,1130.4,1570.0,0.01241523213354199
197,EDELWEISS,2017-12-12,2018-09-07,0.03098591549295775,286.9,250.9,-0.003888089779527634
198,RELIANCE,2017-12-12,2018-09-07,0.030046948356807514,915.95,1264.9,0.011447003252478829
199,M&MFIN,2017-12-12,2018-09-07,0.02910798122065728,478.6,445.45,-0.0020161503916940864
200,ENDURANCE,2017-12-12,2018-09-07,0.028169014084507046,1239.5,1444.0,0.004647489617008222
201,TATASTEEL,2017-12-12,2018-09-07,0.02723004694835681,698.8,602.3,-0.0037603027053755476
202,DHFL,2017-12-12,2018-09-07,0.026291079812206575,596.95,647.9,0.00224395764541741
203,TVSMOTOR,2017-12-12,2018-09-07,0.02535211267605634,758.0,574.0,-0.006154074844847449
204,JINDALSTEL,2017-12-12,2018-09-07,0.024413145539906107,165.4,212.4,0.006937229990178881
205,BRITANNIA,2017-12-12,2018-09-07,0.02347417840375587,2438.0,3120.45,0.006570940546203112
206,UBL,2017-12-12,2018-09-07,0.022535211267605635,1057.0,1348.95,0.00622436606393327
207,BATAINDIA,2017-12-12,2018-09-07,0.021596244131455403,736.55,1049.1,0.009164219813028831
208,BANKINDIA,2017-12-12,2018-09-07,0.020657276995305167,181.9,93.9,-0.009993624934507173
209,DLF,2017-12-12,2018-09-07,0.01971830985915493,236.95,205.6,-0.0026088584683878753
210,DHANI,2018-09-11,2019-06-07,0.0469483568075117,753.0,293.9,-0.02862415751703668
211,BAJFINANCE,2018-09-11,2019-06-07,0.04600938967136147,2621.0,3453.15,0.014607674023282507
212,NIITTECH,2018-09-11,2019-06-07,0.045070422535211235,1407.15,1310.2,-0.0031052677147345564
213,PAGEIND,2018-09-11,2019-06-07,0.044131455399061006,32598.0,19989.0,-0.017070173664849385
214,BATAINDIA,2018-09-11,2019-06-07,0.04319248826291078,1038.0,1391.0,0.014688774910219176
215,MPHASIS,2018-09-11,2019-06-07,0.04225352112676055,1244.0,970.0,-0.009306643720845973
216,MINDTREE,2018-09-11,2019-06-07,0.04131455399061031,1146.65,965.6,-0.006523350630096366
217,DABUR,2018-09-11,2019-06-07,0.040375586854460084,449.9,403.1,-0.0041999943649449435
218,AUROPHARMA,2018-09-11,2019-06-07,0.039436619718309855,800.5,625.0,-0.00864600469776812
219,TCS,2018-09-11,2019-06-07,0.038497652582159626,2089.0,2174.0,0.0015664434990347383
220,TORNTPHARM,2018-09-11,2019-06-07,0.03755868544600939,1802.25,1528.0,-0.005715338872835664
221,RELIANCE,2018-09-11,2019-06-07,0.036619718309859155,1259.0,1325.95,0.001947331327120788
222,JSWSTEEL,2018-09-11,2019-06-07,0.035680751173708926,403.9,267.0,-0.012093822321566604
223,JUBLFOOD,2018-09-11,2019-06-07,0.03474178403755869,1396.1,1337.0,-0.0014706965379412045
224,ABFRL,2018-09-11,2019-06-07,0.033802816901408454,192.75,216.1,0.004094919712829506
225,NAUKRI,2018-09-11,2019-06-07,0.03286384976525822,1617.0,2310.9,0.014102798609840867
226,SANOFI,2018-09-11,2019-06-07,0.03192488262910798,6660.0,5381.0,-0.006130919652046413
227,PIDILITIND,2018-09-11,2019-06-07,0.03098591549295775,1144.0,1265.55,0.0032922535211267596
228,RBLBANK,2018-09-11,2019-06-07,0.030046948356807514,605.2,669.7,0.0032022937359783283
229,GLENMARK,2018-09-11,2019-06-07,0.02910798122065728,691.85,535.8,-0.006565441164245964
230,M&M,2018-09-11,2019-06-07,0.028169014084507046,943.0,640.0,-0.009051125416336835
231,HAVELLS,2018-09-11,2019-06-07,0.02723004694835681,644.0,778.3,0.00567856413845391
232,EXIDEIND,2018-09-11,2019-06-07,0.026291079812206575,270.6,212.0,-0.005693485872118647
233,DIVISLAB,2018-09-11,2019-06-07,0.02535211267605634,1278.8,1575.0,0.005872142457497567
234,BAJAJFINSV,2018-09-11,2019-06-07,0.024413145539906107,6351.1,8160.0,0.0069532740733315715
235,AXISBANK,2018-09-11,2019-06-07,0.02347417840375587,651.65,811.1,0.005743816076849344
236,UBL,2018-09-11,2019-06-07,0.022535211267605635,1293.1,1323.8,0.0005350173891543531
237,BRITANNIA,2018-09-11,2019-06-07,0.021596244131455403,3051.3,2905.0,-0.0010354702967364498
238,PEL,2018-09-11,2019-06-07,0.020657276995305167,3025.0,2047.0,-0.006678617157490398
239,SUNPHARMA,2018-09-11,2019-06-07,0.01971830985915493,643.0,405.0,-0.00729853459794537
240,MANAPPURAM,2019-06-07,2020-03-02,0.0469483568075117,135.0,165.4,0.010572074421839673
241,INDIGO,2019-06-07,2020-03-02,0.04600938967136147,1651.5,1313.0,-0.00943032298138411
242,NAUKRI,2019-06-07,2020-03-02,0.045070422535211235,2310.9,2648.0,0.0065745983974294445
243,PFC,2019-06-07,2020-03-02,0.044131455399061006,132.45,110.2,-0.007413551397728251
244,RECLTD,2019-06-07,2020-03-02,0.04319248826291078,149.65,120.95,-0.008283490899736314
245,PRESTIGE,2019-06-07,2020-03-02,0.04225352112676055,285.3,296.55,0.001666148309414848
246,IGL,2019-06-07,2020-03-02,0.04131455399061031,346.25,454.0,0.012856731241843354
247,BAJAJFINSV,2019-06-07,2020-03-02,0.040375586854460084,8160.0,9300.0,0.005640706987020159
248,BAJFINANCE,2019-06-07,2020-03-02,0.039436619718309855,3453.15,4600.0,0.013097573903231442
249,TITAN,2019-06-07,2020-03-02,0.038497652582159626,1274.95,1275.0,1.5097710726744034e-06
250,PIIND,2019-06-07,2020-03-02,0.03755868544600939,1120.0,1545.0,0.014252179745137492
251,HINDPETRO,2019-06-07,2020-03-02,0.036619718309859155,306.1,200.7,-0.012609337830314132
252,SRF,2019-06-07,2020-03-02,0.035680751173708926,2857.0,4000.0,0.014274798246954604
253,MUTHOOTFIN,2019-06-07,2020-03-02,0.03474178403755869,632.7,882.1,0.013694643494495238
254,AXISBANK,2019-06-07,2020-03-02,0.033802816901408454,811.1,709.3,-0.004242543164299572
255,UPL,2019-06-07,2020-03-02,0.03286384976525822,676.6333333333333,527.0,-0.007267639863847685
256,BEL,2019-06-07,2020-03-02,0.03192488262910798,107.7,76.0,-0.009396646047750446
257,RAMCOCEM,2019-06-07,2020-03-02,0.03098591549295775,786.7,770.1,-0.0006538276308416161
258,ICICIGI,2019-06-07,2020-03-02,0.030046948356807514,1180.5,1237.1,0.001440624546374674
259,BATAINDIA,2019-06-07,2020-03-02,0.02910798122065728,1391.0,1670.0,0.005838336995372668
260,SIEMENS,2019-06-07,2020-03-02,0.028169014084507046,1240.0,1320.0,0.0018173557473875515
261,LICHSGFIN,2019-06-07,2020-03-02,0.02723004694835681,557.0,327.25,-0.011231783278967643
262,SHREECEM,2019-06-07,2020-03-02,0.026291079812206575,20500.05,22810.0,0.002962484472584535
263,IOC,2019-06-07,2020-03-02,0.02535211267605634,163.0,108.45,-0.008484403352631124
264,FEDERALBNK,2019-06-07,2020-03-02,0.024413145539906107,105.1,87.95,-0.003983686451088387
265,SBILIFE,2019-06-07,2020-03-02,0.02347417840375587,698.9,895.15,0.006591511677975519
266,BANDHANBNK,2019-06-07,2020-03-02,0.022535211267605635,582.15,395.8,-0.007213667645311877
267,SYNGENE,2019-06-07,2020-03-02,0.021596244131455403,330.5,300.2,-0.001979927979373976
268,INDIANB,2019-06-07,2020-03-02,0.020657276995305167,268.1,76.0,-0.014801428238709894
269,SBIN,2019-06-07,2020-03-02,0.01971830985915493,337.0,311.0,-0.0015212939357211518
270,ISEC,2020-03-03,2020-11-27,0.0469483568075117,453.75,443.8,-0.0010295011575421286
271,NAVINFLUOR,2020-03-03,2020-11-27,0.04600938967136147,1422.0,2542.8,0.03626394088865116
272,AUBANK,2020-03-03,2020-11-27,0.045070422535211235,1161.95,875.0,-0.011130390934617554
273,ESCORTS,2020-03-03,2020-11-27,0.044131455399061006,853.0,1388.0,0.027679166047476715
