,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
65,HINDALCO,2016-12-26,2017-03-23,0.2,157.5,194.4,0.04685714285714287
66,MARUTI,2016-12-26,2017-03-23,0.2,5179.0,6015.9,0.03231898049816566
67,BPCL,2016-12-26,2017-03-23,0.2,203.67,218.33,0.014395836402022907
68,ONGC,2016-12-26,2017-03-23,0.2,192.0,193.55,0.0016145833333333452
69,YESBANK,2016-12-26,2017-03-23,0.2,223.98,294.8,0.06323778908831149
70,HINDALCO,2017-03-27,2017-06-22,0.2,193.95,197.55,0.003712296983758725
71,ADANIPORTS,2017-03-27,2017-06-22,0.2,322.6,370.0,0.029386236825790436
72,MARUTI,2017-03-27,2017-06-22,0.2,5977.0,7291.0,0.043968546093357874
73,YESBANK,2017-03-27,2017-06-22,0.2,305.81,287.78,-0.011791635329125947
74,BHEL,2017-03-27,2017-06-22,0.2,111.366666666667,91.1666666666667,-0.03627656390302348
75,VEDL,2017-06-27,2017-09-21,0.2,238.2,323.6,0.07170445004198157
76,SAMMAANCAP,2017-06-27,2017-09-21,0.2,1100.5,1303.0,0.03680145388459791
77,ADANIPORTS,2017-06-27,2017-09-21,0.2,367.9,407.0,0.02125577602609406
78,RELIANCE,2017-06-27,2017-09-21,0.2,358.0,423.5,0.036592178770949724
79,MARUTI,2017-06-27,2017-09-21,0.2,7239.5,8101.0,0.023799986186891362
80,SAMMAANCAP,2017-09-25,2017-12-21,0.2,1235.35,1206.5,-0.004670741085522307
81,YESBANK,2017-09-25,2017-12-21,0.2,361.0,311.2,-0.02759002770083103
82,INDUSINDBK,2017-09-25,2017-12-21,0.2,1695.25,1657.5,-0.004453620409969032
83,MARUTI,2017-09-25,2017-12-21,0.2,8074.0,9788.0,0.04245727025018578
84,RELIANCE,2017-09-25,2017-12-21,0.2,407.5,459.23,0.025388957055214732
85,DIVISLAB,2017-12-26,2018-03-22,0.2,1096.0,1083.0,-0.0023722627737226276
86,MARUTI,2017-12-26,2018-03-22,0.2,9741.0,8870.0,-0.017883174212093216
87,BHARTIARTL,2017-12-26,2018-03-22,0.2,531.0,414.0,-0.0440677966101695
88,HINDUNILVR,2017-12-26,2018-03-22,0.2,1350.4,1312.5,-0.005613151658767786
89,BAJFINANCE,2017-12-26,2018-03-22,0.2,1784.7,1708.0,-0.008595282120244305
90,DIVISLAB,2018-03-27,2018-06-25,0.2,1065.0,1048.0,-0.0031924882629107984
91,TECHM,2018-03-27,2018-06-25,0.2,625.0,692.95,0.021744000000000017
92,BAJFINANCE,2018-03-27,2018-06-25,0.2,1750.0,2342.0,0.06765714285714286
93,RELIANCE,2018-03-27,2018-06-25,0.2,453.6,505.7,0.022971781305114625
94,INFY,2018-03-27,2018-06-25,0.2,580.0,628.575,0.01675000000000002
95,TECHM,2018-06-25,2018-09-21,0.2,692.95,765.0,0.020795151165307727
96,TITAN,2018-06-25,2018-09-21,0.2,878.0,834.2,-0.009977220956719808
97,TCS,2018-06-25,2018-09-21,0.2,1811.9,2077.0,0.029262100557425896
98,M&M,2018-06-25,2018-09-21,0.2,912.0,963.0,0.011184210526315791
99,INFY,2018-06-25,2018-09-21,0.2,628.575,713.85,0.027132800381816004
100,TCS,2018-09-25,2018-12-24,0.2,2204.9,1905.8,-0.027130482108032122
101,TECHM,2018-09-25,2018-12-24,0.2,751.45,699.0,-0.013959677955951837
102,INFY,2018-09-25,2018-12-24,0.2,718.25,657.0,-0.017055342847198052
103,RELIANCE,2018-09-25,2018-12-24,0.2,617.75,550.45,-0.02178874949413192
104,BAJFINANCE,2018-09-25,2018-12-24,0.2,2235.0,2594.0,0.03212527964205816
105,BAJFINANCE,2018-12-24,2019-03-22,0.2,2594.0,2868.0,0.02112567463377024
106,DIVISLAB,2018-12-24,2019-03-22,0.2,1489.5,1680.1,0.025592480698220867
107,HINDUNILVR,2018-12-24,2019-03-22,0.2,1814.0,1687.55,-0.013941565600882035
108,TCS,2018-12-24,2019-03-22,0.2,1905.8,2015.0,0.011459754433833567
109,ICICIBANK,2018-12-24,2019-03-22,0.2,353.4,394.45,0.023231465761177145
110,DIVISLAB,2019-03-25,2019-06-20,0.2,1659.8,1548.3,-0.013435353657067117
111,UPL,2019-03-25,2019-06-20,0.2,620.0,627.033333333333,0.0022688172043009557
112,AXISBANK,2019-03-25,2019-06-20,0.2,752.7,772.0,0.005128205128205116
113,ICICIBANK,2019-03-25,2019-06-20,0.2,387.95,419.75,0.016393865188813
114,WIPRO,2019-03-25,2019-06-20,0.2,131.0,142.03,0.016839694656488553
115,TITAN,2019-06-24,2019-09-19,0.2,1302.0,1164.0,-0.021198156682027652
116,BAJFINANCE,2019-06-24,2019-09-19,0.2,3562.0,3426.0,-0.00763615946097698
117,ICICIBANK,2019-06-24,2019-09-19,0.2,431.45,395.7,-0.016572024568316145
118,BAJAJFINSV,2019-06-24,2019-09-19,0.2,839.245,724.6,-0.027320984932886105
119,UPL,2019-06-24,2019-09-19,0.2,602.266666666667,555.5,-0.015530219172016926
120,BAJFINANCE,2019-09-23,2019-12-19,0.2,3820.0,4113.05,0.015342931937172786
121,TITAN,2019-09-23,2019-12-19,0.2,1275.2,1159.0,-0.01822459222082811
122,SBILIFE,2019-09-23,2019-12-19,0.2,822.0,968.6,0.035669099756691004
123,KOTAKBANK,2019-09-23,2019-12-19,0.2,1575.0,1724.95,0.01904126984126985
124,INFY,2019-09-23,2019-12-19,0.2,806.9,733.5,-0.01819308464493741
125,SBILIFE,2019-12-23,2020-03-19,0.2,1002.0,565.0,-0.08722554890219561
126,BAJFINANCE,2019-12-23,2020-03-19,0.2,4138.6,2800.0,-0.06468854201904027
127,ICICIBANK,2019-12-23,2020-03-19,0.2,547.0,336.1,-0.07711151736745886
128,NESTLEIND,2019-12-23,2020-03-19,0.2,1478.6,1300.05,-0.024151224130934665
129,BHARTIARTL,2019-12-23,2020-03-19,0.2,449.05,416.45,-0.014519541253757944
130,BHARTIARTL,2020-03-23,2020-06-18,0.2,416.4,564.25,0.07101344860710856
131,ASIANPAINT,2020-03-23,2020-06-18,0.2,1578.6,1595.4,0.0021284682630178875
132,DIVISLAB,2020-03-23,2020-06-18,0.2,1849.95,2305.9,0.04929322414119301
133,NESTLEIND,2020-03-23,2020-06-18,0.2,1275.04,1621.85,0.054399861965114815
134,HINDUNILVR,2020-03-23,2020-06-18,0.2,1950.0,2070.25,0.012333333333333333
135,BHARTIARTL,2020-06-22,2020-09-17,0.2,575.8,480.0,-0.03327544286210489
136,DRREDDY,2020-06-22,2020-09-17,0.2,806.4,940.8,0.033333333333333326
137,DIVISLAB,2020-06-22,2020-09-17,0.2,2335.0,3244.05,0.07786295503211994
138,RELIANCE,2020-06-22,2020-09-17,0.2,886.7,1160.0,0.0616442990865005
139,CIPLA,2020-06-22,2020-09-17,0.2,691.0,751.0,0.017366136034732273
140,DIVISLAB,2020-09-21,2020-12-17,0.2,3350.95,3711.3,0.0215073337411779
141,DRREDDY,2020-09-21,2020-12-17,0.2,1066.67,1010.0,-0.010625591795025655
142,CIPLA,2020-09-21,2020-12-17,0.2,806.25,790.75,-0.0038449612403100774
143,RELIANCE,2020-09-21,2020-12-17,0.2,1150.0,992.25,-0.027434782608695654
144,HCLTECH,2020-09-21,2020-12-17,0.2,823.0,887.0,0.015552855407047388
145,HINDALCO,2020-12-21,2021-03-18,0.2,246.0,329.35,0.06776422764227645
146,INDUSINDBK,2020-12-21,2021-03-18,0.2,905.2,1025.0,0.026469288555015458
147,JSWSTEEL,2020-12-21,2021-03-18,0.2,361.6,427.0,0.036172566371681404
148,M&M,2020-12-21,2021-03-18,0.2,729.0,842.0,0.031001371742112486
149,BAJFINANCE,2020-12-21,2021-03-18,0.2,5228.0,5423.0,0.007459831675592961
150,TATAMOTORS,2021-03-22,2021-06-17,0.2,306.45,348.4,0.027378038831783323
151,GRASIM,2021-03-22,2021-06-17,0.2,1419.0,1465.0,0.006483439041578577
152,HINDALCO,2021-03-22,2021-06-17,0.2,335.1,376.0,0.024410623694419563
153,JSWSTEEL,2021-03-22,2021-06-17,0.2,441.0,702.1,0.11841269841269843
154,INDUSINDBK,2021-03-22,2021-06-17,0.2,1006.0,1002.0,-0.0007952286282306163
155,JSWSTEEL,2021-06-21,2021-09-16,0.2,656.9,700.05,0.013137463845334138
156,TATAMOTORS,2021-06-21,2021-09-16,0.2,330.9,313.4,-0.010577213659715926
157,SBIN,2021-06-21,2021-09-16,0.2,406.35,444.85,0.018949181739879414
158,HINDALCO,2021-06-21,2021-09-16,0.2,366.9,483.0,0.06328699918233853
159,BAJAJFINSV,2021-06-21,2021-09-16,0.2,1180.0,1689.0,0.08627118644067798
160,HINDALCO,2021-09-20,2021-12-16,0.2,462.0,464.0,0.0008658008658008658
161,JSWSTEEL,2021-09-20,2021-12-16,0.2,669.9,665.0,-0.0014629049111807666
162,BAJAJFINSV,2021-09-20,2021-12-16,0.2,1677.505,1687.0,0.001132038354580152
163,WIPRO,2021-09-20,2021-12-16,0.2,328.88,322.0,-0.004183896862077351
164,TATAMOTORS,2021-09-20,2021-12-16,0.2,304.9,495.0,0.1246966218432273
165,BAJAJFINSV,2021-12-20,2022-03-17,0.2,1594.0,1639.9,0.005759096612296123
166,TECHM,2021-12-20,2022-03-17,0.2,1635.0,1505.0,-0.015902140672782873
167,WIPRO,2021-12-20,2022-03-17,0.2,333.77,302.5,-0.01873745393534469
168,TITAN,2021-12-20,2022-03-17,0.2,2259.7,2600.1,0.030127893083152644
169,TATAMOTORS,2021-12-20,2022-03-17,0.2,459.9,432.0,-0.012133072407045
170,HINDALCO,2022-03-22,2022-06-20,0.2,599.8,331.0,-0.08962987662554184
171,TITAN,2022-03-22,2022-06-20,0.2,2716.25,1938.0,-0.057303267372296365
172,ONGC,2022-03-22,2022-06-20,0.2,176.2,138.6,-0.04267877412031782
173,TECHM,2022-03-22,2022-06-20,0.2,1486.9,965.0,-0.07019974443472998
174,SUNPHARMA,2022-03-22,2022-06-20,0.2,913.8,801.0,-0.02468811556139198
175,M&M,2022-06-20,2022-09-15,0.2,1005.0,1305.0,0.05970149253731343
176,TATAMOTORS,2022-06-20,2022-09-15,0.2,390.55,452.4,0.03167328127000382
177,POWERGRID,2022-06-20,2022-09-15,0.2,157.22,175.53,0.023292202009922408
178,COALINDIA,2022-06-20,2022-09-15,0.2,181.9,233.1,0.05629466739967014
179,NTPC,2022-06-20,2022-09-15,0.2,140.45,174.4,0.04834460662157354
180,COALINDIA,2022-09-19,2022-12-15,0.2,230.95,231.9,0.0008226888936999499
181,ITC,2022-09-19,2022-12-15,0.2,329.1,344.75,0.009510786994834382
182,M&M,2022-09-19,2022-12-15,0.2,1259.9,1285.9,0.00412731169140408
183,EICHERMOT,2022-09-19,2022-12-15,0.2,3549.95,3368.0,-0.010250848603501448
184,INDUSINDBK,2022-09-19,2022-12-15,0.2,1226.0,1252.75,0.0043637846655791195
185,ADANIENT,2022-12-19,2023-03-16,0.2,3988.0,1861.0,-0.10667001003009027
186,M&M,2022-12-19,2023-03-16,0.2,1250.9,1160.0,-0.014533535854184999
187,EICHERMOT,2022-12-19,2023-03-16,0.2,3292.0,3021.7,-0.01642162818955044
188,BRITANNIA,2022-12-19,2023-03-16,0.2,4455.0,4263.95,-0.008576879910213251
189,ITC,2022-12-19,2023-03-16,0.2,336.8,380.6,0.026009501187648464
190,LT,2023-03-20,2023-06-15,0.2,2191.1,2355.0,0.014960522112181107
191,ITC,2023-03-20,2023-06-15,0.2,373.3,445.0,0.03841414412001071
192,ULTRACEMCO,2023-03-20,2023-06-15,0.2,7275.0,8380.0,0.030378006872852234
193,AXISBANK,2023-03-20,2023-06-15,0.2,836.0,968.0,0.031578947368421054
194,INDUSINDBK,2023-03-20,2023-06-15,0.2,1020.0,1315.0,0.05784313725490196
195,BRITANNIA,2023-06-19,2023-09-14,0.2,5050.0,4619.0,-0.01706930693069307
196,ITC,2023-06-19,2023-09-14,0.2,454.75,455.9,0.0005057724024189015
197,TATAMOTORS,2023-06-19,2023-09-14,0.2,570.65,628.1,0.020134933847367056
198,ULTRACEMCO,2023-06-19,2023-09-14,0.2,8358.0,8666.0,0.007370184254606366
199,HCLTECH,2023-06-19,2023-09-14,0.2,1148.2,1280.85,0.0231057307089357
200,TATAMOTORS,2023-09-18,2023-12-14,0.2,635.9,724.0,0.027708759238874045
201,BAJAJ-AUTO,2023-09-18,2023-12-14,0.2,5124.0,6325.0,0.046877439500390326
202,NTPC,2023-09-18,2023-12-14,0.2,237.0,297.75,0.05126582278481013
203,LT,2023-09-18,2023-12-14,0.2,2910.0,3425.95,0.03546048109965635
204,DRREDDY,2023-09-18,2023-12-14,0.2,1164.2,1122.37,-0.007186050506785803
205,TATAMOTORS,2023-12-18,2024-03-14,0.2,732.9,964.95,0.06332378223495705
206,NTPC,2023-12-18,2024-03-14,0.2,306.0,321.05,0.00983660130718955
207,HEROMOTOCO,2023-12-18,2024-03-14,0.2,3900.0,4455.0,0.02846153846153846
208,ADANIENT,2023-12-18,2024-03-14,0.2,2993.95,2927.45,-0.004442291955443478
209,BAJAJ-AUTO,2023-12-18,2024-03-14,0.2,6275.2,8330.5,0.06550548189699135
210,COALINDIA,2024-03-18,2024-06-13,0.2,416.0,493.9,0.03745192307692307
211,BAJAJ-AUTO,2024-03-18,2024-06-13,0.2,8343.0,9904.0,0.03742059211314875
212,ADANIPORTS,2024-03-18,2024-06-13,0.2,1250.0,1403.6,0.024575999999999987
213,NTPC,2024-03-18,2024-06-13,0.2,317.1,376.4,0.03740145064648373
214,TATAMOTORS,2024-03-18,2024-06-13,0.2,945.85,1002.0,0.011872918538880369
215,BAJAJ-AUTO,2024-06-18,2024-09-12,0.2,9922.0,11480.75,0.03142007659746019
216,HEROMOTOCO,2024-06-18,2024-09-12,0.2,5824.0,5700.0,-0.004258241758241759
217,M&M,2024-06-18,2024-09-12,0.2,2965.0,2665.0,-0.02023608768971332
218,BPCL,2024-06-18,2024-09-12,0.2,317.5,343.45,0.016346456692913378
219,COALINDIA,2024-06-18,2024-09-12,0.2,492.0,487.0,-0.0020325203252032522
220,BAJAJ-AUTO,2024-09-16,2024-12-12,0.2,11734.0,9095.0,-0.04498039884097495
221,BHARTIARTL,2024-09-16,2024-12-12,0.2,1634.45,1578.5,-0.006846339747315616
222,SHRIRAMFIN,2024-09-16,2024-12-12,0.2,1689.0,1619.75,-0.008200118413262287
223,M&M,2024-09-16,2024-12-12,0.2,2740.2,3084.8,0.02515144879935774
224,BPCL,2024-09-16,2024-12-12,0.2,344.9,307.05,-0.021948390837924017
