,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
26,TECHM,2014-04-02,2014-06-30,0.05483146067415732,366.2,425.5,0.008879043194914062
27,TATAMOTORS,2014-04-02,2014-06-30,0.05348314606741574,406.8,434.0,0.003576060897329665
28,HINDALCO,2014-04-02,2014-06-30,0.05213483146067417,139.0,160.5,0.008064020693557515
29,MARUTI,2014-04-02,2014-06-30,0.050786516853932595,1935.0,2454.95,0.013646743895711754
30,LUPIN,2014-04-02,2014-06-30,0.04943820224719102,949.75,1050.0,0.00521840460677115
31,HEROMOTOCO,2014-04-02,2014-06-30,0.04808988764044945,2270.0,2618.05,0.0073734296886601046
32,DRREDDY,2014-04-02,2014-06-30,0.04674157303370787,2609.0,2555.0,-0.0009674376940667785
33,UNITDSPR,2014-04-02,2014-06-30,0.045393258426966294,537.6,492.98999999999995,-0.003766728531300166
34,SUNPHARMA,2014-04-02,2014-06-30,0.044044943820224725,572.0,668.0,0.007392158403394359
35,TCS,2014-04-02,2014-06-30,0.04269662921348315,1095.0,1200.275,0.004104920219588532
36,LT,2014-04-02,2014-06-30,0.04134831460674157,860.0,1116.6666666666667,0.012340388467903496
37,DIVISLAB,2014-04-02,2014-06-30,0.04,676.125,724.95,0.002888519134775377
38,WIPRO,2014-04-02,2014-06-30,0.038651685393258424,212.21804511278194,206.37218045112783,-0.0010647187030383798
39,HINDUNILVR,2014-04-02,2014-06-30,0.03730337078651685,604.0,618.0,0.0008646476672371455
40,TATASTEEL,2014-04-02,2014-06-30,0.03595505617977528,402.45,521.4,0.010627044185822509
41,VEDL,2014-04-02,2014-06-30,0.0346067415730337,192.55,289.35,0.01739772830054356
42,RELIANCE,2014-04-02,2014-06-30,0.03325842696629212,472.5,506.275,0.0023773616312942132
43,CAIRN,2014-04-02,2014-06-30,0.03191011235955055,346.0,362.8,0.0015493927388452301
44,INDUSINDBK,2014-04-02,2014-06-30,0.030561797752808977,502.0,573.85,0.004374233403464792
45,ACC,2014-04-02,2014-06-30,0.0292134831460674,1394.9,1428.0,0.0006932154936804274
46,BPCL,2014-04-02,2014-06-30,0.027865168539325826,148.58333333333334,189.1,0.007598454819865514
47,HDFCBANK,2014-04-02,2014-06-30,0.026516853932584253,372.475,409.95,0.0026678813373343015
48,KOTAKBANK,2014-04-02,2014-06-30,0.025168539325842676,384.0,430.3,0.0030346441947565524
49,M&M,2014-04-02,2014-06-30,0.023820224719101103,503.25,575.8,0.003433993648029377
50,TECHM,2014-07-02,2014-09-29,0.056179775280898896,425.6,495.98999999999995,0.009291575145729486
51,VEDL,2014-07-02,2014-09-29,0.05483146067415732,300.95,274.5,-0.004819046801234293
52,HCLTECH,2014-07-02,2014-09-29,0.05348314606741574,746.9,857.925,0.007950149005402104
53,TATASTEEL,2014-07-02,2014-09-29,0.05213483146067417,547.0,474.35,-0.006924306225992646
54,LT,2014-07-02,2014-09-29,0.050786516853932595,1163.3,983.9,-0.007832116499265457
55,NMDC,2014-07-02,2014-09-29,0.04943820224719102,184.75,166.15,-0.00497726961730854
56,HINDALCO,2014-07-02,2014-09-29,0.04808988764044945,177.8,157.8,-0.0054094361800280585
57,MARUTI,2014-07-02,2014-09-29,0.04674157303370787,2593.8,3036.0,0.007968665122794977
58,TCS,2014-07-02,2014-09-29,0.045393258426966294,1200.0,1347.7,0.005587153558052436
59,BPCL,2014-07-02,2014-09-29,0.044044943820224725,198.95000000000002,211.88333333333333,0.002863271877732623
60,HEROMOTOCO,2014-07-02,2014-09-29,0.04269662921348315,2650.0,2909.7,0.004184269662921345
61,TATAMOTORS,2014-07-02,2014-09-29,0.04134831460674157,451.4,510.1,0.005376929701851422
62,WIPRO,2014-07-02,2014-09-29,0.04,203.75939849624058,221.1278195488722,0.0034095940959409676
63,PNB,2014-07-02,2014-09-29,0.038651685393258424,201.0,179.6,-0.004115154564257366
64,DIVISLAB,2014-07-02,2014-09-29,0.03730337078651685,736.25,859.725,0.0062560729478644056
65,BANKBARODA,2014-07-02,2014-09-29,0.03595505617977528,177.38,181.0,0.0007337766567301086
66,JINDALSTEL,2014-07-02,2014-09-29,0.0346067415730337,329.9,183.0,-0.015409913116334191
67,AXISBANK,2014-07-02,2014-09-29,0.03325842696629212,388.0,391.7,0.0003171551025136095
68,GAIL,2014-07-02,2014-09-29,0.03191011235955055,130.58963197467352,124.96466730736616,-0.0013744831947079138
69,BHEL,2014-07-02,2014-09-29,0.030561797752808977,170.0,137.26666666666668,-0.005884644194756549
70,ULTRACEMCO,2014-07-02,2014-09-29,0.0292134831460674,2645.0,2650.1,5.632845521547867e-05
71,SUNPHARMA,2014-07-02,2014-09-29,0.027865168539325826,681.0,808.0,0.005196587965483671
72,LUPIN,2014-07-02,2014-09-29,0.026516853932584253,1051.25,1376.1,0.008194054696789528
73,ICICIBANK,2014-07-02,2014-09-29,0.025168539325842676,291.0,295.86,0.00042034055368933245
74,SBIN,2014-07-02,2014-09-29,0.023820224719101103,270.005,245.1,-0.002197154484654777
75,MARUTI,2014-10-01,2014-12-29,0.056179775280898896,3048.0,3335.05,0.005290815122828752
76,BPCL,2014-10-01,2014-12-29,0.05483146067415732,220.01666666666665,214.5,-0.0013748362611276438
77,PNB,2014-10-01,2014-12-29,0.05348314606741574,177.45999999999998,224.25,0.014101636450436062
78,AXISBANK,2014-10-01,2014-12-29,0.05213483146067417,375.6,495.0,0.01657321319596511
79,TECHM,2014-10-01,2014-12-29,0.050786516853932595,494.01000000000005,512.4,0.0018905772048011511
80,DIVISLAB,2014-10-01,2014-12-29,0.04943820224719102,900.0,851.5,-0.002664169787765294
81,LT,2014-10-01,2014-12-29,0.04808988764044945,972.1666666666666,996.7666666666668,0.0012168810930448103
82,BANKBARODA,2014-10-01,2014-12-29,0.04674157303370787,179.32,215.57,0.009448929413740299
83,TATASTEEL,2014-10-01,2014-12-29,0.045393258426966294,455.5,399.2,-0.005610626672751269
84,INDUSINDBK,2014-10-01,2014-12-29,0.044044943820224725,621.5,787.0,0.011728782304500711
85,M&M,2014-10-01,2014-12-29,0.04269662921348315,680.0,627.0,-0.003327825512227363
86,LUPIN,2014-10-01,2014-12-29,0.04134831460674157,1389.0,1424.9,0.0010686857410957711
87,ICICIBANK,2014-10-01,2014-12-29,0.04,288.6,350.0,0.008510048510048506
88,HCLTECH,2014-10-01,2014-12-29,0.038651685393258424,860.0,788.0,-0.003235955056179775
89,ONGC,2014-10-01,2014-12-29,0.03730337078651685,273.23333333333335,230.29999999999998,-0.0058615031808019686
90,SBIN,2014-10-01,2014-12-29,0.03595505617977528,244.5,309.5,0.009558603892373797
91,TATAMOTORS,2014-10-01,2014-12-29,0.0346067415730337,501.2,485.15,-0.0011082166844516986
92,VEDL,2014-10-01,2014-12-29,0.03325842696629212,273.3,209.25,-0.0077943733889169805
93,KOTAKBANK,2014-10-01,2014-12-29,0.03191011235955055,504.25,627.75,0.00781536713218541
94,HDFCBANK,2014-10-01,2014-12-29,0.030561797752808977,433.0,475.05,0.002967952876456392
95,BHEL,2014-10-01,2014-12-29,0.0292134831460674,133.6,168.4,0.007609500100921751
96,ULTRACEMCO,2014-10-01,2014-12-29,0.027865168539325826,2643.0,2619.0,-0.00025303217742861134
97,CIPLA,2014-10-01,2014-12-29,0.026516853932584253,626.8,623.25,-0.00015018320271326243
98,SUNPHARMA,2014-10-01,2014-12-29,0.025168539325842676,860.0,810.0,-0.0014632871701071326
99,TCS,2014-10-01,2014-12-29,0.023820224719101103,1376.0,1254.0,-0.0021119675986412314
100,AXISBANK,2014-12-31,2015-03-30,0.056179775280898896,500.05,552.5,0.005892669160050288
101,INDUSINDBK,2014-12-31,2015-03-30,0.05483146067415732,799.0,886.05,0.005973815584086849
102,MARUTI,2014-12-31,2015-03-30,0.05348314606741574,3305.0,3629.0,0.005243128389059819
103,BPCL,2014-12-31,2015-03-30,0.05213483146067417,215.66666666666666,251.0,0.008541409791084179
104,SBIN,2014-12-31,2015-03-30,0.050786516853932595,310.05,265.1,-0.007362857386177293
105,PNB,2014-12-31,2015-03-30,0.04943820224719102,219.4,149.4,-0.015773355320434692
106,KOTAKBANK,2014-12-31,2015-03-30,0.04808988764044945,622.1,650.7,0.00221085160989689
107,BANKBARODA,2014-12-31,2015-03-30,0.04674157303370787,217.0,162.65,-0.011706933153834205
108,ICICIBANK,2014-12-31,2015-03-30,0.045393258426966294,350.1,316.3,-0.004382439688178981
109,LUPIN,2014-12-31,2015-03-30,0.044044943820224725,1440.0,1979.0,0.01648626716604245
110,CIPLA,2014-12-31,2015-03-30,0.04269662921348315,625.0,695.1,0.004788853932584271
111,ASIANPAINT,2014-12-31,2015-03-30,0.04134831460674157,749.75,780.1,0.0016737863932172158
112,ULTRACEMCO,2014-12-31,2015-03-30,0.04,2640.0,2823.0,0.0027727272727272726
113,HEROMOTOCO,2014-12-31,2015-03-30,0.038651685393258424,3075.0,2580.1,-0.006220721658901983
114,SUNPHARMA,2014-12-31,2015-03-30,0.03730337078651685,819.35,1021.15,0.009187551381850366
115,BHEL,2014-12-31,2015-03-30,0.03595505617977528,170.9333333333333,156.66666666666666,-0.003000929025925079
116,HDFCBANK,2014-12-31,2015-03-30,0.0346067415730337,478.0,510.0,0.002316769310328616
117,HDFC,2014-12-31,2015-03-30,0.03325842696629212,1135.15,1274.9,0.004094494268193035
118,TECHM,2014-12-31,2015-03-30,0.03191011235955055,524.0,647.9,0.0075451582468479255
119,DIVISLAB,2014-12-31,2015-03-30,0.030561797752808977,859.5,902.0,0.001511200005229065
120,LT,2014-12-31,2015-03-30,0.0292134831460674,995.5,1126.6666666666667,0.003849156409836775
121,POWERGRID,2014-12-31,2015-03-30,0.027865168539325826,138.3,145.05,0.0013600136488824968
122,M&M,2014-12-31,2015-03-30,0.026516853932584253,615.15,599.0,-0.0006961670990997888
123,HINDUNILVR,2014-12-31,2015-03-30,0.025168539325842676,760.9,857.95,0.0032101547398778203
124,COALINDIA,2014-12-31,2015-03-30,0.023820224719101103,382.9,350.95,-0.0019876108116356228
125,LUPIN,2015-04-01,2015-06-29,0.056179775280898896,2008.0,1821.4,-0.005220690272617395
126,YESBANK,2015-04-01,2015-06-29,0.05483146067415732,162.44,166.6,0.0014042038685329614
127,AXISBANK,2015-04-01,2015-06-29,0.05348314606741574,557.7,554.0,-0.0003548281162801518
128,MARUTI,2015-04-01,2015-06-29,0.05213483146067417,3699.95,4020.0,0.004509723863562691
129,CIPLA,2015-04-01,2015-06-29,0.050786516853932595,714.0,610.0,-0.007397475844270293
130,SUNPHARMA,2015-04-01,2015-06-29,0.04943820224719102,1023.9,852.0,-0.008300055636577923
131,INDUSINDBK,2015-04-01,2015-06-29,0.04808988764044945,884.1,859.5,-0.0013380966360763008
132,BPCL,2015-04-01,2015-06-29,0.04674157303370787,270.31666666666666,284.6333333333333,0.0024755540561042636
133,TECHM,2015-04-01,2015-06-29,0.045393258426966294,630.5,515.0,-0.008315497776866942
134,KOTAKBANK,2015-04-01,2015-06-29,0.044044943820224725,661.45,679.0,0.0011686276574872504
135,HDFC,2015-04-01,2015-06-29,0.04269662921348315,1318.95,1265.5,-0.001730266372084367
136,ASIANPAINT,2015-04-01,2015-06-29,0.04134831460674157,810.0,743.0,-0.003420169232903315
137,HINDUNILVR,2015-04-01,2015-06-29,0.04,873.5,872.0,-6.8689181453921e-05
138,HCLTECH,2015-04-01,2015-06-29,0.038651685393258424,947.0,932.0,-0.0006122231054898377
139,SBIN,2015-04-01,2015-06-29,0.03730337078651685,266.65,258.75,-0.0011051814333901454
140,POWERGRID,2015-04-01,2015-06-29,0.03595505617977528,145.1,137.8,-0.00180890358450971
141,TATAMOTORS,2015-04-01,2015-06-29,0.0346067415730337,549.1,428.8,-0.007581844857468502
142,HDFCBANK,2015-04-01,2015-06-29,0.03325842696629212,513.05,522.45,0.000609354280251728
143,DRREDDY,2015-04-01,2015-06-29,0.03191011235955055,3541.0,3499.0,-0.0003784876360070949
144,LT,2015-04-01,2015-06-29,0.030561797752808977,1147.7666666666667,1164.6666666666667,0.0004499994615826165
145,INFY,2015-04-01,2015-06-29,0.0292134831460674,549.725,493.5,-0.0029879086632182274
146,IDEA,2015-04-01,2015-06-29,0.027865168539325826,182.15,171.0,-0.001705718524367187
147,ULTRACEMCO,2015-04-01,2015-06-29,0.026516853932584253,2888.95,2863.9,-0.00022992685612808401
148,DIVISLAB,2015-04-01,2015-06-29,0.025168539325842676,885.05,905.5,0.0005815452564414259
149,ICICIBANK,2015-04-01,2015-06-29,0.023820224719101103,315.0,302.0,-0.0009830568931692518
150,LUPIN,2015-07-01,2015-09-28,0.056179775280898896,1893.0,2000.0,0.0031755076360571485
151,MARUTI,2015-07-01,2015-09-28,0.05483146067415732,4034.9,4570.0,0.007271633648105672
152,BOSCHLTD,2015-07-01,2015-09-28,0.05348314606741574,21900.0,20430.5,-0.003588743522651481
153,KOTAKBANK,2015-07-01,2015-09-28,0.05213483146067417,689.8,653.05,-0.0027775515456360915
154,YESBANK,2015-07-01,2015-09-28,0.050786516853932595,168.78,144.0,-0.00745639227183582
155,INDUSINDBK,2015-07-01,2015-09-28,0.04943820224719102,872.6,927.0,0.0030820974126142446
156,HINDUNILVR,2015-07-01,2015-09-28,0.04808988764044945,916.7,785.0,-0.00690895407684869
157,BPCL,2015-07-01,2015-09-28,0.04674157303370787,295.0,293.6333333333333,-0.0002165428807211337
158,AXISBANK,2015-07-01,2015-09-28,0.045393258426966294,558.8,514.5,-0.0035986423556095297
159,CIPLA,2015-07-01,2015-09-28,0.044044943820224725,619.0,648.0,0.002063494944727814
160,DRREDDY,2015-07-01,2015-09-28,0.04269662921348315,3548.0,3992.0,0.0053430956512927055
161,IDEA,2015-07-01,2015-09-28,0.04134831460674157,176.5,140.15,-0.008515644396345926
162,HDFC,2015-07-01,2015-09-28,0.04,1296.0,1180.0,-0.0035802469135802466
163,HDFCBANK,2015-07-01,2015-09-28,0.038651685393258424,530.675,527.5,-0.0002312509560910044
164,DIVISLAB,2015-07-01,2015-09-28,0.03730337078651685,943.0,1130.0,0.0073973810573474555
165,ASIANPAINT,2015-07-01,2015-09-28,0.03595505617977528,757.45,810.0,0.0024944725094028504
166,SUNPHARMA,2015-07-01,2015-09-28,0.0346067415730337,881.45,895.0,0.0005319885964202224
167,BHARTIARTL,2015-07-01,2015-09-28,0.03325842696629212,423.7,332.1,-0.00719016263892461
168,HCLTECH,2015-07-01,2015-09-28,0.03191011235955055,917.25,956.0,0.0013480696145353871
169,INFY,2015-07-01,2015-09-28,0.030561797752808977,494.5,569.975,0.004664614126174435
170,ULTRACEMCO,2015-07-01,2015-09-28,0.0292134831460674,2992.0,2790.0,-0.0019723006669470637
171,M&M,2015-07-01,2015-09-28,0.027865168539325826,640.0,612.475,-0.001198419943820223
172,TECHM,2015-07-01,2015-09-28,0.026516853932584253,476.65,573.35,0.005379586227380465
173,BAJAJ-AUTO,2015-07-01,2015-09-28,0.025168539325842676,2541.95,2300.0,-0.0023956128522935665
174,COALINDIA,2015-07-01,2015-09-28,0.023820224719101103,422.55,321.5,-0.005696447066300241
175,MARUTI,2015-09-30,2015-12-28,0.056179775280898896,4710.0,4598.4,-0.0013311386244900928
176,INDUSINDBK,2015-09-30,2015-12-28,0.05483146067415732,956.85,946.5,-0.0005930977875085223
177,LUPIN,2015-09-30,2015-12-28,0.05348314606741574,2046.95,1805.0,-0.0063217211905572885
178,BPCL,2015-09-30,2015-12-28,0.05213483146067417,283.3666666666667,301.28333333333336,0.003296373592531749
179,BOSCHLTD,2015-09-30,2015-12-28,0.050786516853932595,19499.0,18250.0,-0.0032531083414822203
180,AXISBANK,2015-09-30,2015-12-28,0.04943820224719102,508.8,450.0,-0.005713377146491416
181,YESBANK,2015-09-30,2015-12-28,0.04808988764044945,148.85999999999999,145.18,-0.001188840430719152
182,KOTAKBANK,2015-09-30,2015-12-28,0.04674157303370787,653.0,699.05,0.003296247225424572
183,ASIANPAINT,2015-09-30,2015-12-28,0.045393258426966294,808.0,882.0,0.004157303370786517
184,DRREDDY,2015-09-30,2015-12-28,0.044044943820224725,4088.0,3015.0,-0.011560720332461139
185,DIVISLAB,2015-09-30,2015-12-28,0.04269662921348315,1127.0,1166.65,0.001502148490075076
186,HDFCBANK,2015-09-30,2015-12-28,0.04134831460674157,534.0,537.0,0.000232293902285065
187,INFY,2015-09-30,2015-12-28,0.04,567.2,545.0,-0.0015655853314527535
188,HDFC,2015-09-30,2015-12-28,0.038651685393258424,1244.0,1229.55,-0.00044896853210014953
189,TECHM,2015-09-30,2015-12-28,0.03730337078651685,575.7,516.05,-0.0038651138916375428
190,HCLTECH,2015-09-30,2015-12-28,0.03595505617977528,962.0,858.5,-0.0038683454413791485
191,ADANIPORTS,2015-09-30,2015-12-28,0.0346067415730337,302.95,259.0,-0.005020519201633375
192,HINDUNILVR,2015-09-30,2015-12-28,0.03325842696629212,799.8,865.0,0.002711239607654724
193,BANKBARODA,2015-09-30,2015-12-28,0.03191011235955055,188.9,159.25,-0.005008654480998804
194,CIPLA,2015-09-30,2015-12-28,0.030561797752808977,638.0,648.15,0.0004862104187946872
195,ULTRACEMCO,2015-09-30,2015-12-28,0.0292134831460674,2724.7,2824.45,0.0010694920335523996
196,SUNPHARMA,2015-09-30,2015-12-28,0.027865168539325826,860.0,791.65,-0.002214632871701071
197,WIPRO,2015-09-30,2015-12-28,0.026516853932584253,223.34586466165413,208.8533834586466,-0.0017206273676167727
198,SBIN,2015-09-30,2015-12-28,0.025168539325842676,244.85,229.05,-0.0016241083167176386
199,LT,2015-09-30,2015-12-28,0.023820224719101103,976.5333333333333,864.7666666666668,-0.002726283911904216
200,BPCL,2015-12-30,2016-03-28,0.056179775280898896,300.8666666666667,290.5,-0.0019357312333657844
201,MARUTI,2015-12-30,2016-03-28,0.05483146067415732,4637.0,3759.0,-0.010382148473562674
202,DIVISLAB,2015-12-30,2016-03-28,0.05348314606741574,1171.0,978.0,-0.008814899394544183
203,LUPIN,2015-12-30,2016-03-28,0.05213483146067417,1848.6,1548.0,-0.008477621084647112
204,INDUSINDBK,2015-12-30,2016-03-28,0.050786516853932595,962.0,927.0,-0.0018477422971805
205,ASIANPAINT,2015-12-30,2016-03-28,0.04943820224719102,881.15,850.0,-0.0017477160528854329
206,KOTAKBANK,2015-12-30,2016-03-28,0.04808988764044945,708.0,664.45,-0.0029580714784485473
207,HDFCBANK,2015-12-30,2016-03-28,0.04674157303370787,540.0,522.5,-0.0015147732001664588
208,RELIANCE,2015-12-30,2016-03-28,0.045393258426966294,507.5,515.0,0.0006708363314329994
209,HINDUNILVR,2015-12-30,2016-03-28,0.044044943820224725,858.0,876.0,0.0009240198004242949
210,INFY,2015-12-30,2016-03-28,0.04269662921348315,550.55,616.2,0.005091333589801421
211,HDFC,2015-12-30,2016-03-28,0.04134831460674157,1240.0,1154.5,-0.002851032982964842
212,GRASIM,2015-12-30,2016-03-28,0.04,749.58,755.79,0.00033138557592251244
213,HCLTECH,2015-12-30,2016-03-28,0.038651685393258424,854.85,819.9,-0.001580249639696302
214,ULTRACEMCO,2015-12-30,2016-03-28,0.03730337078651685,2820.0,3205.0,0.005092836082556378
215,CIPLA,2015-12-30,2016-03-28,0.03595505617977528,653.8,536.3,-0.006461791222275306
216,NTPC,2015-12-30,2016-03-28,0.0346067415730337,144.0,128.0,-0.0038451935081148555
217,POWERGRID,2015-12-30,2016-03-28,0.03325842696629212,140.25,137.9,-0.0005572713252818988
218,WIPRO,2015-12-30,2016-03-28,0.03191011235955055,212.7443609022556,209.98120300751876,-0.00041445365937921406
219,BAJAJ-AUTO,2015-12-30,2016-03-28,0.030561797752808977,2540.0,2375.5,-0.00197929753162877
220,M&M,2015-12-30,2016-03-28,0.0292134831460674,632.525,631.0,-7.043288691791173e-05
221,TECHM,2015-12-30,2016-03-28,0.027865168539325826,519.5,482.0,-0.00201144142487915
222,SUNPHARMA,2015-12-30,2016-03-28,0.026516853932584253,814.0,846.0,0.0010424316042293563
223,DRREDDY,2015-12-30,2016-03-28,0.025168539325842676,3111.0,3038.0,-0.0005905828899988799
224,YESBANK,2015-12-30,2016-03-28,0.023820224719101103,146.76,168.63,0.003549661451395075
225,RELIANCE,2016-03-30,2016-06-27,0.056179775280898896,521.35,470.25,-0.0055064477162250595
226,BAJAJ-AUTO,2016-03-30,2016-06-27,0.05483146067415732,2364.0,2690.0,0.007561360482138445
227,BPCL,2016-03-30,2016-06-27,0.05348314606741574,292.78333333333336,340.0,0.00862513535657703
228,HEROMOTOCO,2016-03-30,2016-06-27,0.05213483146067417,2869.95,3023.0,0.002780270023887591
229,DIVISLAB,2016-03-30,2016-06-27,0.050786516853932595,976.8,1081.0,0.005417644406408456
230,INFY,2016-03-30,2016-06-27,0.04943820224719102,598.8,586.025,-0.001054731185216874
231,ULTRACEMCO,2016-03-30,2016-06-27,0.04808988764044945,3179.9,3289.95,0.0016642951460207707
232,ASIANPAINT,2016-03-30,2016-06-27,0.04674157303370787,864.0,970.25,0.005748023304203081
233,INDUSINDBK,2016-03-30,2016-06-27,0.045393258426966294,939.0,1091.8,0.007386677196635195
234,GRASIM,2016-03-30,2016-06-27,0.044044943820224725,757.8,857.5600000000001,0.005798262860260786
235,YESBANK,2016-03-30,2016-06-27,0.04269662921348315,170.7,214.09,0.010852997900252107
236,M&M,2016-03-30,2016-06-27,0.04134831460674157,622.0,697.575,0.00502395317749919
237,KOTAKBANK,2016-03-30,2016-06-27,0.04,675.05,723.05,0.0028442337604621883
238,MARUTI,2016-03-30,2016-06-27,0.038651685393258424,3745.0,4061.0,0.0032613972187635946
239,HDFCBANK,2016-03-30,2016-06-27,0.03730337078651685,529.0,581.0,0.003666871986576325
240,HINDUNILVR,2016-03-30,2016-06-27,0.03595505617977528,862.0,858.0,-0.00016684480825881798
241,ITC,2016-03-30,2016-06-27,0.0346067415730337,213.73333333333335,236.0666666666667,0.0036161130464648452
242,TCS,2016-03-30,2016-06-27,0.03325842696629212,1235.45,1273.5,0.0010243094791917227
243,POWERGRID,2016-03-30,2016-06-27,0.03191011235955055,138.9,153.05,0.0032507421878159863
244,TATASTEEL,2016-03-30,2016-06-27,0.030561797752808977,309.45,309.75,2.9628500002724318e-05
245,GAIL,2016-03-30,2016-06-27,0.0292134831460674,99.6099270733224,106.52100175250156,0.002026871915213818
246,BHARTIARTL,2016-03-30,2016-06-27,0.027865168539325826,355.0,354.0,-7.849343250514317e-05
247,AMBUJACEM,2016-03-30,2016-06-27,0.026516853932584253,231.75,247.9,0.0018478843193580833
248,WIPRO,2016-03-30,2016-06-27,0.025168539325842676,207.78195488721806,208.6278195488722,0.00010245922468454109
249,ACC,2016-03-30,2016-06-27,0.023820224719101103,1373.0,1567.0,0.0033657127425386845
250,ASIANPAINT,2016-06-29,2016-09-26,0.056179775280898896,978.25,1195.0,0.012447703850891731
251,GRASIM,2016-06-29,2016-09-26,0.05483146067415732,892.51,978.6,0.0052889496469935415
252,YESBANK,2016-06-29,2016-09-26,0.05348314606741574,215.0,244.39000000000001,0.007311021688006277
253,INDUSINDBK,2016-06-29,2016-09-26,0.05213483146067417,1090.0,1209.0,0.0056917843521286475
254,DIVISLAB,2016-06-29,2016-09-26,0.050786516853932595,1112.0,1339.0,0.01036739148007437
255,BPCL,2016-06-29,2016-09-26,0.04943820224719102,351.6333333333334,403.3333333333333,0.007268807629670411
256,HEROMOTOCO,2016-06-29,2016-09-26,0.04808988764044945,3034.95,3518.0,0.007654103107042659
257,ITC,2016-06-29,2016-09-26,0.04674157303370787,246.63333333333333,253.0,0.0012066009527555365
258,ULTRACEMCO,2016-06-29,2016-09-26,0.045393258426966294,3411.0,3954.1,0.007227522325325532
259,INFY,2016-06-29,2016-09-26,0.044044943820224725,584.5,521.375,-0.004756778577676109
260,ACC,2016-06-29,2016-09-26,0.04269662921348315,1617.0,1608.2,-0.00023236260796453295
261,POWERGRID,2016-06-29,2016-09-26,0.04134831460674157,155.8,175.7,0.005281331583274431
262,AMBUJACEM,2016-06-29,2016-09-26,0.04,252.8,256.4,0.0005696202531645516
263,HDFCBANK,2016-06-29,2016-09-26,0.038651685393258424,582.5,653.05,0.004681332883252154
264,TATAMTRDVR,2016-06-29,2016-09-26,0.03730337078651685,291.0,350.25,0.007595273948801111
265,M&M,2016-06-29,2016-09-26,0.03595505617977528,707.25,705.05,-0.0001118432288377621
266,KOTAKBANK,2016-06-29,2016-09-26,0.0346067415730337,745.0,792.15,0.0021902118995550846
267,BANKBARODA,2016-06-29,2016-09-26,0.03325842696629212,155.0,168.5,0.0028967017035157654
268,NTPC,2016-06-29,2016-09-26,0.03191011235955055,148.0,155.5,0.0016170665047069537
269,TATASTEEL,2016-06-29,2016-09-26,0.030561797752808977,314.0,371.35,0.0055819079653617685
270,HINDALCO,2016-06-29,2016-09-26,0.0292134831460674,119.0,154.0,0.008592200925313941
271,AUROPHARMA,2016-06-29,2016-09-26,0.027865168539325826,736.45,842.0,0.003993711099634516
272,TECHM,2016-06-29,2016-09-26,0.026516853932584253,504.5,452.05,-0.0027568067170744177
